lat,lon,alt,gs,track
32.833649,-117.115851,2525,76.5,96.8
32.833466,-117.114313,2575,77.9,98.9
32.833328,-117.113269,2600,76.0,99.1
32.833154,-117.111623,2650,71.3,95.6
32.833054,-117.109753,2750,67.1,92.6
32.833008,-117.106458,2850,68.0,90.8
32.833008,-117.104095,2900,70.0,90.0
32.833014,-117.102375,2900,74.2,86.1
32.833145,-117.10014,2925,75.1,87.7
32.833107,-117.09789,3000,74.0,91.6
32.833008,-117.09613,3025,73.2,94.7
32.832825,-117.094373,3075,73.7,97.8
32.83255,-117.092725,3100,76.7,102.0
32.832001,-117.090253,3150,77.6,104.9
32.830856,-117.085034,3225,81.7,104.9
32.829987,-117.081189,3300,80.8,105.1
32.829057,-117.077375,3350,85.4,106.3
32.828339,-117.074103,3425,86.6,104.0
32.827835,-117.071356,3500,83.5,101.0
32.826965,-117.066687,3550,88.1,102.5
32.826233,-117.062952,3625,88.8,104.3
32.825612,-117.060559,3650,88.9,107.0
32.824448,-117.05636,3750,87.9,107.2
32.823624,-117.052954,3850,83.5,106.7
32.823191,-117.051703,3850,85.1,113.6
32.822479,-117.050098,3875,85.9,117.8
32.821381,-117.047351,3925,85.9,114.8
32.820007,-117.043781,4000,87.2,116.6
32.818497,-117.040375,4050,91.2,117.4
32.817535,-117.038177,4025,96.2,116.6
32.816299,-117.035431,4025,98.1,120.0
32.815417,-117.033878,4025,98.5,124.7
32.814331,-117.032135,4050,99.6,128.5
32.812857,-117.030235,4050,100.5,132.6
32.811401,-117.028455,4075,101.1,134.6
32.81012,-117.027081,4050,103.5,138.9
32.808929,-117.026093,4050,106.0,146.2
32.807556,-117.025159,4050,107.0,150.3
32.806153,-117.024349,4025,109.3,156.2
32.803757,-117.023236,4025,109.2,159.1
32.801331,-117.022302,4025,109.1,162.4
32.797165,-117.020654,4050,107.2,160.4
32.794968,-117.019556,4050,107.0,156.3
32.793045,-117.018677,4050,107.6,159.9
32.791489,-117.018127,4050,107.7,164.9
32.786224,-117.016699,4025,108.9,166.7
32.779633,-117.014722,4050,106.5,165.3
32.777618,-117.013953,4050,107.5,161.6
32.774277,-117.012634,4025,107.9,162.7
32.772915,-117.012298,4025,108.1,168.8
32.765076,-117.010382,4025,107.5,167.6
32.76004,-117.008954,4025,106.2,165.8
32.758209,-117.008405,4025,102.1,165.8
32.756017,-117.007646,4025,98.2,165.3
32.755325,-117.007471,4025,97.7,166.4
32.75267,-117.006866,3975,101.8,169.2
32.749054,-117.005988,3875,105.5,167.4
32.743103,-117.00434,3800,102.2,168.1
32.742004,-117.004065,3775,102.0,168.7
32.738983,-117.003296,3675,104.1,168.4
32.735001,-117.002417,3575,100.6,169.7
32.733307,-117.002142,3550,96.9,172.3
32.731155,-117.001923,3475,95.3,175.8
32.728043,-117.001758,3375,97.2,176.5
32.725708,-117.001483,3325,96.7,172.9
32.722641,-117.000934,3275,95.0,171.5
32.719894,-117.000494,3175,96.7,172.9
32.717422,-117.000165,3075,95.6,173.4
32.71376,-116.999561,2975,93.1,171.4
32.710373,-116.998901,2900,89.1,171.0
32.707672,-116.998407,2800,89.0,171.6
32.704971,-116.998022,2700,89.7,172.9
32.701923,-116.997556,2600,88.7,172.9
32.699203,-116.997034,2500,90.3,170.4
32.697454,-116.996715,2425,91.1,171.2
32.696274,-116.996539,2425,94.2,170.8
32.69426,-116.996155,2425,95.9,172.2
32.69339,-116.996045,2450,93.8,172.6
32.690735,-116.99566,2475,90.4,174.9
32.689633,-116.995594,2500,90.5,174.3
32.687897,-116.995331,2475,93.5,173.9
32.684464,-116.994836,2425,95.9,172.2
32.679657,-116.993903,2425,92.2,170.6
32.676956,-116.993298,2400,87.7,168.8
32.674896,-116.992859,2400,83.2,170.3
32.674393,-116.992694,2375,81.4,169.4
32.672595,-116.992231,2300,81.5,165.8
32.670639,-116.991595,2200,84.2,164.1
32.667526,-116.990552,2100,83.7,165.5
32.664551,-116.989673,2000,86.4,166.6
32.66217,-116.989069,1900,88.6,168.9
32.658783,-116.988409,1825,87.3,170.1
32.655991,-116.98775,1725,88.1,167.5
32.652924,-116.986871,1625,89.5,166.4
32.651184,-116.986487,1600,87.3,170.1
32.649971,-116.986346,1550,84.2,175.9
32.64743,-116.986102,1475,88.5,174.2
32.646057,-116.985938,1450,89.6,173.6
32.64299,-116.985443,1450,84.9,171.9
32.642075,-116.985278,1425,83.2,170.3
32.641342,-116.985114,1425,82.4,169.5
32.639374,-116.984674,1325,83.7,168.3
32.636353,-116.983905,1250,84.7,168.4
32.635712,-116.98374,1250,84.7,168.4
32.632462,-116.983026,1200,84.5,169.1
32.631042,-116.982642,1175,84.9,167.8
32.627486,-116.981805,1150,81.4,169.4
32.624313,-116.981268,1175,79.9,171.4
32.621704,-116.980829,1200,84.9,171.9
32.620102,-116.980554,1200,89.1,171.0
32.619991,-116.980516,1200,90.3,170.4
32.618317,-116.980225,1175,93.1,171.4
32.614777,-116.979619,1175,94.8,172.7
32.610397,-116.978851,1200,95.2,170.9
32.609517,-116.978666,1200,95.4,170.3
32.609253,-116.978632,1225,95.5,169.8
32.608841,-116.978522,1225,94.7,169.1
32.607562,-116.978106,1300,89.8,163.2
32.606118,-116.977489,1375,87.3,159.9
32.605453,-116.977148,1425,83.3,155.9
32.604629,-116.976592,1450,79.7,151.5
32.603851,-116.975995,1525,75.5,145.3
32.603302,-116.975391,1550,74.4,138.8
32.602615,-116.974457,1600,75.0,132.8
32.602295,-116.974072,1600,76.6,130.8
32.601974,-116.973578,1600,79.2,127.3
32.601471,-116.972589,1600,83.5,124.3
32.600693,-116.971051,1625,86.5,119.8
32.600418,-116.970337,1650,87.7,115.7
32.600143,-116.969403,1675,89.2,107.6
32.599601,-116.966951,1750,86.6,104.0
32.599042,-116.963644,1825,84.7,101.6
32.598679,-116.961328,1925,83.2,99.7
32.598633,-116.960284,1975,80.2,93.6
32.598633,-116.95968,1975,79.0,89.3
32.59877,-116.958966,2025,75.3,79.3
32.598907,-116.958252,2050,72.4,72.3
32.599365,-116.956934,2100,72.5,69.8
32.600235,-116.954352,2100,76.7,67.8
32.600418,-116.953967,2125,78.4,66.7
32.600693,-116.953253,2150,78.3,65.1
32.601463,-116.951537,2175,77.8,62.5
32.601654,-116.951221,2175,79.9,58.3
32.602158,-116.950562,2200,80.8,53.6
32.602707,-116.950012,2225,81.3,43.5
32.603394,-116.949573,2250,81.1,30.4
32.60408,-116.949243,2250,80.2,22.7
32.605042,-116.948859,2275,81.0,18.0
32.608017,-116.94787,2375,79.1,16.1
32.610352,-116.947101,2475,76.2,16.8
32.612732,-116.946167,2550,74.6,18.0
32.614563,-116.945563,2625,75.4,14.6
32.616639,-116.945035,2675,75.5,11.5
32.6185,-116.944684,2725,74.8,8.5
32.62088,-116.944354,2800,73.4,6.2
32.623901,-116.94397,2875,75.4,6.1
32.626785,-116.94364,2975,76.4,6.0
32.628479,-116.94342,3000,79.4,5.8
32.629761,-116.943311,3000,83.3,4.8
32.630905,-116.943201,3000,88.2,3.9
32.634247,-116.942816,3050,91.6,6.3
32.636902,-116.942432,3050,95.6,6.6
32.638333,-116.942288,3025,99.6,6.3
32.644272,-116.941443,3075,103.7,6.7
32.645874,-116.941113,3075,102.6,10.1
32.647643,-116.940551,3075,101.7,15.4
32.648714,-116.940102,3075,104.4,23.1
32.649924,-116.939317,3075,104.7,27.3
32.651001,-116.938422,3075,103.7,34.0
32.651779,-116.937653,3075,101.4,40.6
32.652832,-116.936499,3075,102.0,41.8
32.656448,-116.932764,3025,107.0,41.6
32.660957,-116.928219,3000,105.8,40.0
32.66272,-116.926447,3000,101.4,40.6
32.665192,-116.92392,3000,96.4,40.8
32.669861,-116.91925,2950,96.3,41.6
32.674438,-116.914252,2925,92.9,41.1
32.680206,-116.908539,2975,88.0,40.4
32.683365,-116.905243,3000,89.2,42.3
32.689633,-116.898567,3025,92.1,41.5
32.693665,-116.894586,3075,90.8,40.5
32.696548,-116.891785,3100,90.4,38.3
32.69664,-116.891675,3100,89.6,38.7
32.698105,-116.890247,3200,86.7,39.4
32.699753,-116.888489,3275,82.8,42.5
32.701996,-116.886017,3375,79.9,43.5
32.704147,-116.8836,3475,77.1,43.4
32.70588,-116.881751,3525,79.4,40.9
32.708633,-116.878931,3600,82.1,42.0
32.710163,-116.877099,3650,82.7,45.5
32.712479,-116.874207,3725,84.2,47.4
32.714951,-116.870966,3825,83.5,47.9
32.716599,-116.868768,3925,79.4,49.1
32.718658,-116.865967,4025,75.1,48.2
32.72081,-116.86311,4125,73.7,48.3
32.722824,-116.860364,4200,73.9,50.5
32.724838,-116.857562,4275,75.8,48.7
32.726944,-116.854706,4350,76.6,49.2
32.729203,-116.851595,4400,79.7,51.1
32.731384,-116.848444,4475,80.3,50.6
32.73349,-116.845477,4550,83.6,48.9
32.73436,-116.844489,4550,86.3,45.0
32.735092,-116.843719,4550,87.2,40.8
32.735596,-116.84328,4550,87.8,37.1
32.736603,-116.842676,4550,87.7,28.6
32.737256,-116.842346,4575,87.3,20.1
32.738297,-116.842072,4575,86.8,14.7
32.739212,-116.841907,4575,86.1,9.4
32.73967,-116.841852,4575,87.5,5.9
32.740494,-116.841907,4575,89.0,358.7
32.74173,-116.842181,4550,90.1,351.1
32.742563,-116.842458,4550,91.8,343.5
32.743515,-116.84295,4525,93.2,337.3
32.745712,-116.844159,4525,92.6,333.7
32.748688,-116.845862,4575,87.7,334.3
32.750107,-116.846631,4575,87.3,336.4
32.750748,-116.84696,4600,88.2,336.6
32.752292,-116.847727,4550,92.6,335.1
32.757339,-116.850586,4500,95.3,334.5
32.760132,-116.852234,4500,93.9,332.1
32.764114,-116.854706,4500,91.7,333.4
32.765259,-116.8552,4500,91.1,340.8
32.76622,-116.855475,4525,91.2,344.7
32.76709,-116.85553,4525,92.4,354.4
32.767776,-116.855475,4500,93.1,3.1
32.768692,-116.8552,4500,94.9,11.6
32.76947,-116.854958,4500,95.3,20.9
32.770308,-116.854454,4525,96.6,25.8
32.771146,-116.853837,4525,96.3,32.7
32.772263,-116.852838,4525,97.2,36.6
32.772812,-116.852234,4525,98.4,42.1
32.773773,-116.85097,4525,99.1,47.5
32.774312,-116.850081,4525,99.9,55.2
32.775009,-116.848718,4525,101.2,60.4
32.775375,-116.847729,4525,101.4,68.0
32.775833,-116.846027,4525,102.8,72.4
32.776062,-116.844543,4525,103.8,79.4
32.776382,-116.841907,4525,105.7,83.5
32.776611,-116.838391,4525,107.2,86.8
32.77684,-116.833173,4550,105.3,85.6
32.777161,-116.829822,4550,104.9,82.3
32.777847,-116.824109,4525,105.8,82.9
32.777896,-116.822447,4550,105.0,89.4
32.777802,-116.820868,4550,105.5,95.4
32.777618,-116.81944,4575,104.7,100.4
32.777291,-116.817963,4575,104.1,106.2
32.776794,-116.815594,4600,102.4,102.4
32.776703,-116.814496,4600,100.6,96.3
32.776794,-116.813397,4625,99.0,88.8
32.776978,-116.812354,4625,96.7,79.3
32.777252,-116.811365,4625,96.3,74.9
32.777435,-116.810651,4625,97.4,72.7
32.777802,-116.809277,4600,100.6,70.8
32.778259,-116.807739,4550,104.4,71.6
32.778625,-116.806036,4525,108.0,74.4
32.778809,-116.804718,4525,110.0,79.0
32.778854,-116.80351,4525,109.6,84.2
32.778809,-116.802411,4525,110.1,92.6
32.778625,-116.801312,4525,108.1,101.2
32.778397,-116.800214,4525,108.0,105.6
32.777985,-116.799005,4525,107.3,111.3
32.77757,-116.798065,4525,107.0,119.7
32.776794,-116.796753,4525,106.8,125.5
32.776016,-116.795709,4525,106.9,132.4
32.775192,-116.79483,4500,106.8,136.9
32.774551,-116.794281,4500,106.6,143.8
32.773544,-116.793567,4500,105.5,148.6
32.772812,-116.793182,4500,106.0,153.7
32.771798,-116.79274,4500,105.6,161.2
32.770541,-116.792347,4500,105.3,167.9
32.769424,-116.792139,4475,104.9,172.3
32.768646,-116.792139,4475,105.1,177.8
32.76741,-116.792194,4475,104.2,183.3
32.766541,-116.792358,4475,104.1,188.3
32.765533,-116.792688,4450,102.8,193.5
32.764709,-116.793018,4475,102.5,198.8
32.763565,-116.793677,4450,100.7,205.3
32.76272,-116.794253,4450,99.6,213.5
32.761743,-116.795206,4450,97.3,219.6
32.761002,-116.796094,4450,96.2,224.2
32.760486,-116.796775,4475,94.0,231.9
32.759903,-116.797906,4475,93.2,234.6
32.759648,-116.798457,4475,92.2,241.5
32.759262,-116.799609,4450,91.9,247.6
32.759079,-116.800653,4450,91.2,254.7
32.758903,-116.80182,4450,89.9,261.7
32.75885,-116.802795,4450,89.0,270.0
32.758987,-116.804224,4475,87.5,275.9
32.759182,-116.805576,4475,87.1,282.6
32.759583,-116.80708,4475,86.0,287.6
32.76004,-116.808398,4475,86.5,292.4
32.760635,-116.809772,4475,86.8,297.5
32.761505,-116.811475,4475,87.1,301.9
32.762906,-116.813871,4475,87.7,304.8
32.764526,-116.816473,4475,89.8,307.8
32.7686,-116.822626,4475,91.1,308.8
32.770477,-116.825372,4475,90.0,306.9
32.771118,-116.826636,4500,89.4,301.7
32.771472,-116.827548,4500,89.0,296.0
32.771942,-116.828943,4500,87.3,290.1
32.772812,-116.832184,4525,87.0,287.4
32.773727,-116.835974,4525,88.1,285.1
32.775375,-116.84295,4525,88.8,284.4
32.775742,-116.845312,4525,89.4,280.3
32.775925,-116.847125,4525,90.5,275.7
32.775988,-116.849409,4550,89.1,271.9
32.776016,-116.854541,4500,93.0,270.0
32.77597,-116.857837,4500,93.1,267.5
32.775696,-116.860474,4525,91.6,263.7
32.77533,-116.863275,4525,90.3,260.4
32.775146,-116.864044,4525,90.3,254.6
32.77478,-116.864978,4550,89.3,248.3
32.774323,-116.865912,4550,89.2,239.7
32.773727,-116.866791,4550,89.2,232.7
32.773194,-116.867346,4575,89.8,224.6
32.772675,-116.867834,4575,90.4,218.3
32.771942,-116.868384,4575,91.4,210.2
32.770913,-116.868971,4575,93.6,203.3
32.769699,-116.869427,4550,95.5,197.7
32.768784,-116.869647,4550,98.1,191.8
32.768143,-116.869702,4550,99.7,186.9
32.766998,-116.869757,4525,101.0,181.7
32.765746,-116.869588,4525,102.4,175.0
32.764572,-116.869318,4525,102.2,168.1
32.763382,-116.868823,4550,102.5,161.2
32.76265,-116.868384,4550,102.0,154.4
32.761642,-116.86767,4550,102.7,148.9
32.76091,-116.86701,4550,104.0,142.0
32.759857,-116.865802,4525,105.4,136.1
32.759033,-116.864648,4550,104.4,129.9
32.758301,-116.86344,4550,104.0,125.2
32.757843,-116.862451,4550,103.0,119.1
32.757385,-116.861078,4550,103.5,113.3
32.757065,-116.859924,4550,103.7,107.4
32.756927,-116.85899,4550,103.4,102.3
32.75679,-116.857837,4550,103.4,95.0
32.75679,-116.856409,4550,104.0,91.7
32.756882,-116.854211,4550,103.2,86.7
32.757523,-116.842841,4550,104.2,86.2
32.75766,-116.838171,4525,105.0,88.4
32.757797,-116.83493,4525,105.4,85.1
32.758072,-116.832513,4525,104.1,81.7
32.759354,-116.821527,4525,103.0,82.2
32.759583,-116.819824,4525,102.8,79.3
32.759857,-116.818781,4550,99.7,74.3
32.760223,-116.817682,4550,97.7,70.3
32.760635,-116.816638,4575,96.2,63.4
32.761093,-116.815869,4575,94.9,57.5
32.761597,-116.815045,4575,94.0,51.9
32.762238,-116.814331,4575,93.4,46.7
32.762878,-116.813672,4550,93.7,39.8
32.763748,-116.813013,4550,93.2,33.2
32.764481,-116.812573,4525,93.5,27.4
32.765762,-116.812079,4525,93.9,18.6
32.766541,-116.811914,4525,93.2,12.4
32.767227,-116.811859,4525,92.3,5.0
32.768326,-116.811969,4525,91.1,358.1
32.768967,-116.812134,4525,89.6,349.1
32.769836,-116.812463,4525,88.9,341.0
32.770477,-116.812848,4525,88.1,335.2
32.771072,-116.813342,4525,88.2,324.7
32.771713,-116.814111,4500,88.4,316.4
32.772217,-116.814771,4500,89.6,308.7
32.772491,-116.815375,4500,89.6,305.5
32.772766,-116.816089,4500,89.9,297.1
32.773087,-116.817133,4500,89.5,290.3
32.77327,-116.818066,4500,89.5,283.6
32.773453,-116.81944,4475,90.7,277.0
32.77359,-116.821747,4475,91.1,273.1
32.774002,-116.828943,4450,89.3,274.5
32.774231,-116.831305,4450,89.0,278.4
32.775192,-116.838611,4475,88.1,279.1
32.77565,-116.842291,4500,86.6,276.6
32.776062,-116.846741,4500,86.3,274.6
32.776108,-116.848169,4525,86.0,271.3
32.776062,-116.849323,4525,86.2,266.0
32.775879,-116.850916,4525,87.1,260.8
32.775513,-116.852673,4550,87.8,255.5
32.774597,-116.856903,4525,89.3,257.0
32.774414,-116.858112,4525,89.3,260.3
32.774368,-116.859375,4525,89.2,266.1
32.774368,-116.861407,4550,89.0,270.6
32.774323,-116.863,4550,89.1,267.4
32.774185,-116.863824,4550,89.7,263.0
32.773956,-116.864813,4550,89.6,253.8
32.773544,-116.865637,4575,89.1,245.4
32.77327,-116.866132,4575,89.6,236.8
32.772675,-116.866846,4575,90.8,229.5
32.772034,-116.867395,4575,93.9,218.9
32.771164,-116.867999,4550,96.7,209.7
32.770569,-116.868274,4550,98.5,204.0
32.769608,-116.868658,4550,99.6,197.5
32.768646,-116.868823,4550,101.4,192.5
32.767776,-116.868933,4550,103.6,186.1
32.766724,-116.868933,4550,105.0,181.1
32.765579,-116.868823,4525,106.6,174.1
32.764297,-116.868439,4525,107.0,166.5
32.763336,-116.868109,4550,108.2,162.2
32.762238,-116.867505,4550,107.9,156.5
