lat,lon,alt,gs,track,vs
40.951904,-74.314758,100,60.1,356.2,704
40.953633,-74.314894,200,61.0,359.1,576
40.957489,-74.314941,300,62.0,0.0,832
40.96051,-74.314819,400,60.0,0.9,384
40.960602,-74.314819,300,60.0,0.9,384
40.960988,-74.314832,400,59.0,1.0,384
40.962757,-74.314832,400,58.0,358.0,384
40.963269,-74.314894,400,57.1,356.0,832
40.964107,-74.314957,500,58.1,356.0,768
40.966993,-74.315331,600,59.1,356.1,704
40.969757,-74.315369,600,58.0,358.0,576
40.970169,-74.315369,700,57.0,358.0,576
40.971881,-74.315581,700,57.2,355.0,192
40.974426,-74.315796,800,58.3,354.1,512
40.976257,-74.316101,800,60.7,351.5,576
40.977561,-74.316392,900,60.7,351.5,576
40.977722,-74.316467,800,60.5,352.4,576
40.978119,-74.316517,900,59.5,352.3,576
40.979691,-74.316833,1000,62.0,349.8,576
40.980469,-74.317139,1000,63.6,343.6,576
40.981657,-74.317703,1000,62.0,339.2,576
40.982263,-74.31814,1100,59.9,334.3,576
40.982849,-74.318542,1100,58.5,326.9,576
40.983566,-74.319326,1100,57.6,321.3,640
40.984357,-74.320325,1100,59.4,316.4,640
40.984451,-74.32045,1100,59.4,316.4,128
40.985275,-74.321533,1200,60.2,311.6,128
40.98622,-74.323134,1200,62.6,308.5,256
40.987616,-74.325506,1300,65.0,306.9,384
40.987747,-74.325684,1200,65.0,306.9,512
40.988268,-74.32663,1300,64.8,308.1,512
40.990448,-74.330383,1400,64.0,308.7,576
40.99054,-74.330566,1300,64.2,307.4,576
40.990642,-74.33075,1400,64.2,307.4,512
40.99134,-74.332123,1400,62.7,303.9,512
40.992188,-74.333862,1400,62.8,300.6,384
40.992597,-74.334869,1500,62.6,296.6,576
40.992876,-74.335806,1500,61.1,291.1,576
40.993286,-74.337341,1500,59.5,286.6,640
40.993607,-74.338928,1600,59.2,285.7,640
40.993901,-74.34055,1600,62.4,282.0,640
40.994087,-74.342235,1600,65.6,277.9,640
40.99411,-74.342407,1700,65.6,277.9,640
40.994133,-74.342672,1600,65.5,277.0,640
40.994339,-74.344543,1700,68.1,280.1,640
40.994522,-74.346375,1700,67.5,276.8,640
40.994614,-74.347839,1800,68.1,272.5,640
40.994614,-74.350952,1800,67.0,270.0,320
40.994522,-74.353577,1900,67.1,267.4,320
40.994413,-74.357966,1900,64.0,269.1,320
40.994413,-74.359027,2000,65.0,270.9,320
40.994366,-74.361024,2000,68.1,267.5,320
40.994293,-74.362549,2000,68.5,263.3,320
40.99418,-74.363521,2100,68.6,262.5,320
40.993927,-74.36615,2100,69.3,265.0,512
40.993854,-74.368453,2100,66.1,267.4,384
40.993835,-74.369995,2200,67.0,270.9,448
40.993901,-74.373509,2200,71.1,272.4,192
40.99404,-74.376505,2200,73.2,274.7,-192
40.994692,-74.385494,2200,74.2,273.9,-256
40.994739,-74.387679,2200,76.0,270.0,-320
40.994645,-74.3903,2100,77.1,267.0,-192
40.994476,-74.392639,2100,78.4,264.1,-64
40.99418,-74.395606,2200,78.8,262.0,64
40.99411,-74.396301,2100,78.9,261.2,64
40.993744,-74.399048,2100,80.8,257.9,-128
40.993109,-74.40241,2100,80.5,255.6,64
40.992279,-74.406433,2200,80.4,253.4,64
40.992233,-74.406616,2100,80.4,253.4,64
40.992132,-74.406905,2200,80.4,253.4,64
40.991107,-74.411462,2200,81.3,251.3,192
40.98967,-74.416992,2200,81.0,249.8,0
40.988983,-74.419189,2200,81.0,246.0,0
40.98743,-74.423384,2200,82.3,244.1,-128
40.986313,-74.426318,2200,81.9,241.6,-64
40.984776,-74.429876,2100,81.6,239.0,0
40.98468,-74.430054,2200,82.2,238.4,0
40.98317,-74.433105,2100,82.4,236.9,0
40.982849,-74.433777,2200,81.3,238.1,0
40.981476,-74.436584,2200,81.5,236.5,128
40.977585,-74.444031,2200,86.0,236.9,-128
40.973744,-74.452161,2200,86.3,237.8,-256
40.97365,-74.452348,2100,87.1,238.1,-256
40.972254,-74.455407,2200,85.6,239.8,64
40.969414,-74.461649,2200,82.4,240.9,192
40.968567,-74.463745,2100,83.7,242.2,-192
40.967366,-74.466955,2100,84.1,244.6,-128
40.966278,-74.470032,2200,84.5,244.0,192
40.966155,-74.470326,2100,84.1,244.6,192
40.966109,-74.470513,2200,84.1,244.6,192
40.964859,-74.474182,2200,84.7,247.1,320
40.962799,-74.48053,2200,83.3,245.9,0
40.960057,-74.488865,2200,81.5,246.9,-128
40.959173,-74.491862,2200,82.3,249.4,64
40.958102,-74.496044,2200,81.3,251.3,-64
40.957543,-74.498291,2100,82.2,251.6,-64
40.956985,-74.500305,2200,83.5,251.1,-64
40.95694,-74.500488,2100,83.5,251.1,-64
40.956757,-74.501221,2200,82.5,250.9,-64
40.956519,-74.502161,2100,83.2,251.8,-64
40.956299,-74.503174,2200,84.1,252.0,-64
40.956207,-74.503357,2100,84.1,252.0,-64
40.956161,-74.503601,2200,84.1,252.0,-64
40.956116,-74.503784,2100,84.4,251.4,-64
40.955841,-74.504944,2200,84.1,252.0,-64
40.955063,-74.507812,2200,83.6,249.0,-64
40.954422,-74.509705,2200,83.7,245.3,-64
40.95401,-74.510864,2100,85.0,243.4,-192
40.953912,-74.511088,2200,85.0,243.4,-192
40.953819,-74.511275,2100,85.0,243.4,-192
40.951309,-74.518127,2200,84.5,244.0,0
40.951263,-74.518311,2100,84.5,244.0,0
40.950747,-74.519702,2200,82.8,245.0,256
40.94902,-74.524536,2100,83.3,245.9,-192
40.948931,-74.524758,2200,83.8,246.8,-192
40.948838,-74.525008,2100,83.8,246.8,-192
40.948792,-74.525257,2200,83.8,246.8,-192
40.947006,-74.530945,2100,83.4,247.4,-64
40.946883,-74.53125,2200,83.4,247.4,-64
40.946548,-74.53241,2100,84.3,247.7,0
40.946457,-74.532654,2200,84.3,247.7,0
40.94544,-74.536244,2200,82.9,250.2,128
40.945129,-74.537415,2100,82.2,251.6,128
40.944928,-74.538116,2200,81.3,251.3,128
40.944305,-74.540222,2200,82.5,247.2,256
40.943112,-74.544234,2200,82.3,249.4,0
40.942108,-74.547852,2200,84.4,251.4,64
40.941055,-74.55249,2200,82.6,253.1,0
40.94046,-74.555542,2200,81.5,255.8,64
40.939667,-74.559715,2300,83.2,256.8,192
40.939528,-74.560464,2300,83.0,257.5,192
40.939481,-74.560713,2300,82.0,257.3,832
40.939295,-74.561712,2300,78.9,257.5,832
40.939224,-74.562317,2300,75.7,257.8,832
40.939016,-74.563397,2400,71.4,258.7,1152
40.938766,-74.565491,2500,67.9,260.7,1088
40.938736,-74.56577,2400,67.9,260.7,1088
40.93869,-74.565894,2500,67.9,260.7,1088
40.93855,-74.567205,2500,67.6,262.4,1088
40.93855,-74.56733,2500,67.7,261.5,448
40.93808,-74.571533,2600,68.9,260.8,512
40.937759,-74.573947,2600,70.4,258.5,448
40.937302,-74.576294,2600,70.3,255.2,384
40.936752,-74.578979,2700,70.9,253.6,256
40.935333,-74.584839,2800,72.8,254.1,384
40.935059,-74.586182,2800,72.8,254.1,384
40.934967,-74.586548,2800,72.8,254.1,960
40.934593,-74.588679,2900,69.6,257.6,960
40.934221,-74.590738,2900,69.6,257.6,704
40.93396,-74.592163,2900,69.9,253.4,256
40.933383,-74.594297,2900,74.0,251.1,320
40.933182,-74.595093,2900,78.1,251.3,320
40.933103,-74.59542,2900,78.1,251.3,-256
40.932404,-74.598267,2900,82.6,253.1,-64
40.931288,-74.603348,2900,85.2,254.3,-320
40.930496,-74.607468,2900,88.5,256.3,-320
40.930435,-74.607788,2800,88.3,256.9,-256
40.930403,-74.608092,2900,88.3,256.9,-256
40.93031,-74.608591,2800,88.1,257.5,-256
40.929611,-74.613159,2900,88.5,259.6,-128
40.929612,-74.613398,2800,88.5,259.6,-128
40.928238,-74.623474,2800,85.3,259.9,-128
40.927689,-74.627014,2700,86.7,258.7,-256
40.927284,-74.630252,2700,88.0,261.5,-448
