lat,lon,alt,gs,track,vs
43.157913,-71.58998,2450,114.0,179.0,-192
43.154111,-71.589791,2425,115.2,176.5,-448
43.151085,-71.589334,2400,116.8,173.1,-192
43.147156,-71.588575,2375,114.4,170.9,-256
43.144288,-71.58783,2350,113.8,167.3,-256
43.140424,-71.586456,2300,114.0,164.7,-256
43.135117,-71.584423,2300,112.0,162.9,-256
43.130974,-71.582467,2300,111.3,160.6,448
43.12711,-71.58044,2350,107.7,158.2,128
43.11795,-71.575353,2375,106.2,157.3,256
43.110718,-71.571265,2425,106.2,157.3,192
43.106674,-71.569061,2425,105.7,159.5,64
43.099877,-71.565595,2450,105.5,158.3,64
43.095428,-71.563025,2425,107.0,156.3,64
43.086868,-71.557724,2450,102.6,156.4,0
43.081375,-71.55453,2400,105.3,157.1,-128
43.074966,-71.550825,2350,107.5,157.0,-192
43.07041,-71.548004,2325,109.2,155.1,-448
43.064032,-71.54408,2350,113.2,155.5,384
43.062496,-71.543296,2400,111.0,161.1,832
43.060354,-71.542511,2450,108.7,165.1,704
43.057846,-71.541691,2500,108.3,168.3,576
43.054629,-71.541007,2550,109.3,171.1,256
43.050339,-71.540286,2600,104.9,172.3,256
43.045272,-71.539307,2600,109.0,172.1,-64
43.04155,-71.538689,2600,112.4,174.9,-576
43.036892,-71.538326,2550,116.2,177.0,-768
43.033633,-71.538195,2450,120.0,179.1,-832
43.027675,-71.537999,2375,119.0,178.6,-512
43.022919,-71.53805,2300,114.0,180.5,-448
43.01944,-71.537987,2300,113.0,178.5,128
43.016549,-71.537672,2275,112.4,174.9,-128
43.013901,-71.537348,2300,108.3,175.8,64
43.004105,-71.536326,2300,105.2,176.7,-128
42.997881,-71.535841,2275,101.1,177.2,-64
42.994157,-71.535579,2275,97.1,177.6,-64
42.990852,-71.535252,2250,97.3,175.3,-512
42.986893,-71.534665,2150,99.7,173.1,-512
42.98204,-71.533771,2125,98.2,171.2,64
42.978973,-71.533196,2150,98.6,173.6,320
42.975164,-71.532833,2175,94.3,175.7,256
42.970602,-71.53244,2200,91.1,177.5,-128
42.963043,-71.531919,2200,92.1,176.9,64
42.95929,-71.531525,2275,93.3,175.1,512
42.955307,-71.53096,2300,92.7,173.2,256
42.952772,-71.530413,2300,95.4,170.3,64
42.951233,-71.529938,2300,97.0,165.7,128
42.949951,-71.529364,2300,99.6,160.7,64
42.948944,-71.528725,2325,103.8,153.7,-256
42.947279,-71.527405,2325,107.7,148.7,-384
42.945324,-71.525639,2275,111.3,144.9,-320
42.943497,-71.523679,2250,110.1,140.5,-256
42.942019,-71.521781,2225,108.9,135.7,-576
42.939877,-71.518707,2150,113.2,132.9,-896
42.938294,-71.516222,2125,115.3,128.7,-128
42.935303,-71.511287,2050,112.3,129.2,-832
42.932615,-71.506871,1975,112.3,129.2,-640
42.930241,-71.502686,1875,114.2,127.2,-640
42.927587,-71.497912,1775,113.0,126.4,-1088
42.925539,-71.493923,1675,114.0,125.4,-576
42.922943,-71.488931,1600,113.7,124.2,-256
42.921021,-71.48478,1575,110.5,121.7,-576
42.918975,-71.480451,1525,108.7,124.1,-832
42.917625,-71.477705,1425,109.6,123.8,-1216
42.915985,-71.474368,1350,111.2,123.3,-832
42.914599,-71.471361,1250,110.8,121.0,-1024
42.912872,-71.467725,1175,109.8,123.1,-576
42.91127,-71.464531,1125,108.2,125.6,0
42.910217,-71.462743,1150,105.1,129.6,192
42.908455,-71.460114,1150,101.2,133.0,-192
42.906281,-71.456994,1100,99.0,135.0,-320
42.904175,-71.454376,1075,99.2,138.3,-192
42.901154,-71.450862,1000,98.3,136.2,-576
42.900587,-71.449977,1000,97.5,128.8,64
42.899963,-71.448627,1000,94.3,122.0,128
42.899597,-71.447477,1000,90.5,113.4,192
42.899368,-71.446391,1000,87.9,107.2,384
42.899237,-71.4454,1000,87.0,98.6,64
42.899139,-71.444028,1025,85.1,93.4,-192
42.899185,-71.442431,1000,84.2,86.6,256
42.89933,-71.441018,1050,82.7,82.4,256
42.899551,-71.439557,1025,79.1,76.8,-192
42.899918,-71.43796,1000,75.6,72.3,-320
42.900513,-71.435086,1000,75.4,75.4,-640
42.901192,-71.431928,900,79.4,73.2,-768
42.901886,-71.428443,800,82.3,73.8,-640
42.902635,-71.425323,750,83.8,70.5,-640
42.903241,-71.423296,675,85.5,65.8,-640
42.903613,-71.422381,675,84.2,60.1,-384
42.904032,-71.421792,650,81.4,47.5,-384
42.904637,-71.421138,650,80.0,36.9,-384
42.90509,-71.420778,650,78.8,28.8,-384
42.905801,-71.420484,625,78.5,17.0,-384
42.906509,-71.420395,600,78.5,6.6,-384
42.907058,-71.420419,600,80.3,355.0,-832
42.908175,-71.42068,525,81.6,348.7,-832
42.910538,-71.42148,500,83.4,346.1,-768
42.911819,-71.421991,450,82.2,341.6,-896
42.913249,-71.422773,375,80.6,336.6,-832
42.914832,-71.423754,325,80.6,336.6,-768
42.917358,-71.425249,225,81.2,337.5,-640
42.91851,-71.425912,200,76.6,336.1,-640
42.920059,-71.426782,150,73.0,336.6,-768
42.922943,-71.428443,100,66.7,336.1,-768
42.924003,-71.429051,100,58.2,335.6,-64
42.925323,-71.429848,75,53.3,336.8,-64
42.925912,-71.430228,75,47.9,336.6,-64
42.926697,-71.430678,75,43.5,337.0,-64
42.928665,-71.431828,75,39.5,337.5,-64
42.92931,-71.43219,75,54.6,336.2,-64
42.932968,-71.434383,175,73.4,335.9,-64
42.933546,-71.43474,200,73.0,336.6,1024
42.93485,-71.435525,275,72.6,337.3,896
42.936526,-71.436571,375,69.4,335.3,896
42.938062,-71.437552,450,68.0,333.8,960
42.939365,-71.438468,550,65.3,334.6,1088
42.940529,-71.439253,600,66.2,333.0,1088
42.940842,-71.439493,600,67.6,330.8,1088
42.941367,-71.439907,625,69.5,329.7,320
42.942065,-71.440364,650,71.1,332.4,320
42.942352,-71.440515,650,71.2,336.0,320
42.943136,-71.440822,675,71.3,345.4,704
42.943974,-71.440953,700,71.0,350.3,704
42.944439,-71.440953,725,71.1,2.4,704
42.945091,-71.440757,750,70.9,8.9,576
42.945557,-71.44056,775,72.1,16.9,576
42.94606,-71.440259,775,72.6,22.7,576
42.946518,-71.439812,800,75.5,34.7,704
42.94693,-71.439301,800,76.1,39.1,704
42.947326,-71.438664,825,79.0,51.7,704
42.947745,-71.437814,850,80.2,54.1,704
42.947977,-71.436898,850,82.3,65.6,704
42.94812,-71.436108,875,88.8,78.3,704
42.948395,-71.434319,875,93.0,78.2,704
42.948862,-71.431928,900,94.3,72.7,704
42.949234,-71.430293,950,90.4,72.0,704
42.949585,-71.428762,1000,86.0,72.4,704
42.950258,-71.426108,1100,81.6,70.7,704
42.95091,-71.423362,1125,84.5,73.5,704
42.951143,-71.421858,1125,88.8,78.3,64
42.951279,-71.420075,1150,93.5,83.9,192
42.951422,-71.417345,1150,98.1,87.7,832
42.951416,-71.415029,1225,97.0,90.0,704
42.951279,-71.414071,1250,97.2,98.9,768
42.951141,-71.413241,1250,97.2,98.9,768
42.950912,-71.412666,1250,98.6,112.7,576
42.950398,-71.411591,1275,99.9,124.8,640
42.949886,-71.410871,1300,100.4,128.1,576
42.94931,-71.410239,1300,102.5,141.3,768
42.948164,-71.409236,1350,103.5,147.2,512
42.946564,-71.40762,1350,105.0,143.1,-128
42.945694,-71.406534,1350,106.9,137.6,-128
42.945184,-71.405705,1350,107.3,129.3,128
42.944626,-71.404463,1350,106.2,119.9,384
42.944207,-71.403024,1400,103.6,112.1,640
42.94402,-71.401651,1400,101.6,103.1,640
42.943909,-71.400274,1400,101.4,95.1,-64
42.943954,-71.398933,1400,101.2,86.6,256
42.944067,-71.397727,1425,100.8,79.1,256
42.944412,-71.396442,1425,98.7,70.5,192
42.944778,-71.395356,1425,97.5,63.2,-192
42.945138,-71.394588,1450,97.1,57.6,-320
42.945743,-71.393542,1400,97.5,51.2,-640
42.946534,-71.392495,1400,98.3,44.6,-448
42.947372,-71.39158,1375,97.8,37.1,-384
42.948349,-71.390757,1350,97.2,30.3,-384
42.949173,-71.390246,1350,97.7,22.9,-704
42.950258,-71.389814,1300,97.8,16.0,-960
42.951462,-71.389543,1275,99.0,8.1,-832
42.952446,-71.389553,1250,99.0,359.4,-512
42.953384,-71.389735,1225,98.9,352.4,-64
42.954308,-71.39001,1225,97.8,344.0,64
42.955053,-71.390468,1225,96.8,336.9,-64
42.955856,-71.391076,1225,96.9,328.9,-320
42.956497,-71.391779,1225,97.2,319.6,-64
42.956915,-71.392495,1200,97.0,312.1,64
42.957334,-71.39328,1225,96.0,303.5,320
42.957596,-71.394078,1225,94.4,295.8,320
42.957846,-71.395176,1250,94.3,287.3,256
42.95794,-71.396092,1250,94.4,279.8,128
42.957916,-71.397017,1250,95.0,269.4,-192
42.9578,-71.397923,1225,96.0,261.6,-576
42.957521,-71.3991,1200,97.4,252.7,-1088
42.957288,-71.399885,1175,97.4,252.7,-1088
42.957047,-71.400402,1150,101.1,242.9,-1216
42.956177,-71.401871,1075,106.7,231.1,-1600
42.955519,-71.402631,1025,111.3,221.0,-1408
42.954169,-71.403939,975,114.0,213.6,-896
42.951422,-71.406424,950,109.8,213.1,64
42.950584,-71.407144,950,106.2,213.1,384
42.949746,-71.407928,975,103.2,213.5,384
42.949173,-71.40845,975,98.7,213.9,384
42.944824,-71.412346,1025,103.2,213.5,-192
42.944046,-71.412921,1025,104.7,207.3,-320
42.943039,-71.413432,1000,106.3,198.1,-640
42.942112,-71.413618,1000,107.3,191.8,-384
42.941134,-71.413618,1000,107.2,183.7,192
42.940704,-71.41356,1025,106.4,175.1,512
42.939505,-71.413225,1025,105.3,167.9,448
42.938461,-71.41273,1050,103.4,161.4,320
42.935715,-71.411197,1100,102.3,158.2,1024
42.93306,-71.409919,1150,98.0,161.6,896
42.932569,-71.40976,1150,98.4,162.9,256
42.930542,-71.408897,1150,101.5,162.8,256
42.930084,-71.408706,1150,102.5,163.0,-384
42.927634,-71.407601,1150,106.3,160.2,-384
42.923724,-71.405705,1175,103.1,161.9,-384
42.921432,-71.404809,1250,98.8,164.1,-384
42.916901,-71.403085,1300,94.1,165.2,-384
42.914599,-71.402174,1350,89.2,162.4,320
42.913156,-71.401651,1350,86.6,166.0,0
42.912323,-71.401488,1375,84.6,173.2,128
42.911316,-71.401488,1350,84.0,179.3,-576
42.910583,-71.401616,1325,85.5,186.0,-1216
42.910126,-71.401807,1300,87.5,190.5,-1088
42.909393,-71.402127,1275,90.5,196.0,-1088
42.908615,-71.402638,1225,93.9,206.6,-1216
42.907896,-71.40322,1200,94.6,213.4,-960
42.907059,-71.404171,1175,94.5,219.4,-576
42.906281,-71.405256,1150,91.2,226.3,-448
42.905801,-71.406163,1150,86.3,235.4,-64
42.904999,-71.407939,1125,84.2,240.1,-1088
42.904451,-71.409498,1050,86.4,246.1,-1152
42.903985,-71.411198,1000,86.7,251.1,-896
42.903854,-71.412027,975,85.7,258.6,-1088
42.903717,-71.413624,925,84.6,263.2,-1088
42.903763,-71.414454,900,85.1,272.0,-1280
42.903846,-71.415318,875,84.2,279.6,-1472
42.903985,-71.415841,850,84.8,287.1,-1408
42.904265,-71.416626,800,85.2,292.0,-1600
42.904591,-71.417345,800,84.3,303.9,-1600
42.904907,-71.417776,725,84.8,307.8,-1600
42.905502,-71.418414,675,83.6,323.3,-1728
42.906034,-71.418784,625,84.5,332.5,-1408
42.906967,-71.419245,600,85.8,338.8,-960
42.907883,-71.419628,550,81.6,342.9,-320
42.909027,-71.420203,550,77.3,338.8,-320
42.91013,-71.420942,525,75.6,334.1,-384
42.912225,-71.422315,500,72.1,336.3,-512
42.914413,-71.423558,400,69.9,336.4,-640
42.915949,-71.424473,375,69.5,337.1,-448
42.916992,-71.424993,350,69.3,339.7,-704
42.918743,-71.426108,250,67.1,335.3,-640
42.920425,-71.426974,225,65.6,338.5,-640
42.921158,-71.427421,175,66.3,336.9,-640
42.921478,-71.427612,175,70.7,334.9,-640
42.922531,-71.428315,200,74.7,333.8,-640
42.923035,-71.428634,200,77.9,335.7,-640
42.926331,-71.430555,300,81.2,337.5,-640
42.927727,-71.431274,400,79.9,337.9,-640
42.931549,-71.433553,500,79.3,337.0,512
42.933517,-71.434766,600,79.2,333.8,1024
42.935669,-71.436363,700,78.8,331.2,896
42.937317,-71.437749,800,79.9,328.3,1152
42.93924,-71.439301,900,75.7,330.7,1344
42.941367,-71.440887,1000,72.5,332.0,512
42.943788,-71.442653,1050,76.9,333.8,512
42.944579,-71.443045,1050,77.8,339.7,128
42.945786,-71.443517,1075,77.6,345.1,128
42.946301,-71.443634,1100,77.1,350.3,576
42.947021,-71.443645,1100,78.1,357.1,576
42.947605,-71.443503,1125,78.1,9.6,576
42.94812,-71.443261,1125,79.1,16.1,576
42.948722,-71.442849,1150,81.8,26.9,320
42.94931,-71.442303,1150,83.2,32.7,320
42.949722,-71.441792,1150,85.9,39.8,320
42.950119,-71.441149,1150,87.0,45.5,320
42.950445,-71.440495,1150,91.8,57.0,128
42.950817,-71.439383,1150,94.4,62.9,128
42.951236,-71.437879,1150,98.1,69.7,128
42.951462,-71.436427,1150,102.8,76.5,-64
42.952074,-71.432582,1125,105.7,79.7,-384
42.952148,-71.431189,1125,106.2,81.3,-384
42.952121,-71.429901,1125,108.1,92.1,-384
42.951965,-71.428507,1125,108.7,100.1,-384
42.951187,-71.426079,1150,109.2,110.9,-384
42.950729,-71.425313,1150,110.0,126.9,-384
42.950072,-71.424408,1150,111.1,132.4,-384
42.949327,-71.423754,1150,115.1,145.6,-384
42.948396,-71.423035,1150,116.3,152.3,-384
42.945923,-71.42148,1175,116.0,156.1,-384
42.942444,-71.419628,1175,116.8,158.9,-384
42.937912,-71.417456,1175,117.3,161.1,0
42.935257,-71.41637,1150,115.2,164.4,-64
42.93013,-71.41439,1150,110.7,163.2,0
42.926788,-71.412794,1125,107.8,161.1,-320
42.923767,-71.411388,1025,105.0,162.3,-960
42.920139,-71.409694,950,100.9,160.3,-192
42.916461,-71.407928,900,100.2,161.4,-1024
42.915527,-71.40762,875,101.0,168.6,-704
42.914566,-71.407492,825,101.5,174.4,-832
42.912964,-71.407492,800,102.0,178.9,-704
42.912323,-71.407684,800,101.8,187.3,-192
42.911499,-71.407939,775,99.7,193.3,-640
42.9104,-71.408706,750,95.0,210.3,-832
42.909714,-71.409408,725,93.0,216.2,-896
42.909302,-71.410047,675,89.9,227.2,-1152
42.908844,-71.410877,650,86.8,237.2,-640
42.908432,-71.412027,625,82.8,245.0,-256
42.908175,-71.413029,650,80.7,250.4,-256
42.907928,-71.414518,600,80.3,256.3,-512
42.907883,-71.41554,575,78.0,270.7,-320
42.907942,-71.416561,575,75.7,277.6,-768
42.908066,-71.417201,550,75.1,280.0,-768
42.908203,-71.417648,550,73.4,289.9,-960
42.908478,-71.418351,500,72.6,299.7,-576
42.908967,-71.419242,475,71.4,307.0,-640
42.909439,-71.419947,475,71.5,313.3,-832
42.910177,-71.420811,425,72.3,319.5,-1088
42.910689,-71.421204,375,75.5,328.0,-896
42.91148,-71.421661,375,77.9,335.7,-512
42.91418,-71.423296,275,78.4,336.7,-576
42.917206,-71.425062,200,77.1,337.1,-448
42.918732,-71.425952,150,75.8,337.5,-448
42.920059,-71.426718,125,70.8,336.7,-320
42.920792,-71.427165,100,66.3,336.9,-192
42.923072,-71.428528,75,65.4,336.6,-256
42.923863,-71.428986,75,52.8,335.4,-64
42.92526,-71.429836,75,50.2,336.5,-64
42.925679,-71.430097,75,42.5,336.5,-64
42.926191,-71.430359,100,38.1,336.8,-64
42.926514,-71.430551,100,33.6,337.2,-64
42.928482,-71.431764,75,47.0,336.2,-64
42.9308,-71.433105,100,51.5,335.9,-64
42.931091,-71.433361,100,68.9,334.2,704
42.933105,-71.434575,200,68.9,334.2,704
42.934803,-71.43559,300,69.4,335.3,768
42.936619,-71.436833,400,69.3,333.4,768
42.938574,-71.438206,475,67.1,331.5,832
42.939598,-71.439122,525,66.0,328.0,704
42.94132,-71.440626,625,65.5,325.6,960
42.942857,-71.442065,675,64.4,327.0,640
42.943176,-71.442495,700,65.8,316.9,640
42.943497,-71.44307,700,67.6,308.4,576
42.943927,-71.444484,750,73.2,284.2,448
42.944046,-71.445497,775,74.2,280.1,448
42.94402,-71.445923,775,77.0,270.7,384
42.943726,-71.447413,775,84.8,250.7,256
42.943322,-71.448408,800,88.2,237.0,448
42.942947,-71.449074,800,89.8,232.2,448
42.942345,-71.449847,825,90.5,225.0,704
42.939743,-71.453098,900,87.7,225.0,704
42.937457,-71.456321,1000,87.0,225.5,1024
42.935715,-71.458591,1100,85.6,223.6,768
42.935175,-71.459198,1100,85.6,217.4,768
42.934525,-71.459677,1125,85.9,207.8,832
42.933686,-71.460048,1150,87.5,202.2,576
42.933127,-71.460179,1150,90.1,188.9,320
42.932382,-71.460179,1175,92.0,180.0,256
42.931591,-71.460048,1175,93.9,172.0,-64
42.930381,-71.459656,1175,95.8,166.1,-256
42.92782,-71.458609,1150,99.3,163.0,320
42.923631,-71.456778,1200,101.7,164.6,384
42.922699,-71.456648,1225,102.1,171.6,320
42.922001,-71.456582,1225,104.0,179.4,-128
42.921349,-71.456713,1200,105.4,184.9,-320
42.920609,-71.456867,1200,105.9,190.9,-384
42.919693,-71.457314,1200,106.3,199.8,-320
42.919022,-71.457759,1175,106.0,206.3,-448
42.918182,-71.458591,1150,106.0,213.8,-320
42.917679,-71.45923,1150,104.7,222.7,64
42.917206,-71.459917,1150,103.4,228.1,0
42.916694,-71.460964,1175,100.1,236.0,128
42.916168,-71.46236,1175,97.5,243.2,64
42.915894,-71.463446,1175,94.2,250.8,128
42.91581,-71.464299,1175,92.0,258.1,192
42.915763,-71.465345,1175,89.1,267.4,192
42.915903,-71.466391,1175,87.5,275.9,64
42.916089,-71.467372,1175,85.1,287.8,256
42.916397,-71.468236,1200,84.1,295.4,-64
42.916834,-71.469073,1200,83.5,304.3,0
42.917206,-71.469596,1200,84.2,312.6,-128
42.917625,-71.470054,1175,85.1,319.8,128
42.91832,-71.4706,1200,86.1,329.3,-64
42.918915,-71.470919,1200,88.4,338.1,0
42.919767,-71.471231,1175,91.0,345.4,-64
42.920837,-71.47143,1200,92.1,351.2,-192
42.921489,-71.471427,1175,95.0,358.8,-192
42.922374,-71.471296,1175,95.8,7.2,-256
42.923264,-71.470919,1175,96.6,15.6,-192
42.923904,-71.470536,1175,97.3,22.4,-128
42.924794,-71.469792,1175,97.4,31.6,-192
42.92526,-71.469203,1175,98.0,40.0,-192
42.925818,-71.468419,1175,97.7,48.3,-192
42.92647,-71.467111,1175,97.7,55.0,-128
42.926656,-71.466522,1150,97.6,65.8,192
42.926889,-71.465345,1150,98.2,75.3,0
42.926982,-71.463972,1150,99.6,83.7,-128
42.926936,-71.462533,1150,101.0,91.1,-384
42.926796,-71.461421,1150,102.6,100.1,-448
42.926656,-71.460767,1100,104.4,106.7,-448
42.926285,-71.459613,1100,105.3,112.9,-512
42.925865,-71.45874,1100,106.9,121.6,-576
42.925186,-71.457633,1075,107.2,126.7,-640
42.924887,-71.457236,1050,109.6,134.6,-768
42.924042,-71.456292,1025,111.8,141.9,-640
42.923025,-71.45547,1000,112.5,149.6,-384
42.922048,-71.454882,1000,112.4,156.4,0
42.920151,-71.453992,975,111.0,161.1,0
42.915436,-71.451821,975,108.9,159.6,128
42.912737,-71.45037,1000,104.2,158.6,576
42.91095,-71.449393,1025,99.9,157.0,576
42.907477,-71.447362,1125,95.8,155.3,384
42.904358,-71.445269,1150,96.2,153.4,320
42.898446,-71.441214,1125,94.8,152.4,-128
42.897422,-71.440299,1125,94.3,145.8,-128
42.896816,-71.439449,1125,93.4,135.9,-192
42.896164,-71.438343,1125,92.0,127.5,-64
42.895798,-71.437321,1125,90.9,119.7,64
42.895615,-71.436555,1125,89.2,107.6,-128
42.895466,-71.435525,1125,88.6,101.1,-192
42.895432,-71.434447,1100,88.1,91.9,-512
42.895513,-71.433302,1100,87.7,82.8,-512
42.895706,-71.432211,1075,86.8,75.3,-512
42.896118,-71.430614,1050,87.7,69.3,-256
42.897422,-71.426108,1025,85.6,67.3,-128
42.898315,-71.423524,1025,81.4,63.8,-320
42.898865,-71.42225,1000,78.2,57.5,-704
42.89933,-71.421531,975,77.6,51.8,-1024
42.89978,-71.420906,950,77.8,45.0,-1024
42.900146,-71.420522,925,78.0,40.8,-1216
42.900727,-71.420027,900,78.6,31.5,-1344
42.901428,-71.419564,850,79.3,23.0,-1344
42.902298,-71.419245,800,80.4,16.6,-1216
42.902939,-71.419053,750,79.1,9.5,-896
42.9039,-71.418989,725,78.1,2.2,-1024
42.904861,-71.419053,700,80.1,357.1,-1216
42.905848,-71.419176,650,81.9,351.6,-960
42.90715,-71.419628,575,81.0,347.2,-1152
42.908315,-71.420157,525,82.2,341.6,-896
42.910263,-71.421097,450,81.7,338.5,-832
42.912323,-71.422311,375,77.6,338.1,-448
42.914693,-71.423623,275,75.2,336.5,-704
42.917358,-71.425185,200,74.3,336.2,-512
42.921349,-71.427482,125,76.2,336.8,-384
42.924236,-71.429247,100,55.5,336.7,-128
42.925827,-71.430167,75,51.1,337.0,-64
42.926331,-71.430423,75,45.7,336.8,-64
42.926982,-71.430817,75,45.7,336.8,-64
42.928711,-71.431828,75,39.5,334.7,-64
42.929403,-71.432255,75,42.5,336.5,0
42.92981,-71.432531,75,53.3,336.8,0
42.93471,-71.43559,250,70.7,334.9,1216
42.936401,-71.436746,325,68.9,332.3,640
42.938388,-71.438206,425,68.1,330.0,896
42.940109,-71.439557,500,66.2,331.1,768
42.941025,-71.440068,550,66.7,336.1,704
42.941528,-71.440259,575,65.3,344.9,896
42.942205,-71.44043,600,64.1,349.2,832
42.942996,-71.440364,650,64.1,357.3,640
42.943462,-71.440299,650,66.1,10.5,320
42.943909,-71.440068,650,68.3,17.9,448
42.944687,-71.439557,675,70.3,24.4,512
42.945091,-71.439187,700,70.3,24.4,512
42.945236,-71.439046,700,73.8,35.6,448
42.94574,-71.438407,700,77.1,44.5,384
42.946255,-71.437552,725,78.9,50.7,320
42.946747,-71.436427,750,82.2,58.4,256
42.94807,-71.433432,825,77.5,59.8,896
42.94942,-71.430163,925,75.7,60.7,640
42.951233,-71.425824,1000,76.2,60.1,320
42.951324,-71.425632,1000,74.8,60.3,320
42.951508,-71.425185,1000,74.8,60.3,896
42.952606,-71.422502,1100,73.6,58.9,576
42.954169,-71.419046,1200,77.2,58.8,768
42.955193,-71.416953,1275,79.1,55.3,1024
42.956357,-71.414795,1375,78.4,52.2,1152
42.957986,-71.411918,1450,81.8,55.0,704
42.959244,-71.409408,1500,85.6,52.6,640
42.959802,-71.408648,1550,84.2,44.5,640
42.960267,-71.40819,1575,82.2,36.6,640
42.960779,-71.407798,1575,81.9,28.4,320
42.961664,-71.40734,1575,83.2,20.4,320
42.963226,-71.406726,1600,87.6,16.6,576
42.965744,-71.405767,1675,87.6,13.9,960
42.967667,-71.405193,1775,83.2,13.2,960
42.970413,-71.404298,1875,85.1,12.9,768
42.972697,-71.403612,1975,83.2,13.2,960
42.975174,-71.402765,2075,80.1,15.9,960
42.977829,-71.401679,2125,79.4,16.8,640
42.978058,-71.401616,2125,79.4,16.8,128
42.979679,-71.401062,2150,82.2,13.4,128
42.982178,-71.400338,2250,81.6,11.3,128
42.985107,-71.399699,2300,83.0,9.0,576
42.985498,-71.399623,2275,84.0,8.9,576
42.985731,-71.399558,2275,84.0,8.9,-576
42.987686,-71.399166,2275,83.9,8.2,-576
42.987854,-71.399125,2275,83.0,9.0,512
42.989182,-71.398741,2300,81.3,13.5,512
42.992432,-71.397464,2300,84.2,15.9,192
42.99527,-71.396186,2300,82.2,18.4,192
42.997788,-71.395176,2300,82.3,16.2,192
43.001187,-71.393869,2225,81.5,14.2,192
43.003372,-71.392993,2225,82.9,17.6,384
43.005749,-71.392038,2275,78.6,14.7,192
43.00882,-71.390885,2350,82.0,15.6,64
43.011335,-71.389945,2325,80.1,13.0,-256
43.015804,-71.388572,2300,79.3,13.9,-256
43.018504,-71.387525,2250,83.7,14.5,-384
43.019714,-71.387308,2250,84.0,8.9,0
43.020447,-71.387244,2300,82.0,0.0,448
43.021225,-71.387372,2300,80.8,352.2,320
43.022095,-71.387691,2325,80.8,344.9,448
43.02302,-71.388245,2350,80.8,338.2,128
43.02409,-71.388964,2325,81.4,332.2,0
43.024979,-71.389671,2325,82.9,326.3,-448
43.026306,-71.391013,2300,87.2,323.4,-704
43.028091,-71.392801,2250,91.3,325.3,-640
43.031708,-71.395931,2200,87.4,326.7,-192
43.033173,-71.397081,2175,86.0,330.8,-576
43.03489,-71.39825,2125,84.1,334.6,-256
43.036147,-71.399035,2150,79.2,335.4,960
43.037155,-71.399635,2175,74.8,337.2,1024
43.03908,-71.400604,2275,75.6,339.9,768
43.041092,-71.401679,2350,80.4,338.9,192
43.044846,-71.403723,2325,84.7,337.1,64
43.047546,-71.40532,2350,86.4,339.7,384
43.050247,-71.406662,2350,91.2,338.8,-448
43.052347,-71.407667,2325,95.8,341.8,0
43.057709,-71.409983,2275,99.0,341.8,-128
43.060215,-71.411264,2275,97.9,338.4,128
43.062561,-71.412666,2300,94.4,335.6,128
43.064804,-71.414199,2275,94.8,332.4,-320
43.070572,-71.418414,2250,89.9,331.4,-192
43.077113,-71.423165,2275,91.7,332.0,704
43.079681,-71.425057,2375,88.1,332.3,512
43.082886,-71.427293,2450,84.5,334.0,320
43.08609,-71.429465,2450,82.3,332.5,-256
43.087143,-71.430423,2450,85.1,326.5,-320
