lat,lon,alt,gs,track,vs
45.418412,-123.168729,4500,116.7,189.9,-64
45.416922,-123.16893,4500,117.2,183.4,64
45.416037,-123.168863,4500,117.0,178.5,128
45.414688,-123.168575,4525,118.7,170.3,128
45.413477,-123.16806,4525,120.2,163.1,0
45.412399,-123.167463,4525,121.3,156.2,-64
45.411118,-123.166417,4500,123.2,150.3,-128
45.410339,-123.165632,4500,124.9,144.8,-64
45.409427,-123.164509,4500,124.8,139.6,-64
45.408496,-123.163102,4500,126.7,132.1,64
45.40696,-123.160825,4525,125.2,136.0,320
45.406075,-123.159753,4550,123.7,140.9,384
45.405075,-123.158896,4550,122.3,147.4,320
45.404022,-123.158242,4550,122.3,156.4,-128
45.402969,-123.157719,4525,121.8,162.3,-320
45.401792,-123.157408,4525,121.8,170.1,-384
45.400497,-123.157327,4500,121.1,177.6,-192
45.399139,-123.157475,4500,119.4,184.8,-64
45.39751,-123.157877,4525,118.1,190.7,192
45.39386,-123.158896,4525,118.3,191.2,-256
45.386627,-123.16112,4525,118.1,190.7,192
45.381309,-123.162298,4550,117.4,188.8,0
45.371429,-123.164586,4525,116.7,189.9,256
45.366785,-123.165782,4550,114.9,190.5,-192
45.362137,-123.167005,4550,110.6,189.9,128
45.360547,-123.16739,4525,106.5,189.7,-256
45.358871,-123.167792,4525,102.1,188.4,64
45.357971,-123.167921,4525,99.0,188.1,128
45.357335,-123.16806,4550,94.9,187.9,192
45.356735,-123.168182,4550,90.8,187.6,128
45.355682,-123.168379,4525,86.7,187.3,-64
45.354538,-123.168575,4525,82.6,186.9,0
45.35321,-123.168836,4550,77.6,187.4,64
45.352261,-123.168997,4550,73.6,187.0,192
45.349887,-123.169399,4525,71.6,187.2,-256
45.346939,-123.169883,4525,72.4,186.3,192
45.342764,-123.170538,4575,72.6,187.1,256
45.341274,-123.170806,4600,75.5,186.8,192
45.340762,-123.170873,4575,77.6,187.4,0
45.340027,-123.17106,4575,81.9,188.4,-384
45.339459,-123.171208,4550,86.5,190.7,-384
45.338333,-123.171518,4550,90.6,190.8,-128
45.336992,-123.171878,4550,94.5,190.4,192
45.335953,-123.172106,4550,98.7,190.5,-128
45.334431,-123.172481,4550,103.6,190.0,128
45.333115,-123.172825,4550,107.5,189.6,128
45.329823,-123.173687,4575,112.2,191.3,64
45.320206,-123.176291,4550,112.0,190.8,0
45.31572,-123.177338,4550,112.3,188.7,128
45.313343,-123.17784,4550,108.0,188.0,-320
45.311341,-123.178309,4550,103.2,188.9,-64
45.309723,-123.17858,4525,99.0,188.1,-128
45.3078,-123.179038,4525,94.1,188.6,-128
45.306976,-123.179169,4525,89.9,188.3,128
45.30661,-123.179234,4550,85.8,188.0,384
45.305695,-123.17943,4550,81.5,186.3,384
45.304638,-123.179582,4550,78.3,185.1,-64
45.303521,-123.179649,4550,74.2,184.6,0
45.300385,-123.18015,4575,76.5,186.8,64
45.299098,-123.180386,4550,80.6,187.1,-192
45.297043,-123.180738,4575,77.5,186.7,256
45.295258,-123.181,4600,72.6,187.1,384
45.292648,-123.181523,4600,71.6,187.2,-64
45.287979,-123.182242,4575,71.5,186.4,-128
45.286743,-123.182373,4575,72.0,181.6,-64
45.285784,-123.182328,4575,72.1,177.6,-64
45.284592,-123.182111,4575,72.7,172.1,0
45.281113,-123.181458,4575,76.7,172.5,64
45.279831,-123.181196,4575,80.9,171.5,64
45.279236,-123.181065,4575,83.9,171.8,0
45.27832,-123.180869,4575,88.0,171.5,0
45.276901,-123.180542,4575,92.1,171.2,192
45.275345,-123.18028,4575,96.9,172.3,-64
45.273541,-123.179917,4600,101.7,173.2,320
45.271866,-123.179692,4600,106.6,174.1,0
45.269956,-123.179381,4575,110.6,174.3,-192
45.268341,-123.179234,4575,115.4,175.0,-64
45.265767,-123.178845,4575,119.7,173.8,0
45.258691,-123.177639,4625,119.9,172.8,320
45.254471,-123.17688,4625,119.0,172.8,-64
45.251999,-123.176553,4600,119.2,176.6,-320
45.25058,-123.176618,4600,118.0,181.0,0
45.249573,-123.176749,4600,115.9,186.9,0
45.24831,-123.17717,4600,114.5,194.2,-64
45.247192,-123.17773,4625,112.2,202.0,192
45.246185,-123.178515,4625,110.1,209.4,256
45.245423,-123.179314,4625,109.2,217.2,128
45.244629,-123.180346,4625,108.2,223.9,-192
45.24398,-123.181525,4600,109.8,232.4,-448
45.24353,-123.182635,4575,109.6,238.1,-640
45.243189,-123.183668,4550,109.9,248.1,-576
45.242889,-123.18525,4550,109.9,254.7,-384
45.242677,-123.186884,4550,109.3,261.0,0
45.242661,-123.188193,4575,107.1,267.9,256
45.242723,-123.189496,4575,105.4,274.9,448
45.242935,-123.19094,4600,104.6,282.7,256
45.243329,-123.192712,4600,105.0,289.5,64
45.243841,-123.19432,4575,106.4,296.8,-128
45.244539,-123.19586,4575,107.9,304.4,-256
45.245284,-123.197066,4575,109.7,312.4,-256
45.246185,-123.198329,4550,109.0,318.0,-256
45.247379,-123.199545,4550,108.8,324.0,-256
45.248199,-123.20016,4550,108.3,331.3,-64
45.249573,-123.201011,4550,108.1,337.7,0
45.250809,-123.201534,4550,106.7,344.8,0
45.25222,-123.201889,4525,106.4,350.8,-128
45.254425,-123.202188,4525,106.4,355.1,-320
45.256577,-123.202384,4525,107.2,356.8,64
45.260468,-123.20258,4550,112.0,358.5,0
45.262482,-123.20258,4525,116.0,0.0,-64
45.265778,-123.202449,4550,120.1,1.9,64
45.269118,-123.202157,4550,124.3,4.2,128
45.276031,-123.201468,4575,125.3,3.7,128
45.279602,-123.201338,4575,123.0,0.9,0
45.285416,-123.201272,4600,118.0,1.0,-64
45.287041,-123.20122,4575,113.0,0.5,-64
45.287972,-123.20122,4575,109.0,0.5,-64
45.288712,-123.201207,4600,105.0,0.6,192
45.289462,-123.20122,4600,101.0,1.1,192
45.290626,-123.201153,4600,96.0,1.8,64
45.291743,-123.201086,4600,91.1,3.1,-128
45.29407,-123.200818,4575,86.4,5.3,-512
45.295258,-123.200618,4525,89.3,4.5,-960
45.297546,-123.200422,4425,88.2,3.9,-896
45.297981,-123.200349,4425,83.2,4.1,-704
45.298508,-123.200291,4425,79.2,4.3,-256
45.298828,-123.200291,4450,75.2,4.6,0
45.299331,-123.200215,4450,70.4,5.7,192
45.299561,-123.20016,4475,65.4,6.2,576
45.300076,-123.200081,4450,66.4,6.1,256
45.300402,-123.200081,4425,70.2,4.1,-512
45.300751,-123.20003,4400,76.1,3.0,-1088
45.301117,-123.20003,4375,81.0,1.4,-1344
45.301472,-123.200014,4375,85.0,0.0,-1280
45.302124,-123.200081,4350,89.0,359.4,-960
45.30259,-123.200081,4350,91.0,359.4,-448
45.303635,-123.200095,4350,94.0,359.4,-192
45.303818,-123.200095,4375,94.0,0.0,192
45.304312,-123.200014,4400,94.0,0.6,384
45.305243,-123.200014,4425,92.1,2.5,768
45.307757,-123.199746,4475,96.2,3.6,320
45.310271,-123.199545,4525,98.3,4.1,704
45.313297,-123.199277,4575,103.1,2.2,384
45.316229,-123.19921,4650,107.0,0.0,704
45.318138,-123.199277,4675,111.0,359.0,384
45.320023,-123.19931,4700,115.0,358.5,128
45.326843,-123.199612,4750,119.2,357.1,128
45.33243,-123.199947,4750,121.0,359.0,192
45.337923,-123.199947,4775,116.0,0.5,-192
45.339661,-123.199899,4775,112.0,1.0,-64
45.340942,-123.199899,4775,108.0,1.1,128
45.342159,-123.19988,4800,103.0,1.1,256
45.343323,-123.199813,4800,98.0,1.2,0
45.344696,-123.199768,4800,93.1,1.9,128
45.346256,-123.199679,4775,90.1,1.9,-192
45.347672,-123.199572,4750,90.1,2.5,-640
45.349869,-123.199441,4650,89.1,2.6,-896
45.350445,-123.199411,4650,86.1,2.7,-704
45.350957,-123.199411,4650,82.2,3.5,-448
45.351702,-123.199277,4650,77.2,4.5,-192
45.352168,-123.199277,4625,73.2,4.7,-128
45.35376,-123.198983,4600,70.5,6.5,-128
45.353937,-123.198942,4600,76.5,6.8,-768
45.354123,-123.198942,4575,81.5,6.3,-1344
45.354495,-123.198875,4550,84.5,6.1,-1472
45.354821,-123.198875,4525,90.4,5.1,-1728
45.355408,-123.198787,4475,95.3,4.2,-1856
45.355865,-123.198722,4475,98.3,4.1,-1408
45.356404,-123.198674,4475,100.2,3.4,-832
45.356827,-123.198656,4475,101.1,2.8,-320
45.357742,-123.198656,4475,101.0,1.7,128
45.358359,-123.198607,4500,100.0,1.7,576
45.360687,-123.19854,4600,98.0,1.2,1024
45.361771,-123.198526,4600,100.0,1.1,576
45.363739,-123.198526,4625,104.0,0.0,384
45.365109,-123.19854,4650,108.0,359.5,384
45.366739,-123.19854,4675,112.0,359.5,448
45.368554,-123.198607,4700,116.0,359.0,384
45.372511,-123.198741,4775,120.1,358.1,704
45.374466,-123.198875,4800,123.1,357.7,256
45.37954,-123.19921,4875,120.2,357.1,640
45.385034,-123.199478,4925,116.1,358.0,192
45.392715,-123.19988,4950,121.1,358.1,192
45.396057,-123.20003,4950,117.0,358.5,0
45.399033,-123.200095,4925,112.0,358.5,-192
45.400543,-123.20016,4950,108.0,358.9,192
45.401779,-123.20016,4950,103.0,358.9,192
45.403096,-123.200215,4950,99.0,0.0,256
45.404027,-123.200215,4975,94.0,0.0,256
45.405191,-123.200215,4950,92.0,0.0,-128
45.405899,-123.200226,4925,93.0,0.0,-576
45.407844,-123.200215,4850,95.0,0.0,-1024
45.40892,-123.200226,4825,90.0,359.4,-704
45.409515,-123.200226,4825,85.0,0.0,-256
45.41011,-123.200226,4850,80.0,0.7,128
45.410451,-123.200215,4850,76.0,0.8,192
45.41087,-123.200215,4850,72.0,1.6,192
45.411708,-123.200148,4850,70.1,2.5,192
45.411848,-123.200148,4850,74.1,3.1,-384
45.41222,-123.200081,4825,74.1,3.1,-384
45.412399,-123.200095,4800,79.1,2.9,-960
45.412872,-123.200081,4775,83.1,2.1,-1088
45.413406,-123.20003,4775,88.0,1.3,-1024
45.413818,-123.20003,4750,90.0,0.6,-1024
45.414036,-123.200014,4750,93.0,0.6,-960
45.414641,-123.200081,4750,97.0,359.4,-576
45.41629,-123.20016,4725,101.1,357.2,-192
45.417023,-123.200226,4750,101.2,356.6,256
45.420274,-123.200483,4825,101.2,356.0,704
45.422424,-123.200749,4850,105.3,355.6,256
45.423615,-123.20088,4875,109.3,355.8,384
45.424696,-123.200952,4850,113.4,355.5,64
45.425767,-123.201086,4850,117.4,355.1,-192
45.428513,-123.201468,4875,121.5,354.8,192
45.429749,-123.201665,4900,121.6,354.3,640
45.434705,-123.202492,4950,122.8,353.5,192
45.441147,-123.203496,5000,118.5,354.7,256
45.443253,-123.203626,5000,119.0,0.0,128
45.44462,-123.20343,5000,118.7,6.3,0
45.445724,-123.203103,5025,119.1,13.1,64
45.447006,-123.202449,5025,119.3,20.1,192
45.448019,-123.201688,5025,120.0,28.9,192
45.449158,-123.200553,5025,121.6,36.3,128
45.449927,-123.199478,5025,121.8,42.3,64
45.450714,-123.198199,5025,122.9,50.6,-128
45.451277,-123.196865,5025,124.0,57.8,-192
45.451743,-123.195525,5000,123.9,64.7,-384
45.452069,-123.193985,4975,124.9,72.3,-640
45.452316,-123.192248,4950,125.8,80.4,-896
45.452395,-123.190501,4900,127.1,87.3,-960
45.452316,-123.188913,4875,128.3,94.0,-896
45.452069,-123.187018,4850,128.5,101.2,-768
45.451603,-123.184941,4825,127.2,106.4,-576
45.451263,-123.183812,4825,124.6,112.7,-384
45.45076,-123.182373,4825,122.6,118.2,-192
45.450207,-123.181123,4825,120.1,124.5,-192
45.449276,-123.179515,4800,117.8,130.2,-192
45.448517,-123.178384,4800,116.7,135.4,-256
45.447601,-123.177338,4775,115.1,140.6,-320
45.446576,-123.176366,4750,114.3,147.1,-512
45.445738,-123.175696,4725,114.1,152.3,-704
45.444763,-123.17518,4700,114.4,157.9,-832
45.443503,-123.174625,4675,115.2,164.4,-896
45.4422,-123.174264,4625,115.6,170.5,-896
45.440506,-123.174003,4600,114.5,174.5,-640
45.438675,-123.173806,4600,111.2,176.4,-192
45.435496,-123.17362,4550,108.0,178.9,-640
45.432541,-123.17361,4450,110.0,180.0,-768
45.431353,-123.17362,4450,111.0,180.5,-320
45.425308,-123.173741,4450,114.0,181.0,64
45.418737,-123.174022,4475,115.1,182.5,-256
45.416611,-123.174133,4475,110.2,183.1,-64
45.415192,-123.174264,4475,106.2,183.2,64
45.414222,-123.174357,4475,102.1,182.8,256
45.413011,-123.174424,4500,98.1,182.3,256
45.412216,-123.17446,4500,94.1,182.4,192
45.409927,-123.174591,4475,90.1,181.9,-256
45.407822,-123.174722,4450,86.1,182.7,-256
45.404343,-123.174918,4450,85.1,182.0,192
45.403793,-123.174918,4475,84.1,182.1,576
45.401885,-123.175026,4550,80.1,182.1,960
45.401047,-123.175049,4600,76.0,181.5,1088
45.40007,-123.175026,4675,72.0,180.8,1280
45.399232,-123.175026,4725,68.0,180.0,1280
45.397614,-123.175049,4825,63.0,179.1,1024
45.395828,-123.175049,4925,60.0,180.0,1024
45.395368,-123.175026,4925,64.0,180.9,896
45.395042,-123.175026,4925,67.0,181.7,320
45.394949,-123.175026,4925,69.0,181.7,0
45.394547,-123.175049,4900,72.1,182.4,-384
45.394318,-123.175114,4900,75.1,182.3,-512
45.393951,-123.175114,4875,79.1,182.2,-640
45.393402,-123.175114,4875,84.1,182.1,-576
45.392528,-123.17516,4850,89.1,181.9,-384
45.391365,-123.175227,4850,93.1,181.9,0
45.390793,-123.175245,4875,93.1,181.9,448
45.390247,-123.175294,4900,92.0,181.2,832
45.389008,-123.17531,4975,92.0,181.2,1152
45.387909,-123.175376,5000,94.1,181.8,704
45.387035,-123.175361,5000,97.1,182.4,256
45.385849,-123.175441,4975,101.1,182.3,-128
45.38387,-123.175562,5000,105.0,181.6,320
45.382095,-123.175507,5025,106.2,176.2,320
45.38117,-123.175294,5025,106.5,170.3,256
45.380006,-123.174759,5050,109.1,162.4,256
45.37912,-123.174199,5050,111.8,154.6,192
45.378204,-123.173349,5050,114.0,146.4,192
45.377563,-123.172629,5050,115.0,143.1,128
45.376831,-123.171452,5050,118.1,134.7,128
45.376373,-123.170602,5050,120.2,126.2,64
45.375816,-123.169131,5075,122.6,118.2,64
45.375412,-123.167659,5075,123.9,111.8,64
45.375211,-123.166452,5075,124.9,104.4,128
45.375071,-123.164844,5075,126.8,96.3,192
45.375071,-123.163102,5075,128.1,88.2,0
45.375258,-123.161629,5075,129.3,82.0,0
45.37563,-123.160021,5075,130.3,72.1,64
45.376096,-123.158614,5075,130.7,61.7,128
45.376877,-123.157,5100,130.2,53.8,192
45.377701,-123.155757,5100,130.1,45.0,192
45.378662,-123.154711,5100,130.2,36.2,192
45.379807,-123.153861,5100,128.9,28.8,64
45.380797,-123.153389,5100,129.4,19.4,0
45.38252,-123.152786,5125,128.3,13.1,448
45.387594,-123.150843,5150,129.5,15.2,64
45.395004,-123.148106,5150,130.7,13.7,64
45.401733,-123.146014,5175,129.8,12.0,192
45.406494,-123.14464,5175,125.1,10.6,-192
45.407593,-123.144379,5175,120.7,9.5,-256
45.410339,-123.14379,5100,120.2,8.1,-704
45.415758,-123.142737,5050,117.0,7.4,-256
45.418945,-123.14209,5025,112.3,8.7,-320
45.422881,-123.141331,4950,107.7,6.4,-448
45.425627,-123.140929,4900,103.5,5.6,-384
45.428055,-123.140651,4875,99.2,3.5,-256
45.428787,-123.140717,4850,97.1,357.0,-704
45.429677,-123.140929,4850,95.1,347.9,-384
45.430298,-123.14124,4850,91.8,339.6,-192
45.430841,-123.141733,4850,89.2,329.7,-256
45.431305,-123.142221,4825,86.7,320.6,-192
45.431717,-123.142875,4825,83.7,310.2,-128
45.431958,-123.143608,4825,81.1,300.4,-128
45.432129,-123.144117,4825,79.5,291.4,-192
45.43222,-123.144836,4825,76.3,280.6,0
45.43222,-123.14549,4825,74.0,270.0,64
45.432144,-123.14602,4825,72.7,262.1,64
45.431992,-123.146667,4825,71.2,250.3,0
45.431717,-123.147256,4825,70.0,239.0,-64
45.431493,-123.147628,4825,70.4,231.3,-192
45.431122,-123.148041,4825,71.8,218.8,-192
45.430515,-123.148566,4800,76.6,213.3,-64
45.430252,-123.148826,4775,80.2,213.3,-576
45.430003,-123.149168,4750,83.2,215.2,-1280
45.42952,-123.149741,4725,86.4,222.2,-1344
45.429165,-123.150441,4700,89.6,231.3,-1024
45.428925,-123.151049,4700,91.6,238.4,-896
45.428696,-123.151964,4675,93.8,248.1,-576
45.42856,-123.152853,4675,95.6,256.7,-192
45.428467,-123.153992,4675,98.2,266.5,-192
45.428558,-123.15543,4675,100.4,275.1,-128
45.428696,-123.156607,4675,102.4,282.4,0
45.429016,-123.15785,4675,104.4,290.2,128
45.429491,-123.159217,4675,106.9,298.5,128
45.430435,-123.161316,4700,109.6,303.8,64
45.432424,-123.165514,4650,114.5,304.0,-320
45.433867,-123.168328,4650,114.6,305.8,128
45.435077,-123.170672,4675,109.8,307.6,64
45.436249,-123.17276,4675,105.3,308.8,0
45.437358,-123.174625,4675,100.9,309.4,128
45.438848,-123.177237,4675,95.9,309.5,-64
45.44071,-123.180453,4650,91.6,310.1,-128
45.441147,-123.181327,4625,89.3,304.0,-576
45.441315,-123.181926,4600,87.7,297.1,-768
45.441422,-123.182504,4600,84.9,285.0,-832
45.441376,-123.183223,4600,81.1,267.2,-576
45.441284,-123.183746,4600,78.5,252.9,-256
45.441055,-123.184139,4600,76.3,235.7,0
45.440757,-123.184472,4625,75.0,223.9,256
45.440643,-123.184662,4625,74.0,218.4,576
45.440384,-123.184874,4650,74.9,214.1,1088
45.440058,-123.185142,4650,76.9,212.2,832
45.439779,-123.18541,4625,79.6,212.7,0
45.43959,-123.185577,4600,83.2,215.2,-832
45.43895,-123.186362,4575,86.2,217.9,-1152
45.438429,-123.187152,4575,87.9,228.7,-256
45.438217,-123.187539,4600,87.1,235.8,512
45.437851,-123.188586,4625,86.3,243.1,896
45.437684,-123.189295,4650,86.0,250.3,1024
45.437544,-123.1903,4700,87.9,258.2,1152
45.437498,-123.190635,4700,89.0,261.6,896
45.437498,-123.191238,4700,90.1,266.8,512
45.437531,-123.191986,4675,93.3,274.3,128
45.437684,-123.19298,4675,96.7,280.7,-256
45.43787,-123.193851,4675,100.9,287.9,-192
45.438263,-123.194994,4675,103.8,295.1,-64
45.438858,-123.196302,4700,105.2,302.2,384
45.43936,-123.197133,4700,109.2,310.5,512
45.440105,-123.198138,4725,111.8,317.2,256
45.44101,-123.199049,4725,116.5,325.5,64
45.442246,-123.200014,4725,120.3,332.8,128
45.443596,-123.200751,4700,121.5,339.8,-192
45.445319,-123.20142,4675,121.0,345.2,-448
45.449136,-123.20276,4675,120.5,346.1,0
45.454303,-123.204435,4650,117.7,347.7,-320
45.457352,-123.205261,4625,112.8,349.8,-192
45.459274,-123.205654,4625,108.2,351.5,-256
45.461105,-123.206046,4600,103.9,352.3,-320
45.461838,-123.206177,4600,100.8,352.6,-64
45.462982,-123.206438,4600,97.0,351.7,128
45.4638,-123.206646,4600,93.6,346.4,-192
45.464218,-123.206896,4600,90.1,340.6,-256
45.464813,-123.207419,4600,86.0,330.8,-64
45.465088,-123.207812,4600,83.8,324.2,192
45.465197,-123.207985,4600,79.2,314.0,256
45.465383,-123.208387,4600,76.6,306.0,256
45.465522,-123.208856,4625,74.3,295.5,256
45.465569,-123.209325,4625,72.3,284.4,192
45.465522,-123.209995,4600,71.0,270.8,-64
45.465429,-123.210397,4600,71.1,256.2,-384
45.465243,-123.210799,4575,71.6,241.6,-576
45.464996,-123.211212,4550,72.9,227.8,-768
45.464722,-123.211474,4550,74.6,215.2,-768
45.464312,-123.21167,4525,77.1,202.9,-896
45.46394,-123.211737,4550,80.3,193.7,-256
45.463567,-123.211804,4550,83.2,189.7,64
45.463394,-123.211866,4525,85.8,188.0,-320
45.463148,-123.211871,4500,87.7,187.2,-832
45.462936,-123.211932,4475,91.7,186.9,-1152
45.462753,-123.211997,4475,94.6,186.7,-1344
45.462296,-123.212062,4450,97.7,187.1,-1600
45.461746,-123.212193,4425,101.8,187.3,-1600
45.461563,-123.212193,4425,102.8,187.3,-1408
45.461105,-123.212324,4425,103.9,187.7,-256
45.460355,-123.212474,4450,104.1,188.3,128
45.459915,-123.21252,4475,103.1,188.4,576
45.459457,-123.212585,4500,103.0,187.8,896
45.456848,-123.213043,4600,101.7,186.8,1024
45.456072,-123.213211,4600,102.6,186.2,704
45.455338,-123.213239,4600,104.3,184.4,320
45.454514,-123.213174,4600,108.2,176.3,0
45.453977,-123.21301,4600,110.0,172.2,0
45.453186,-123.212675,4600,113.9,163.2,64
45.452208,-123.212072,4625,116.7,154.1,128
45.451492,-123.211408,4625,119.0,148.1,256
45.450858,-123.210598,4625,120.5,139.0,384
45.450119,-123.209316,4675,122.9,129.4,640
45.449524,-123.207877,4675,125.2,121.3,512
45.449112,-123.206308,4675,127.8,112.6,320
45.448857,-123.204703,4675,132.0,102.2,-128
45.448764,-123.202894,4650,135.2,93.4,-448
45.448837,-123.201011,4625,138.5,85.0,-448
45.449089,-123.199344,4625,139.2,75.9,-192
45.449432,-123.198068,4650,138.2,70.1,128
45.450027,-123.196629,4675,137.4,60.8,512
45.450719,-123.195257,4700,135.2,53.7,704
45.451603,-123.193918,4725,132.2,45.9,768
45.452814,-123.192444,4750,129.2,40.0,576
45.454697,-123.190547,4775,127.1,35.1,448
45.455793,-123.189429,4750,127.1,35.1,192
45.456207,-123.189043,4750,128.5,35.2,-256
45.461333,-123.18407,4700,133.4,33.7,-256
45.465243,-123.180319,4700,133.4,33.7,128
45.471725,-123.174264,4750,128.7,33.0,128
45.479348,-123.167189,4750,125.4,33.9,128
45.483119,-123.163571,4750,122.0,33.3,-192
45.483902,-123.163082,4750,119.0,24.8,-64
45.484842,-123.1627,4775,116.0,15.0,256
45.485586,-123.162633,4775,112.2,3.6,192
45.486328,-123.16282,4775,108.5,350.5,128
45.486969,-123.163212,4775,105.3,337.1,0
45.487448,-123.163705,4775,102.8,322.9,-128
45.487867,-123.164442,4750,101.4,310.6,-384
45.488054,-123.165045,4725,100.8,300.4,-576
45.488193,-123.165983,4700,100.6,289.2,-832
45.488159,-123.166548,4675,100.8,277.4,-1088
45.488054,-123.167256,4650,102.2,266.6,-1472
45.487867,-123.167792,4625,103.9,246.1,-1408
45.48761,-123.168248,4625,106.0,236.2,-1280
45.487169,-123.168796,4600,107.5,224.2,-1088
45.486694,-123.169163,4600,108.9,210.3,-704
45.486191,-123.169359,4600,108.9,210.3,-704
45.485959,-123.169466,4600,110.7,196.8,-64
45.485367,-123.16949,4600,112.5,185.6,128
45.484888,-123.169399,4600,114.3,176.0,128
45.484376,-123.169198,4600,115.1,172.0,64
45.483864,-123.168863,4600,117.3,161.1,-192
45.483398,-123.168313,4600,120.4,144.5,-256
