lat,lon,alt,gs,track,vs
40.849411,-77.848755,1050,144.4,233.4,896
40.848999,-77.849487,1075,146.6,233.6,1088
40.848175,-77.850952,1150,151.0,233.9,1536
40.847488,-77.852173,1175,155.4,234.2,1728
40.846619,-77.85376,1250,159.0,234.2,1728
40.845749,-77.855408,1300,164.0,234.2,1792
40.845073,-77.856612,1350,166.8,234.0,1856
40.844376,-77.857849,1400,169.0,234.1,1920
40.843583,-77.859296,1475,173.2,233.9,2176
40.842407,-77.861511,1575,176.2,234.2,2240
40.8414,-77.863281,1650,180.4,234.0,2496
40.840347,-77.865295,1750,184.8,234.2,2560
40.839294,-77.867126,1825,187.0,234.4,2560
40.838608,-77.868469,1900,189.8,234.2,2560
40.837485,-77.87047,1975,194.0,234.0,2496
40.836182,-77.872779,2075,198.8,233.6,2432
40.834878,-77.875151,2175,202.4,233.6,2368
40.833528,-77.877523,2275,204.4,233.4,2432
40.83197,-77.880249,2375,206.4,233.1,2368
40.830549,-77.882767,2475,206.4,233.1,2368
40.829152,-77.885201,2575,206.4,233.1,2304
40.827713,-77.887695,2675,207.0,232.9,2368
40.826266,-77.890195,2775,207.0,232.9,2240
40.824776,-77.892817,2875,207.8,233.0,2304
40.823181,-77.895569,2975,208.4,232.8,2304
40.821671,-77.898193,3075,207.0,232.9,2240
40.820261,-77.900682,3175,207.0,232.9,2304
40.818695,-77.903381,3275,206.4,233.1,2240
40.817184,-77.906006,3375,205.6,232.9,2240
40.815512,-77.908922,3475,205.6,232.9,2304
40.814023,-77.911543,3575,207.8,233.0,2304
40.812561,-77.914062,3675,210.6,232.9,2304
40.811005,-77.916809,3775,214.2,233.0,2368
40.810112,-77.918347,3825,217.0,232.9,2432
40.809082,-77.920166,3925,221.4,233.1,2432
40.807343,-77.923279,4000,225.8,233.3,2240
40.806335,-77.925049,4075,229.4,233.3,2432
40.805283,-77.92688,4150,233.0,233.4,2432
40.803642,-77.929708,4250,237.2,233.2,2368
40.802571,-77.931581,4300,240.8,233.3,2368
40.800888,-77.93457,4400,243.6,233.2,2368
40.799592,-77.936887,4475,247.2,233.2,2304
40.798614,-77.938572,4525,249.4,233.3,2176
40.797217,-77.941069,4625,253.6,233.2,2432
40.795303,-77.944397,4700,257.8,233.0,2368
40.793773,-77.947062,4800,260.0,233.1,2432
40.79205,-77.95012,4900,262.8,233.0,2368
40.790281,-77.953242,5000,264.2,233.0,2368
40.788437,-77.956421,5100,266.4,233.1,2432
40.786514,-77.959778,5200,267.0,232.9,2432
40.784683,-77.962952,5300,267.0,232.9,2368
40.782303,-77.967041,5400,267.0,232.9,2304
40.779993,-77.971094,5525,268.4,232.9,2368
40.778412,-77.973816,5600,270.4,232.7,2368
40.776781,-77.976587,5700,272.0,232.9,2432
40.775012,-77.979833,5800,273.4,233.9,2432
40.773193,-77.983215,5900,274.4,235.1,2368
40.771521,-77.986388,6000,274.9,235.7,2432
40.769658,-77.990008,6100,274.3,235.9,2368
40.767936,-77.993317,6200,274.3,235.9,2368
40.76626,-77.996625,6300,274.3,235.9,2368
40.764398,-78.000246,6400,272.9,235.9,2368
40.762756,-78.003418,6500,272.9,235.9,2368
40.761,-78.006862,6600,273.5,235.7,2368
40.759138,-78.01042,6700,273.5,235.7,2368
40.757136,-78.014228,6800,272.7,235.6,2368
40.755553,-78.017287,6900,272.7,235.6,2368
40.753784,-78.020691,7000,274.0,235.6,2368
40.75006,-78.027774,7200,276.0,235.3,2368
40.746615,-78.034391,7400,276.0,235.3,2368
40.742889,-78.041443,7600,276.0,235.3,2368
40.739227,-78.048401,7800,278.8,235.2,2368
40.735428,-78.055603,8000,277.4,235.3,2432
40.732417,-78.061295,8200,277.4,235.3,2624
40.729065,-78.067662,8400,277.4,235.3,2752
40.725769,-78.073914,8600,275.8,235.0,2816
40.72292,-78.079272,8800,274.4,235.1,2816
40.719543,-78.085693,9000,273.0,235.1,2816
40.716682,-78.091008,9200,273.0,235.1,2752
40.713318,-78.097412,9400,274.4,235.1,2816
40.710584,-78.102493,9600,275.2,235.2,2816
40.707596,-78.108154,9800,276.6,235.2,2944
40.704529,-78.113953,10000,278.0,235.1,3008
40.701553,-78.119568,10200,279.4,235.1,3008
40.698666,-78.124965,10400,280.8,235.0,3008
40.695687,-78.130583,10600,281.6,235.1,2944
40.692568,-78.136513,10800,283.0,235.1,3008
40.689468,-78.142334,11000,283.8,235.2,3008
40.686702,-78.147562,11200,285.2,235.1,3008
40.683563,-78.153442,11400,286.6,235.1,3008
40.680359,-78.159485,11575,288.8,235.1,2880
40.677345,-78.165165,11775,290.2,235.1,2816
40.673904,-78.171692,11975,291.6,235.1,2752
40.667542,-78.183594,12375,293.0,235.0,2816
40.660858,-78.196167,12775,293.8,235.1,2752
40.654069,-78.208923,13175,295.2,235.1,2752
40.647599,-78.221033,13575,297.4,235.1,2816
40.6409,-78.233643,13975,298.8,235.1,2816
40.633896,-78.246765,14375,298.8,235.1,2816
40.627304,-78.259216,14775,297.4,235.1,2752
40.620272,-78.272344,15175,296.6,235.0,2752
40.613708,-78.284704,15575,298.0,235.0,2752
40.606934,-78.297363,15975,300.2,235.0,2816
40.599976,-78.310422,16375,302.4,235.1,2880
40.593039,-78.323406,16775,303.8,235.1,2752
40.586243,-78.33614,17175,305.7,234.9,2752
40.578964,-78.349731,17575,307.4,235.1,2816
40.57196,-78.362854,17975,308.0,234.9,2752
40.564968,-78.375903,18375,309.3,234.9,2816
40.557706,-78.389449,18775,311.6,234.9,2560
40.549932,-78.404056,19150,313.8,235.0,2496
40.542114,-78.418579,19550,315.2,234.9,2496
40.534151,-78.433519,19950,317.4,235.0,2496
40.526051,-78.448625,20350,318.8,235.0,2496
40.518127,-78.46344,20750,320.2,234.9,2432
40.509571,-78.479462,21150,321.6,234.9,2496
40.501331,-78.494755,21550,322.9,234.8,2496
40.493231,-78.509861,21950,324.3,234.8,2496
40.485031,-78.525146,22350,325.7,234.8,2432
