lat,lon,alt,gs,track,vs
39.3284,-119.77068,11125,271.8,184.4,3008
39.323234,-119.771362,11325,272.4,185.9,2880
39.317461,-119.772278,11525,273.4,187.6,2816
39.311922,-119.773376,11725,274.5,189.2,2816
39.306382,-119.774658,11925,275.8,190.7,2944
39.29599,-119.777427,12325,278.1,192.0,2816
39.285247,-119.780396,12725,280.1,191.9,2880
39.273237,-119.78363,13125,284.0,191.8,2688
39.261878,-119.786743,13525,285.8,192.5,2880
39.251218,-119.789856,13925,287.0,192.7,3328
39.242186,-119.792419,14300,285.6,192.3,3648
39.233667,-119.794739,14700,284.2,192.0,3392
39.223379,-119.797607,15100,284.8,192.6,2944
39.211075,-119.801251,15500,288.4,193.0,2368
39.198334,-119.804871,15900,290.7,192.3,2880
39.187454,-119.807879,16300,289.7,192.4,2944
39.176193,-119.811103,16700,290.1,192.7,2624
39.162689,-119.815103,17100,295.2,192.7,2304
39.147354,-119.819402,17500,299.7,192.1,2176
39.132509,-119.823608,17875,302.5,192.8,2432
39.118103,-119.827821,18275,305.4,192.7,2240
39.104507,-119.831762,18650,306.6,192.8,2560
39.090683,-119.835941,19050,308.1,193.1,2432
39.076172,-119.840181,19450,308.8,192.9,2368
39.060586,-119.844849,19825,313.4,193.3,1792
39.04509,-119.849436,20200,315.9,192.8,2368
39.030853,-119.853496,20600,315.6,192.6,2624
39.017339,-119.8573,21000,314.2,192.3,2624
39.00207,-119.861755,21400,314.4,193.2,1920
38.985077,-119.86693,21750,317.5,193.3,1920
38.969716,-119.871521,22125,320.2,193.0,2048
38.952393,-119.876543,22475,323.9,192.7,1536
38.932428,-119.882446,22775,330.4,192.9,1856
38.915995,-119.887146,23175,330.7,192.4,2368
38.898788,-119.892187,23525,332.6,193.0,1728
38.88002,-119.89768,23850,337.2,192.7,1408
38.85976,-119.903564,24000,346.9,193.0,128
38.845049,-119.907959,24000,356.6,193.3,-64
38.831818,-119.91189,24000,366.1,192.8,0
38.813324,-119.917145,24000,376.0,192.6,0
38.790573,-119.923772,24000,385.9,193.0,0
38.765442,-119.931176,24000,395.7,192.7,0
38.735838,-119.939636,24000,405.3,193.0,0
38.699155,-119.950317,24000,413.9,192.6,64
38.662399,-119.960971,24000,420.9,193.1,0
38.624764,-119.971863,24000,425.1,192.5,0
38.586731,-119.982943,24000,429.1,193.1,0
38.548744,-119.993896,24000,432.6,192.7,0
38.509966,-120.005249,24000,435.0,192.9,0
38.470909,-120.016357,24000,437.7,192.7,0
38.431549,-120.027844,24000,438.9,192.8,0
38.392841,-120.03889,24000,440.1,192.9,0
38.353317,-120.050412,24000,440.6,192.6,0
38.322035,-120.05943,24000,441.4,193.6,-64
38.309885,-120.063729,24000,440.2,196.1,-64
38.298157,-120.068704,24000,437.4,199.2,64
38.284607,-120.075307,24000,435.6,202.0,64
38.271698,-120.082495,24000,434.1,204.5,0
38.259155,-120.090442,24000,432.0,207.3,0
38.225006,-120.113584,24000,431.2,207.9,0
38.190106,-120.137648,24000,431.4,208.8,0
38.170486,-120.151568,24000,430.2,210.1,-64
38.160266,-120.159799,24000,428.0,213.0,-64
38.15063,-120.168576,24000,426.6,216.0,0
38.142017,-120.177234,24000,424.6,218.8,64
38.132288,-120.187982,24000,423.0,221.4,0
38.123978,-120.198027,24000,420.8,224.1,0
38.116367,-120.208223,24000,419.0,227.5,0
38.108185,-120.22035,24000,418.0,229.9,-64
38.101564,-120.231449,24000,416.4,233.1,0
38.095512,-120.242674,24000,414.9,236.5,0
38.083282,-120.267626,24000,414.6,238.1,0
38.063141,-120.308416,24000,414.7,238.6,-64
38.043274,-120.349381,24000,414.9,238.3,-256
38.02359,-120.390112,23875,417.8,238.7,-448
38.003292,-120.431651,23700,421.2,238.2,-960
37.986673,-120.465924,23450,425.5,238.6,-1088
37.971543,-120.496853,23175,423.5,238.2,-1152
37.955063,-120.530714,22900,421.4,238.7,-1024
37.938858,-120.564257,22650,420.2,238.4,-992
37.923111,-120.596339,22375,419.0,238.2,-992
37.906723,-120.630117,22125,417.8,238.7,-992
37.890589,-120.66314,21850,417.6,238.2,-960
37.874268,-120.696385,21600,414.9,238.3,-992
37.858841,-120.728059,21325,410.8,238.4,-992
37.846737,-120.752882,21125,401.0,238.2,-1024
37.839987,-120.766615,21000,391.6,238.3,-992
37.832245,-120.782464,20875,382.5,238.5,-992
37.823973,-120.799514,20725,373.0,238.5,-992
37.810752,-120.82692,20475,363.1,239.6,-928
37.80574,-120.838681,20325,363.2,242.4,-1216
37.801674,-120.849609,20175,363.4,245.6,-1216
37.799952,-120.854685,20100,362.9,247.0,-1216
37.799652,-120.855687,20075,362.9,247.0,-1728
37.796088,-120.867343,19900,363.5,249.7,-1728
37.792694,-120.880406,19700,362.1,252.3,-1824
37.790408,-120.890748,19550,360.7,255.4,-1824
37.786638,-120.911646,19225,359.8,257.3,-1920
37.783539,-120.92815,18950,358.7,256.6,-1952
37.783356,-120.929377,18925,358.7,256.6,4096
37.779099,-120.952519,18575,356.4,257.5,4096
37.778957,-120.953562,18550,356.4,257.5,-1920
37.775186,-120.975415,18225,354.2,257.6,-1920
37.774979,-120.97642,18200,354.2,257.6,4096
37.774796,-120.977647,18175,354.5,257.5,-1824
37.77081,-120.999477,17850,351.8,257.2,-1824
37.77067,-121.000313,17825,351.8,257.2,4096
37.770484,-121.001507,17800,351.8,257.2,-1856
37.766373,-121.024923,17450,350.9,257.8,-1856
37.762344,-121.048006,17100,348.6,257.2,-1856
37.758041,-121.071732,16725,347.4,257.4,-1920
37.754005,-121.095249,16350,345.4,258.1,-1984
37.750122,-121.118248,16000,343.8,257.7,-1920
37.745951,-121.141404,15650,341.3,257.3,-1856
37.742134,-121.163496,15300,338.7,257.7,-1856
37.740179,-121.176274,15075,338.0,260.1,-2176
37.738922,-121.188335,14875,337.4,263.2,-2176
37.737122,-121.209236,14500,337.3,263.4,-2048
37.734924,-121.231034,14125,335.9,262.5,-1984
37.732773,-121.253182,13750,335.2,263.5,-1984
37.730635,-121.275449,13400,333.8,262.6,-1952
37.728215,-121.29778,13050,332.9,262.4,-1824
37.72598,-121.320051,12675,330.6,262.9,-1792
37.723746,-121.342143,12325,328.7,262.7,-1856
37.721603,-121.362051,12025,328.0,262.3,-1760
37.720276,-121.374148,11825,327.0,262.3,-1760
37.719044,-121.386029,11625,325.9,262.4,-1760
37.717667,-121.398984,11425,324.7,262.6,-1760
37.71639,-121.411882,11225,322.5,262.9,-1760
37.71524,-121.423528,11025,318.5,262.8,-1920
37.713867,-121.436326,10825,314.9,262.1,-1792
37.712494,-121.44889,10625,310.0,262.0,-1728
37.711075,-121.462331,10425,304.5,262.6,-1728
37.709839,-121.474544,10225,300.3,262.9,-1728
37.708557,-121.487284,10025,296.4,262.6,-1728
37.707275,-121.499147,9825,292.7,262.1,-1664
37.705916,-121.511655,9650,288.8,262.0,-1600
37.704659,-121.523597,9450,286.4,262.6,-1600
37.703476,-121.53532,9275,285.2,263.0,-1728
37.702332,-121.546832,9075,283.6,262.3,-1600
37.700935,-121.559362,8900,282.8,261.9,-1536
37.699631,-121.570909,8700,280.6,262.2,-1728
37.698441,-121.582596,8525,280.2,262.8,-1664
37.697304,-121.593754,8325,279.2,262.8,-1664
37.696094,-121.605696,8150,278.3,262.6,-1536
37.69479,-121.617578,7950,277.8,261.9,-1600
37.693394,-121.629698,7775,276.8,261.9,-1664
37.692215,-121.640683,7575,276.4,262.5,-1664
37.691019,-121.652686,7375,276.1,262.9,-1728
37.689835,-121.664292,7175,274.5,262.2,-1664
37.68869,-121.674402,7025,273.8,261.8,-1664
37.688087,-121.679615,6925,273.8,261.8,-1664
37.687408,-121.685798,6825,273.7,262.0,-1664
37.686813,-121.691466,6725,273.4,262.4,-1728
37.686178,-121.697646,6625,273.1,262.9,-1728
37.685666,-121.70296,6525,272.0,263.0,-1728
37.685154,-121.708633,6425,272.0,263.0,-1664
37.684525,-121.714783,6325,272.1,262.8,-1664
37.683943,-121.720276,6225,271.4,262.4,-1664
37.683245,-121.726844,6125,270.5,262.1,-1664
37.682602,-121.732606,6025,270.7,261.9,-1664
37.681942,-121.738666,5925,269.6,262.1,-1664
37.68132,-121.744119,5825,269.4,262.3,-1664
37.680725,-121.749729,5725,268.3,262.5,-1664
37.680084,-121.755923,5625,268.2,262.7,-1664
37.679581,-121.761182,5525,268.2,262.7,-1728
37.678916,-121.767863,5425,268.0,262.9,-1664
37.678357,-121.773476,5325,268.0,262.9,-1728
37.677799,-121.779029,5225,268.3,262.5,-1664
37.677193,-121.784582,5125,267.4,262.3,-1728
37.676588,-121.790135,5025,267.6,262.0,-1728
37.675936,-121.795687,4925,266.6,262.0,-1728
37.675278,-121.80168,4825,265.6,262.0,-1664
37.67468,-121.807629,4725,264.3,262.4,-1664
37.674121,-121.813122,4625,263.1,262.8,-1664
37.673562,-121.818556,4525,262.0,263.0,-1664
37.672957,-121.824646,4425,261.1,262.7,-1664
37.672348,-121.83049,4325,260.4,262.3,-1664
37.671753,-121.835925,4225,259.5,262.0,-1664
37.671021,-121.84247,4125,258.5,262.0,-1664
37.670397,-121.848529,4050,254.3,262.3,-1664
37.669745,-121.854858,4025,250.1,262.6,-1664
37.669189,-121.860118,3975,246.0,262.8,-1664
37.669006,-121.862105,3975,245.0,262.7,-1664
37.668961,-121.862689,3950,244.0,262.7,-704
37.667999,-121.871805,3900,239.0,262.5,-704
37.667084,-121.88022,3825,234.3,261.9,-704
37.666306,-121.886882,3775,230.2,262.0,-704
37.665555,-121.894087,3700,226.0,262.4,-704
37.664578,-121.903342,3625,221.9,262.5,-768
37.663926,-121.909611,3575,217.8,262.6,-768
37.663055,-121.917913,3475,212.9,262.4,-768
37.662064,-121.926986,3400,208.9,262.3,-704
37.661499,-121.932581,3400,204.7,262.7,-384
37.66104,-121.937077,3400,199.7,262.5,-384
37.660528,-121.941794,3400,194.7,262.3,-384
37.660202,-121.94466,3400,190.9,261.9,-384
37.65976,-121.948418,3425,187.1,261.4,-384
37.659485,-121.950697,3425,184.1,261.2,-384
37.65921,-121.952976,3425,180.0,261.4,-384
37.658852,-121.955945,3425,175.8,261.8,-384
37.65834,-121.960573,3425,171.7,262.0,-256
37.657974,-121.964079,3425,167.3,262.8,-256
37.657379,-121.969923,3400,162.4,262.6,-256
37.657013,-121.973604,3400,159.4,262.4,-256
37.656784,-121.976468,3400,154.9,263.7,-256
37.656647,-121.979623,3375,150.2,267.0,-256
37.656647,-121.982837,3375,146.0,270.4,-256
37.65683,-121.986811,3375,141.3,273.6,-256
37.656967,-121.988564,3400,138.6,275.4,-256
37.657196,-121.990551,3375,134.2,277.7,-64
37.657562,-121.993064,3375,129.9,279.8,-64
37.658014,-121.99571,3375,125.0,282.5,64
37.658759,-121.999054,3375,120.3,285.4,0
37.660126,-122.004576,3400,115.4,287.6,64
37.661086,-122.008368,3400,111.3,287.8,-192
37.663041,-122.015474,3350,110.1,289.1,-448
37.664612,-122.020822,3275,114.6,291.0,-640
37.666168,-122.025848,3175,116.2,291.7,-704
37.667816,-122.030815,3075,117.4,293.1,-832
37.669373,-122.035297,2975,117.8,293.5,-960
37.670909,-122.039656,2875,118.2,294.0,-832
37.672668,-122.044723,2775,116.9,293.7,-768
37.6745,-122.050041,2675,114.1,294.3,-704
37.676262,-122.055001,2600,112.4,293.6,-640
37.678024,-122.060209,2500,111.6,292.7,-640
37.679764,-122.065586,2425,114.4,292.1,-576
37.681458,-122.070903,2350,118.5,291.8,-448
37.683197,-122.076513,2275,121.3,291.3,-640
37.684781,-122.081451,2175,125.7,291.5,-704
37.686504,-122.087004,2075,128.9,291.4,-704
37.688319,-122.092856,1975,133.3,291.6,-768
37.689995,-122.09811,1875,135.9,292.0,-768
37.691666,-122.103395,1775,137.8,291.7,-768
37.693533,-122.109335,1675,139.1,292.0,-768
37.695488,-122.115306,1575,138.2,292.1,-768
37.697342,-122.120926,1475,133.5,292.9,-768
37.699036,-122.126127,1375,129.1,292.8,-768
37.700912,-122.131679,1300,124.6,292.7,-704
37.70256,-122.136646,1200,120.5,293.0,-832
37.704333,-122.141876,1125,116.6,292.2,-576
37.705856,-122.146464,1025,113.5,292.3,-704
37.70755,-122.15184,950,113.1,291.8,-512
37.709221,-122.157102,875,117.9,292.4,-576
37.711037,-122.162595,775,119.2,292.7,-640
37.712723,-122.167618,675,117.4,293.1,-704
37.714554,-122.173111,600,115.7,292.4,-640
37.716202,-122.178195,500,114.4,292.1,-512
37.71788,-122.183373,425,109.9,291.9,-512
37.719498,-122.188422,325,106.8,292.0,-512
37.721146,-122.193448,250,105.3,292.9,-640
37.722839,-122.198649,150,107.2,292.5,-704
37.724396,-122.203441,75,102.3,291.8,-576
37.725282,-122.206182,25,98.2,292.1,-448
37.726027,-122.208511,0,93.4,291.4,0
37.726166,-122.208988,0,90.6,292.0,0
37.726261,-122.209226,-25,89.0,295.3,0
37.726399,-122.20966,-25,89.0,295.3,0
37.726536,-122.210088,-25,89.0,295.3,0
37.72676,-122.21078,-25,85.0,295.3,0
37.726899,-122.211212,-25,83.0,295.3,0
37.727039,-122.211645,-25,81.0,295.3,0
37.727165,-122.212031,-25,79.0,295.3,0
37.727383,-122.212688,-25,77.0,295.3,0
37.72752,-122.213068,-25,73.0,295.3,0
37.727633,-122.213407,-25,71.0,295.3,0
37.72776,-122.213799,-25,68.5,295.3,0
37.727912,-122.214258,-25,65.5,295.3,0
37.728081,-122.214763,-25,63.5,295.3,0
37.728238,-122.215258,-25,60.5,295.3,0
37.728355,-122.21561,-25,58.5,292.5,0
37.728481,-122.216034,-25,56.5,295.3,0
37.728619,-122.216443,-25,53.5,292.5,0
37.728733,-122.216837,-25,51.5,295.3,0
37.728859,-122.217203,-25,48.5,295.3,0
37.728973,-122.217583,-25,44.5,295.3,0
37.729018,-122.217706,-25,42.5,295.3,0
37.729156,-122.218108,-25,39.5,295.3,0
37.729181,-122.218198,-25,37.5,295.3,0
37.729271,-122.218474,-25,34.5,295.3,0
37.72932,-122.218616,-25,31.5,298.1,0
37.729385,-122.218781,-25,29.5,298.1,0
37.729413,-122.21884,-25,26.5,300.9,0
37.729465,-122.218941,-25,24.5,306.6,0
37.729518,-122.219034,-25,21.5,312.2,0
37.729553,-122.219079,-25,21.5,320.6,0
37.729626,-122.219131,-25,18.5,331.9,0
37.728866,-122.210377,-25,5.2,281.2,0
37.728859,-122.210409,-25,4.2,267.2,0
37.728848,-122.210424,-25,3.8,255.9,0
37.728831,-122.210436,-25,3.2,244.7,0
37.728825,-122.210468,-25,3.8,227.8,0
37.728779,-122.210497,-25,3.8,216.6,0
37.728756,-122.210526,-25,0.0,216.6,0
37.70708,-122.222721,0,134.2,309.9,384
37.707778,-122.223736,25,137.6,310.3,640
37.707964,-122.223975,25,141.2,310.1,896
37.709106,-122.225764,75,144.8,310.0,1280
37.709966,-122.22702,125,148.4,309.8,1664
37.711029,-122.228627,200,152.6,310.0,1856
37.712173,-122.230264,275,157.5,310.4,1792
37.713135,-122.231783,325,161.8,310.0,1920
37.714156,-122.233349,400,165.7,308.9,1856
37.715273,-122.235141,475,169.5,308.3,2176
37.716614,-122.237218,575,173.0,308.2,2432
37.71774,-122.238843,675,175.9,310.4,3328
37.718578,-122.240096,775,176.5,311.1,3584
37.719406,-122.24125,875,177.1,311.8,3840
37.720254,-122.242365,975,177.0,312.2,3968
37.721046,-122.24344,1050,177.7,312.0,3968
37.721649,-122.244289,1125,177.7,312.0,4032
37.722489,-122.24547,1225,179.1,312.1,4032
37.723068,-122.246334,1325,178.5,311.8,4160
37.723938,-122.247561,1425,177.1,311.8,4864
37.724677,-122.248575,1525,177.1,311.8,4864
37.725174,-122.249256,1600,179.1,312.5,4160
37.726027,-122.250426,1700,179.7,312.8,3904
37.726913,-122.251593,1800,181.1,313.7,3648
37.728075,-122.253053,1875,186.0,313.9,2624
37.72868,-122.253889,1925,188.8,313.9,2304
37.729332,-122.254725,1950,191.7,313.9,1792
37.730356,-122.256098,1975,195.2,313.8,1152
37.731079,-122.257087,2000,203.0,313.6,0
37.731846,-122.258069,2000,207.2,313.6,-896
37.732178,-122.258489,1975,210.8,313.9,-896
37.738596,-122.267025,1925,210.3,312.1,256
37.739182,-122.267898,1925,212.6,311.2,512
37.739992,-122.269174,1925,216.4,310.3,960
37.740644,-122.270189,1950,219.5,309.6,960
37.742249,-122.272806,2025,223.5,308.5,1728
37.743805,-122.275319,2125,226.6,307.8,3328
37.745224,-122.277657,2225,226.8,307.5,3712
37.746231,-122.279351,2325,227.6,307.3,4160
37.747101,-122.280812,2425,226.6,306.6,4352
37.747833,-122.282098,2500,226.6,306.6,4352
37.748428,-122.28315,2575,224.2,305.8,4864
37.749023,-122.284202,2650,222.5,305.1,5120
37.749573,-122.285254,2750,222.5,305.1,5248
37.750187,-122.28643,2825,219.7,304.0,5440
37.750809,-122.287591,2925,217.7,303.8,5952
37.751398,-122.288759,3025,215.8,303.5,6016
37.751862,-122.289636,3125,215.8,303.5,6016
37.752468,-122.290789,3225,211.6,303.2,5952
37.753006,-122.291916,3325,209.7,302.9,5824
37.753586,-122.292998,3425,208.3,302.9,5760
37.754098,-122.294013,3500,206.1,302.9,5632
37.754654,-122.29513,3625,202.5,302.9,5504
37.755215,-122.296162,3700,201.4,303.5,5312
37.755707,-122.297058,3800,201.4,303.5,5120
37.756485,-122.298344,3900,199.5,305.2,4864
37.757034,-122.299279,3975,198.6,306.8,4608
37.757822,-122.300402,4075,197.9,308.4,4352
37.758567,-122.301417,4150,197.8,310.7,4096
37.759598,-122.302551,4250,198.0,315.8,3648
37.760661,-122.303626,4350,197.0,318.7,3392
37.762299,-122.304947,4450,198.7,324.6,3136
37.763874,-122.305955,4550,199.3,330.2,2944
37.765596,-122.306791,4650,201.4,336.0,2752
37.7677,-122.307577,4750,204.5,344.4,2624
37.769989,-122.307986,4850,206.3,349.7,2624
37.772206,-122.308104,4950,208.7,355.3,2688
37.774162,-122.307985,5025,211.0,1.1,2880
37.776215,-122.307577,5125,214.1,9.7,3008
37.778258,-122.30685,5225,214.0,12.4,3136
37.780014,-122.305999,5325,215.4,17.9,3264
37.78175,-122.30494,5425,218.3,25.5,3264
37.783447,-122.30372,5525,218.3,25.5,3200
37.785008,-122.302372,5625,220.0,32.8,3200
37.78656,-122.300798,5700,220.4,37.4,3136
37.787796,-122.299454,5800,221.6,39.5,3072
37.789581,-122.297233,5900,223.5,43.5,2752
37.791386,-122.294909,6000,224.9,45.0,2624
37.793015,-122.292819,6100,227.0,45.5,2304
37.795212,-122.290046,6200,229.8,45.2,1856
37.798043,-122.286848,6300,234.3,42.4,1408
37.800883,-122.283743,6375,239.1,40.4,1088
37.803536,-122.281056,6400,243.0,39.3,832
37.805237,-122.279293,6450,247.4,39.1,704
37.808487,-122.275904,6475,252.2,39.4,1024
37.810867,-122.273391,6525,257.0,40.0,1280
37.814103,-122.269891,6600,261.7,40.5,1792
37.816897,-122.266905,6700,263.9,40.4,1984
37.819977,-122.263632,6800,266.2,40.0,2304
37.822157,-122.261293,6900,266.2,40.0,2432
37.825043,-122.258307,7000,267.6,40.0,2496
37.829373,-122.25359,7200,268.8,40.6,2624
37.83403,-122.248555,7400,270.8,40.8,2560
37.838791,-122.243354,7600,272.3,40.8,2624
37.843478,-122.238245,7800,273.0,40.7,2752
37.847992,-122.233302,8000,274.3,41.0,2688
37.85257,-122.228277,8200,275.0,41.2,2688
37.856885,-122.223497,8400,275.6,41.3,2624
37.861221,-122.218693,8600,277.0,41.3,2816
37.86573,-122.213646,8800,277.0,41.6,2816
37.86969,-122.209226,9000,277.6,41.8,2688
37.874313,-122.203967,9200,280.4,41.8,2496
37.879649,-122.197942,9400,281.9,41.8,2432
37.884165,-122.192867,9600,284.0,41.7,2496
37.889285,-122.187075,9800,285.5,41.5,2624
37.89418,-122.181702,10000,287.0,41.2,2688
37.898758,-122.176618,10200,287.0,41.2,2816
37.90274,-122.172176,10400,286.9,41.5,3008
37.906906,-122.167443,10600,287.5,41.9,3072
37.911026,-122.162768,10800,286.7,42.3,3136
37.915261,-122.157938,11000,286.8,42.0,2816
37.919637,-122.152982,11200,287.5,41.9,2624
37.924759,-122.147282,11400,289.7,41.5,2496
37.929794,-122.141613,11600,291.2,41.5,2112
37.935471,-122.135244,11800,295.3,41.8,2176
37.941051,-122.12886,12000,296.0,42.0,2496
37.950531,-122.118063,12400,297.4,42.0,2688
37.96079,-122.106589,12800,300.4,41.5,2432
37.970673,-122.095447,13200,300.2,42.0,3200
37.97834,-122.086646,13600,298.0,42.4,3264
37.986719,-122.077093,14000,297.4,42.0,2816
37.996902,-122.065527,14400,300.2,42.0,2432
38.007388,-122.053568,14800,302.3,42.2,2304
38.019241,-122.03999,15175,309.4,42.0,1792
38.031875,-122.025624,15525,315.1,42.0,2176
38.043732,-122.012056,15925,317.9,42.1,2368
38.054489,-121.999843,16325,319.4,41.8,2752
38.064741,-121.988247,16725,320.1,42.0,2432
38.07605,-121.975182,17125,321.3,42.5,2816
38.084793,-121.965072,17525,318.5,42.5,3072
38.095838,-121.952422,17925,320.7,42.1,1792
38.110921,-121.935285,18250,330.6,42.2,1216
38.125351,-121.918731,18475,339.9,41.9,1536
38.138809,-121.903537,18825,343.4,42.0,1664
38.152908,-121.887291,19025,353.2,42.4,192
38.162292,-121.876539,19025,362.6,41.9,-192
38.172729,-121.864676,19000,371.8,41.8,-128
38.184287,-121.851455,19000,380.8,42.5,0
38.198811,-121.834558,19000,390.8,42.3,0
38.218094,-121.812549,19000,400.8,42.0,0
38.239288,-121.788122,19000,410.5,42.4,0
38.266159,-121.757267,19000,419.9,42.0,0
38.291217,-121.728217,19000,426.6,43.0,0
38.300481,-121.716395,19000,429.3,46.0,0
38.308548,-121.704848,19000,432.5,49.1,0
38.318544,-121.689168,19000,435.0,51.6,-64
38.343216,-121.649701,19000,438.4,51.5,0
38.368308,-121.60892,19000,441.1,52.1,0
38.39312,-121.568915,19000,442.3,51.9,0
38.418072,-121.528198,19000,443.1,52.0,0
38.443085,-121.487712,19000,444.7,52.1,0
38.468307,-121.446334,19000,444.5,51.9,32
38.493164,-121.405912,19000,444.8,52.3,0
38.518066,-121.364892,19000,443.9,52.0,0
38.543112,-121.323853,19000,442.8,52.4,0
38.5681,-121.282793,19000,442.3,51.9,0
38.592911,-121.241953,19000,442.2,52.5,0
38.617722,-121.201112,19000,441.7,52.0,0
38.642268,-121.1604,19000,441.6,52.6,0
38.666977,-121.119849,19000,441.2,52.3,0
38.690915,-121.079956,19000,440.8,52.6,0
38.715681,-121.039185,19000,440.6,52.4,0
38.740214,-120.998169,19000,440.8,52.6,0
38.764526,-120.95798,19000,440.0,52.5,0
38.789187,-120.916809,19000,440.6,52.4,0
38.813461,-120.876538,19000,440.2,52.7,0
38.837694,-120.835876,19000,437.0,52.3,-64
38.861715,-120.795776,19000,434.6,52.8,0
38.885651,-120.755867,19000,432.2,52.5,-64
38.90831,-120.717773,19000,422.4,52.7,0
38.92363,-120.692078,19000,412.4,52.7,64
38.943833,-120.657959,19000,402.4,52.7,0
38.965061,-120.622559,18950,393.2,52.8,-576
38.974228,-120.607015,18850,384.2,53.0,-960
38.988647,-120.582833,18625,374.2,52.3,-1088
39.005081,-120.555427,18350,366.8,52.8,-1024
39.021436,-120.527893,18075,358.8,52.6,-1088
39.037262,-120.501152,17800,353.4,52.9,-1088
39.052998,-120.474487,17550,348.8,52.6,-1024
39.06836,-120.448669,17275,344.8,52.9,-1024
39.083583,-120.422607,17025,341.4,53.1,-1024
39.091415,-120.409738,16875,338.6,51.2,-1088
39.096152,-120.403076,16800,337.0,47.9,-1088
39.100621,-120.397522,16725,335.3,43.3,-1216
39.117188,-120.378332,16425,331.2,42.5,-1472
39.132477,-120.360539,16100,325.8,41.8,-1472
39.147732,-120.343018,15775,320.1,42.0,-1472
39.162735,-120.325848,15450,314.6,41.4,-1472
39.177567,-120.309249,15150,310.4,41.1,-1472
39.191398,-120.293701,14825,306.2,41.0,-1472
39.203734,-120.280457,14575,302.7,39.4,-1472
39.217529,-120.2662,14250,300.2,38.8,-1664
39.230209,-120.253064,13900,296.6,38.8,-1856
39.242931,-120.240051,13550,293.9,38.5,-1664
39.257223,-120.225403,13250,287.4,38.8,-1216
39.271375,-120.210815,12950,280.5,38.3,-1408
39.284821,-120.197236,12650,277.1,38.1,-1664
39.297165,-120.184631,12300,276.0,38.8,-1664
39.310851,-120.170593,12025,269.9,38.2,-1024
39.319107,-120.162188,11875,266.7,38.8,-1216
39.327347,-120.153709,11700,264.7,38.6,-1280
39.335291,-120.145569,11525,263.5,38.2,-1408
39.342499,-120.138245,11350,264.7,38.6,-1472
39.349365,-120.131139,11175,265.3,38.7,-1600
39.356612,-120.123596,11000,268.0,39.1,-1600
39.363455,-120.116211,10800,269.7,40.2,-1600
39.370531,-120.108521,10625,270.4,40.0,-1472
