lat,lon,alt,gs,track,vs
37.333172,-121.819451,200,70.2,324.3,320
37.334106,-121.820205,200,74.6,324.8,512
37.334941,-121.820944,200,76.8,325.1,448
37.335571,-121.82149,300,83.0,323.8,576
37.336349,-121.822484,300,88.9,320.9,832
37.337409,-121.823512,400,85.6,322.6,1088
37.339038,-121.825064,500,86.1,321.1,1024
37.341202,-121.827276,600,87.5,321.0,832
37.342622,-121.828587,600,90.7,325.8,576
37.343367,-121.829064,600,92.1,332.9,576
37.343972,-121.829303,600,93.6,336.7,576
37.344635,-121.829496,700,95.1,347.9,704
37.345505,-121.829672,700,96.7,352.9,704
37.346347,-121.829542,700,93.0,0.6,704
37.347603,-121.829423,800,91.3,4.4,960
37.348116,-121.829303,800,93.4,9.9,960
37.348907,-121.829124,800,94.6,17.9,896
37.349698,-121.828706,800,94.4,25.8,896
37.35049,-121.828169,900,93.7,30.1,896
37.351141,-121.827572,900,93.2,33.2,896
37.351886,-121.826736,1000,91.7,39.2,896
37.35228,-121.826282,1000,89.8,46.3,1216
37.353143,-121.824945,1000,89.2,52.7,1088
37.35347,-121.824295,1100,89.6,54.5,1088
37.354214,-121.822795,1100,91.1,58.9,1088
37.354819,-121.821422,1200,90.4,60.9,1024
37.355843,-121.818914,1300,88.6,63.2,1024
37.356125,-121.818101,1300,90.6,68.0,1024
37.356402,-121.817063,1300,93.1,69.2,576
37.357054,-121.814675,1400,94.9,71.6,512
37.357286,-121.813481,1400,93.9,75.8,512
37.357361,-121.813075,1400,94.5,79.6,1024
37.357426,-121.811212,1500,93.4,84.5,1024
37.357473,-121.809301,1600,93.0,89.4,1088
37.357519,-121.806375,1700,94.0,89.4,1216
37.35759,-121.803082,1700,93.0,88.8,832
37.35759,-121.802147,1800,93.0,89.4,704
37.35759,-121.798466,1800,96.0,90.0,448
37.357612,-121.796762,1900,95.0,90.0,704
37.357659,-121.793956,2000,94.0,89.4,1024
37.357705,-121.790553,2100,94.0,89.4,1024
37.357819,-121.78707,2200,94.1,87.6,1024
37.357819,-121.784265,2300,96.0,90.6,704
37.357727,-121.780934,2400,95.0,91.2,1024
37.357681,-121.777078,2500,94.0,90.0,960
37.357773,-121.773279,2600,94.1,88.2,768
37.357819,-121.769364,2700,95.0,90.0,768
37.357819,-121.765507,2800,95.0,90.0,960
37.357773,-121.76165,2900,94.0,90.0,832
37.357727,-121.757851,3000,94.0,91.2,896
37.357635,-121.75452,3100,92.0,90.0,1024
37.357681,-121.750722,3200,94.1,87.6,768
37.357956,-121.746281,3300,94.3,85.1,832
37.358322,-121.742424,3400,94.5,83.9,832
37.358643,-121.73845,3400,98.3,85.3,640
37.358734,-121.736755,3500,99.2,86.5,640
37.358917,-121.732723,3600,99.1,87.1,704
37.359146,-121.726821,3700,101.1,87.2,576
37.359375,-121.722087,3800,102.1,87.2,768
37.359558,-121.716653,3900,104.1,87.8,704
37.359833,-121.711744,4000,106.2,86.8,576
37.360016,-121.707945,4000,110.2,86.4,384
37.360291,-121.703329,4100,113.2,86.5,576
37.360703,-121.696609,4200,117.3,86.1,512
37.361069,-121.690473,4200,116.5,84.6,640
37.361115,-121.68983,4300,116.6,84.1,704
37.361664,-121.683752,4400,114.5,84.5,640
37.362167,-121.677207,4500,112.4,84.9,640
37.362534,-121.672065,4600,109.2,86.3,768
37.362808,-121.666338,4700,110.1,87.4,640
37.3629,-121.66178,4700,112.0,90.0,576
37.362854,-121.659851,4800,113.0,91.5,512
37.362717,-121.657104,4800,115.6,96.0,320
37.362442,-121.654475,4800,117.2,98.3,448
37.361984,-121.651787,4800,118.1,103.2,320
37.361435,-121.649157,4900,117.2,103.3,320
37.360748,-121.645125,4900,114.9,100.5,704
37.360428,-121.643196,5000,113.8,100.1,832
37.35965,-121.637236,5100,115.7,99.9,640
37.358734,-121.630457,5200,119.4,98.7,384
37.35759,-121.620815,5300,117.4,98.8,576
37.356766,-121.614854,5400,113.4,99.1,768
37.355942,-121.608367,5500,111.3,98.8,704
37.355347,-121.603225,5600,112.9,97.1,448
37.35498,-121.599193,5600,117.5,95.4,0
37.354797,-121.596387,5600,122.5,95.2,-320
37.354614,-121.594225,5500,125.5,95.0,-448
37.354202,-121.588265,5500,127.6,95.4,0
37.35379,-121.58394,5600,122.7,96.1,448
37.352921,-121.574765,5600,121.7,96.1,0
37.352463,-121.569857,5500,124.0,97.4,-256
37.351273,-121.559221,5500,122.8,96.6,-192
37.350632,-121.550631,5500,122.6,95.6,256
37.350357,-121.547066,5600,120.6,95.7,320
37.349396,-121.537248,5600,121.9,97.1,128
37.348892,-121.533041,5600,120.7,99.5,256
37.347198,-121.522113,5700,118.5,99.2,128
37.346924,-121.520009,5600,119.5,99.2,0
37.346649,-121.517964,5700,120.4,98.6,-64
37.346558,-121.517204,5600,120.4,98.6,-128
37.346008,-121.512354,5600,121.7,96.1,-192
37.345642,-121.506627,5600,123.3,94.2,-256
37.345505,-121.503763,5600,122.0,91.4,-128
37.345551,-121.500257,5500,121.2,87.2,-64
37.345825,-121.496692,5500,121.6,84.3,-192
37.346558,-121.488336,5500,118.8,83.2,128
37.347244,-121.4822,5500,116.3,81.6,128
37.348892,-121.468818,5500,114.3,81.4,128
37.349442,-121.464844,5500,114.3,78.4,192
37.35022,-121.460286,5600,114.9,79.5,192
37.351456,-121.45228,5600,119.4,78.4,0
37.353104,-121.443397,5600,119.1,76.9,320
37.35347,-121.44141,5700,117.4,76.2,320
37.355759,-121.430015,5700,119.8,75.5,-128
37.356949,-121.424697,5700,119.0,73.4,64
37.358368,-121.418678,5700,118.9,75.4,0
37.359879,-121.411315,5700,119.1,76.9,-192
37.360428,-121.407867,5600,121.8,80.1,-448
37.362259,-121.393608,5600,122.6,80.6,-128
37.362625,-121.390803,5500,121.5,81.0,-320
37.363678,-121.383031,5400,121.8,80.1,-384
37.365601,-121.369239,5400,117.7,80.2,-320
37.365738,-121.368538,5300,117.7,80.2,-320
37.367249,-121.356325,5200,118.4,81.2,-192
37.368622,-121.345455,5100,117.7,80.2,-512
37.369812,-121.337391,5000,115.9,79.6,-384
37.369904,-121.336748,5100,115.7,80.1,-384
37.369995,-121.336047,5000,115.7,80.1,-448
37.370819,-121.329385,4900,117.4,81.2,-640
37.371643,-121.322489,4800,119.9,82.8,-576
37.372421,-121.315535,4700,119.4,81.3,-576
37.373291,-121.308639,4600,120.1,82.3,-576
37.373383,-121.307938,4700,120.1,82.3,-576
37.373566,-121.305893,4600,119.8,83.3,-512
37.374435,-121.29625,4500,117.7,83.7,-448
37.374802,-121.290757,4500,119.3,85.7,-896
37.374847,-121.290056,4400,120.3,85.7,-960
37.375259,-121.285089,4300,122.8,83.4,-896
37.375763,-121.280121,4200,122.9,83.0,-768
37.376266,-121.275096,4100,123.0,82.5,-768
37.377045,-121.268726,4000,122.6,80.6,-576
37.378464,-121.259084,4000,118.1,79.3,-384
37.37883,-121.257097,3900,116.7,77.6,-448
37.379837,-121.251721,3800,117.2,76.7,-576
37.381027,-121.24576,3800,117.2,74.7,-576
37.381851,-121.242429,3700,119.0,73.4,-640
37.383041,-121.237871,3700,116.7,72.0,-192
37.384415,-121.232728,3700,114.5,70.6,-192
37.38501,-121.230858,3600,114.0,68.4,-192
37.387527,-121.222852,3600,112.9,69.8,-256
37.389267,-121.217359,3500,112.2,68.0,-320
37.39119,-121.211106,3500,116.5,69.4,-448
37.392242,-121.207308,3400,115.1,71.2,-320
37.393707,-121.201581,3400,114.8,73.3,-512
37.394806,-121.19714,3400,113.2,70.9,-192
37.395584,-121.194685,3400,111.2,67.8,-128
37.397141,-121.190595,3300,110.9,64.4,-128
37.400116,-121.183582,3300,113.6,62.8,-256
37.400345,-121.182998,3200,113.2,62.1,-192
37.401077,-121.181245,3300,112.4,60.7,-256
37.401901,-121.17955,3200,113.4,59.8,-320
37.403183,-121.176628,3200,114.5,63.0,-384
37.404053,-121.174174,3200,114.2,66.8,-192
37.406352,-121.167019,3200,109.6,68.6,0
37.406958,-121.164869,3200,110.1,70.9,-64
37.40733,-121.163078,3200,109.1,76.2,-128
37.407532,-121.162077,3100,109.1,76.2,-128
37.408127,-121.158395,3200,106.3,78.1,0
37.408264,-121.157811,3100,106.3,78.1,0
37.408951,-121.153603,3200,103.8,79.4,64
37.410553,-121.142617,3200,108.7,79.9,192
37.411194,-121.138234,3300,109.8,79.5,192
37.412796,-121.128183,3300,107.1,78.7,640
37.413116,-121.126371,3400,105.3,77.9,704
37.413757,-121.122807,3400,103.6,77.2,384
37.414856,-121.116729,3400,107.7,77.1,64
37.415451,-121.113632,3500,109.4,75.7,256
37.417923,-121.101769,3500,111.3,76.0,128
37.419525,-121.093412,3500,112.8,77.2,0
37.420395,-121.088211,3500,114.0,79.4,0
37.421173,-121.082309,3500,113.4,80.9,0
37.42218,-121.074478,3500,113.0,82.4,-64
37.422592,-121.069862,3500,113.4,84.9,-128
37.422913,-121.063901,3500,113.2,87.0,0
37.423508,-121.052038,3400,114.2,87.0,-64
37.423599,-121.050051,3500,113.2,87.0,0
37.423645,-121.049409,3400,113.2,87.0,0
37.423645,-121.048707,3500,113.1,87.5,0
37.424103,-121.036377,3500,109.2,86.8,128
37.424377,-121.033221,3500,108.9,82.6,64
37.424973,-121.02878,3500,108.7,79.9,0
37.426666,-121.0168,3500,109.5,80.5,64
37.428497,-121.004061,3500,110.6,80.1,64
37.430099,-120.993425,3600,108.9,79.4,0
37.430191,-120.992782,3500,109.8,79.5,0
37.431061,-120.987114,3500,110.4,78.0,0
37.431793,-120.983315,3500,111.6,75.5,-128
37.434517,-120.970638,3500,112.8,75.1,0
37.436425,-120.961383,3500,113.3,76.2,-64
37.438797,-120.949597,3500,110.1,76.3,-128
37.440262,-120.942058,3400,106.0,76.4,-128
37.442459,-120.931306,3400,109.7,77.4,-128
37.443375,-120.925579,3400,109.8,79.5,-128
37.443604,-120.924001,3300,110.0,79.0,-128
37.444944,-120.916304,3300,110.6,77.5,-128
37.446899,-120.906002,3300,108.9,76.7,-256
37.447132,-120.90484,3200,109.1,76.2,-320
37.449417,-120.893613,3100,113.3,76.2,-192
37.450624,-120.887226,3100,111.4,78.1,-64
