lat,lon,alt,gs,track
38.95372,-121.226727,3500,88.5,122.1
38.95319,-121.225891,3500,87.9,131.3
38.952667,-121.225294,3500,87.2,139.2
38.951933,-121.224731,3500,88.5,147.9
38.951375,-121.224365,3500,88.6,154.6
38.95079,-121.2241,3500,88.5,161.6
38.949738,-121.223861,3500,89.1,167.7
38.949094,-121.223816,3500,90.1,178.1
38.948227,-121.223921,3500,90.4,185.1
38.947403,-121.22416,3500,90.7,194.0
38.946625,-121.224578,3500,91.0,202.6
38.945928,-121.225037,3500,91.8,209.4
38.94523,-121.225708,3500,92.7,214.9
38.944578,-121.22644,3500,94.8,224.1
38.944019,-121.227356,3500,97.0,232.5
38.943461,-121.228516,3500,98.5,240.8
38.942949,-121.230042,3500,99.5,247.6
38.941925,-121.233521,3500,101.8,250.5
38.940994,-121.236758,3500,100.8,247.2
38.940528,-121.237793,3500,99.6,238.5
38.940079,-121.23849,3500,97.5,231.2
38.939597,-121.239075,3500,96.2,223.3
38.939085,-121.239502,3500,94.3,214.2
38.938431,-121.239923,3500,92.2,204.3
38.937828,-121.240173,3500,91.9,202.4
38.937269,-121.240234,3500,90.0,192.2
38.936829,-121.240281,3500,89.1,177.4
38.936059,-121.240051,3500,88.8,168.3
38.935547,-121.239863,3400,88.6,159.5
38.934906,-121.239385,3400,88.2,150.8
38.934476,-121.238831,3400,88.6,139.1
38.934128,-121.23831,3400,88.7,130.0
38.933762,-121.237594,3400,88.7,119.7
38.933487,-121.236579,3400,89.2,109.7
38.933452,-121.236328,3500,88.9,107.0
38.933405,-121.235596,3500,89.4,95.1
38.933499,-121.234558,3500,90.1,86.8
38.933592,-121.234009,3500,91.9,75.5
38.933871,-121.233215,3500,93.2,67.3
38.934219,-121.232459,3500,95.7,57.8
38.934523,-121.231995,3500,97.0,52.5
38.935043,-121.231325,3400,100.4,44.2
38.935593,-121.230774,3400,103.2,35.5
38.936508,-121.23019,3400,106.5,25.6
38.937378,-121.229892,3400,107.7,15.1
38.938339,-121.229712,3400,106.6,5.9
38.939026,-121.229772,3400,106.1,357.3
38.940062,-121.230042,3400,105.5,347.4
38.940308,-121.23013,3500,106.0,344.1
38.941133,-121.230591,3500,106.0,334.9
38.941831,-121.23114,3400,106.0,328.1
38.942413,-121.231743,3400,107.3,320.7
38.943054,-121.232638,3400,107.6,312.0
38.9436,-121.233643,3400,108.5,303.0
38.944061,-121.234907,3400,107.9,293.5
38.944299,-121.236023,3400,106.5,284.7
38.944427,-121.237475,3400,104.8,277.1
38.944427,-121.238669,3400,102.1,267.8
38.944252,-121.24054,3400,100.0,262.0
38.943694,-121.244873,3400,100.6,259.7
38.942917,-121.250073,3400,95.7,259.2
38.942642,-121.251805,3400,91.6,259.3
38.942276,-121.254133,3400,86.7,258.7
38.941599,-121.258118,3500,84.4,256.3
38.940854,-121.261902,3500,80.1,257.0
38.939923,-121.266907,3500,75.9,257.1
38.939271,-121.270264,3500,71.3,255.4
38.939038,-121.271362,3400,69.4,255.0
38.938293,-121.27527,3400,64.8,256.6
38.937607,-121.27927,3300,61.4,257.8
38.936966,-121.283271,3300,60.0,259.4
38.936571,-121.285645,3300,62.6,257.1
38.935638,-121.290675,3300,65.0,255.8
38.935547,-121.291152,3400,64.0,255.5
38.934906,-121.294496,3400,65.5,257.7
38.934814,-121.295451,3400,66.2,265.7
38.934849,-121.296021,3400,67.1,273.4
38.934988,-121.29718,3500,66.9,279.5
38.935035,-121.298218,3500,67.1,272.6
38.934988,-121.299011,3500,67.3,264.9
38.93486,-121.299691,3500,65.5,257.7
38.934709,-121.300293,3500,63.3,248.7
38.934448,-121.300944,3500,61.8,240.9
38.934197,-121.301331,3500,60.8,233.7
38.933716,-121.302019,3500,60.9,227.7
38.933258,-121.302557,3500,60.3,220.3
38.931839,-121.304109,3500,58.7,222.9
38.931061,-121.305005,3500,58.9,220.2
38.930612,-121.305359,3500,58.8,211.8
38.930237,-121.305602,3500,58.9,200.9
38.929504,-121.305841,3500,58.7,193.8
38.928704,-121.305969,3500,57.6,188.0
38.928223,-121.30596,3500,57.0,178.0
38.927726,-121.305847,3500,57.3,167.9
38.927216,-121.305661,3500,58.2,160.9
38.926749,-121.305359,3500,57.7,154.3
38.926254,-121.304945,3600,57.7,146.3
38.925864,-121.304565,3600,57.4,138.5
38.925476,-121.30399,3600,58.3,129.4
38.925212,-121.303467,3600,58.8,121.8
38.92498,-121.302795,3600,59.5,114.8
38.924793,-121.302124,3600,59.8,107.5
38.9247,-121.301453,3600,59.8,99.6
38.924654,-121.300781,3600,60.1,93.8
38.9247,-121.300049,3600,61.3,84.4
38.92484,-121.299377,3600,63.8,76.4
38.925018,-121.298735,3600,65.6,68.5
38.925305,-121.298035,3600,67.1,61.5
38.925678,-121.297424,3600,69.2,52.6
38.926163,-121.296765,3600,70.7,45.0
38.926609,-121.296326,3600,72.0,37.7
38.927216,-121.295869,3600,73.4,29.4
38.927856,-121.295511,3600,74.5,22.1
38.928543,-121.295272,3600,75.4,14.6
38.92923,-121.295153,3600,75.7,7.6
38.930007,-121.295166,3600,77.1,357.8
38.930799,-121.295349,3600,79.2,349.8
38.93159,-121.295654,3600,80.7,342.7
38.932388,-121.296048,3600,81.4,335.3
38.933173,-121.296692,3600,81.0,327.1
38.933762,-121.297362,3600,81.5,318.5
38.934383,-121.298279,3600,80.8,311.0
38.934709,-121.29895,3600,80.5,302.3
38.935035,-121.299866,3600,78.8,294.0
38.935221,-121.300659,3600,77.5,287.3
38.93541,-121.301721,3600,75.5,281.5
38.935919,-121.305481,3600,72.8,282.7
38.936234,-121.307094,3600,73.1,286.7
38.936508,-121.30793,3500,74.5,292.1
38.93685,-121.308777,3500,75.1,296.9
38.937332,-121.309722,3500,76.0,302.6
38.938014,-121.310913,3500,77.6,308.2
38.938614,-121.311752,3500,79.2,314.0
38.939318,-121.312561,3500,79.5,320.1
38.940016,-121.313171,3500,79.1,327.9
38.94072,-121.313603,3500,79.2,335.4
38.941459,-121.313904,3500,78.2,343.6
38.942157,-121.314087,3500,76.8,351.8
38.942825,-121.31408,3500,75.0,0.8
38.943414,-121.313965,3500,73.7,7.8
38.944016,-121.313782,3500,71.2,17.2
38.944578,-121.313477,3500,69.4,24.7
38.94509,-121.313049,3500,68.0,33.0
38.945649,-121.312439,3500,66.7,40.1
38.94603,-121.311931,3500,66.5,45.0
38.946347,-121.311401,3500,65.8,53.7
38.946626,-121.31073,3500,64.4,62.2
38.946859,-121.309937,3500,62.3,71.3
38.946952,-121.309387,3500,60.2,78.5
38.946952,-121.308716,3500,59.0,88.1
38.946952,-121.308167,3500,57.2,95.0
38.946808,-121.307572,3500,55.8,104.5
38.946626,-121.306885,3500,55.4,110.1
38.94644,-121.306458,3500,55.5,117.9
38.946167,-121.3059,3500,55.6,127.7
38.945788,-121.305481,3500,55.9,137.2
38.945463,-121.305176,3500,55.5,146.0
38.945023,-121.304945,3500,55.0,155.3
38.944531,-121.304749,3500,55.1,164.2
38.944066,-121.304626,3500,54.7,170.5
38.943604,-121.304587,3500,56.0,179.0
38.94278,-121.304706,3500,57.2,185.0
38.939896,-121.305005,3500,61.4,186.6
38.939504,-121.305054,3400,63.3,185.4
38.935966,-121.30542,3400,64.2,184.5
38.933899,-121.305542,3400,65.1,182.6
38.931702,-121.305602,3400,66.0,180.0
38.930969,-121.305602,3400,70.0,180.0
38.930333,-121.305603,3400,73.0,179.2
38.929588,-121.305542,3400,77.0,179.3
38.928704,-121.30542,3400,79.5,173.5
38.928099,-121.305237,3400,80.7,162.7
38.927633,-121.304932,3400,82.3,155.6
38.927167,-121.304565,3400,84.1,147.6
38.926609,-121.303894,3400,85.0,138.8
38.926236,-121.303345,3400,86.7,129.4
38.925771,-121.302368,3400,86.5,119.8
38.925585,-121.301697,3400,85.8,111.2
38.925385,-121.300706,3400,84.0,102.4
38.925339,-121.299691,3400,84.1,92.1
38.925398,-121.298767,3400,83.7,82.4
38.925631,-121.297607,3400,83.0,74.6
38.925957,-121.296692,3400,82.9,66.5
38.926346,-121.295929,3400,83.5,58.2
38.926895,-121.294974,3400,84.0,51.8
38.92836,-121.292824,3400,85.7,48.3
38.928864,-121.292108,3500,85.6,47.4
38.932242,-121.287476,3500,85.6,46.4
38.932754,-121.286926,3400,87.0,42.7
38.933266,-121.286438,3400,89.9,34.6
38.933899,-121.286077,3400,91.8,23.8
38.934569,-121.285828,3400,93.6,13.6
38.935174,-121.285828,3400,97.0,0.6
38.935361,-121.285828,3400,98.1,357.1
38.935867,-121.286017,3400,99.5,350.2
38.936478,-121.286377,3400,100.3,339.6
38.93685,-121.286682,3400,101.2,327.1
38.937241,-121.287152,3400,101.3,318.6
38.937653,-121.287809,3400,98.8,305.9
38.937874,-121.288391,3400,97.5,298.1
38.937927,-121.288645,3400,96.3,293.9
38.93811,-121.28948,3400,92.2,282.5
38.938156,-121.290376,3400,90.1,273.2
38.938065,-121.291093,3400,87.5,264.1
38.937927,-121.291749,3400,85.9,255.1
38.937688,-121.29248,3400,84.1,244.6
38.937269,-121.293274,3400,83.5,235.7
38.936966,-121.29366,3400,82.9,228.4
38.936508,-121.294018,3400,81.8,215.1
38.936012,-121.294312,3400,80.6,203.4
38.93578,-121.294373,3300,81.3,198.7
38.935364,-121.294436,3300,80.2,190.1
38.934952,-121.294436,3300,80.0,179.3
38.934616,-121.294312,3300,79.2,169.8
38.934265,-121.294138,3300,77.6,158.1
38.933778,-121.293701,3300,77.0,150.4
38.933533,-121.293302,3300,75.0,133.9
38.93335,-121.292944,3300,74.6,122.4
38.933212,-121.292526,3300,74.3,113.8
38.933126,-121.292053,3300,75.2,103.8
38.933121,-121.291391,3400,76.0,91.5
38.933167,-121.290734,3300,77.9,81.1
38.933395,-121.28966,3400,79.3,76.1
38.933487,-121.288704,3400,76.5,83.2
38.933452,-121.288086,3400,75.1,92.3
38.933405,-121.287659,3400,73.5,101.8
38.933173,-121.287109,3400,72.0,115.5
38.933121,-121.286913,3300,72.1,119.1
38.932892,-121.286614,3300,71.2,128.2
38.932663,-121.286316,3300,71.5,137.8
38.932335,-121.286072,3300,71.6,147.0
38.931976,-121.285898,3300,71.7,157.0
38.931683,-121.285828,3300,72.4,162.3
38.931357,-121.285828,3300,73.1,177.6
38.930969,-121.285898,3300,73.0,181.6
38.930649,-121.286017,3300,74.0,196.5
38.930237,-121.286316,3300,75.7,209.3
38.929916,-121.286674,3300,77.0,217.6
38.929642,-121.287032,3300,77.8,226.0
38.929355,-121.287659,3300,81.1,239.6
38.929184,-121.288227,3300,83.2,249.6
38.929092,-121.289003,3300,84.9,257.8
38.929047,-121.28954,3300,86.4,264.7
38.929138,-121.290376,3300,87.7,277.2
38.929262,-121.291016,3400,88.3,285.8
38.929413,-121.29157,3400,88.6,290.5
38.929774,-121.292297,3400,88.8,301.2
38.930191,-121.292944,3400,90.0,311.0
38.930695,-121.293481,3400,90.3,320.8
38.931311,-121.293945,3400,91.9,329.2
38.931885,-121.294257,3400,92.1,339.0
38.932521,-121.294434,3400,92.2,347.5
38.933167,-121.294496,3400,92.2,356.3
38.933824,-121.294434,3400,91.3,4.4
38.934402,-121.294257,3400,90.5,13.4
38.935043,-121.293959,3400,89.0,21.1
38.935593,-121.293541,3400,86.6,31.3
38.935959,-121.293063,3400,83.5,44.0
38.936279,-121.292526,3400,80.5,55.1
38.936417,-121.292108,3400,78.7,62.8
38.936618,-121.291443,3400,76.3,68.5
38.936757,-121.290771,3400,74.7,74.5
38.936897,-121.289551,3400,72.8,81.3
38.937456,-121.285828,3400,70.2,79.3
38.937549,-121.285156,3500,69.2,79.2
38.938385,-121.279688,3500,66.5,77.8
38.938806,-121.2771,3500,63.4,78.2
38.938945,-121.276489,3500,59.4,77.4
38.939038,-121.27594,3500,55.3,77.5
38.939178,-121.274963,3500,50.5,76.2
38.939411,-121.273804,3500,47.1,77.7
38.939457,-121.273621,3500,47.1,77.7
38.939504,-121.273315,3500,52.0,78.9
38.939504,-121.273132,3500,55.1,78.5
38.939529,-121.272941,3400,58.1,79.1
38.939597,-121.272766,3400,60.2,78.5
38.939643,-121.2724,3400,65.7,76.8
38.939783,-121.271729,3400,70.3,75.2
38.940016,-121.270508,3400,70.8,76.9
38.940079,-121.270314,3400,70.8,76.9
38.940109,-121.270142,3500,71.1,76.2
38.940761,-121.267029,3600,66.5,74.3
38.94104,-121.265747,3600,62.0,72.2
38.941273,-121.264893,3600,57.9,71.9
38.941544,-121.264045,3600,53.1,70.2
38.941785,-121.263062,3600,48.1,69.3
38.941956,-121.262373,3600,48.1,73.1
38.941971,-121.262207,3600,54.8,75.2
38.942064,-121.261902,3600,60.2,74.6
38.942093,-121.261716,3600,64.6,73.8
38.942139,-121.261537,3500,66.8,73.5
38.942276,-121.261,3500,69.3,72.3
38.942322,-121.26082,3500,69.3,72.3
38.942437,-121.260315,3600,69.9,73.4
38.942483,-121.260071,3600,70.6,74.4
38.942902,-121.258362,3600,68.3,72.1
38.943228,-121.25708,3700,65.8,70.5
38.943507,-121.256165,3700,62.0,69.2
38.94374,-121.255432,3700,57.4,67.5
38.943926,-121.254944,3700,53.7,65.8
38.944159,-121.254395,3700,51.0,61.9
38.944519,-121.253476,3700,49.2,60.8
38.944611,-121.253297,3700,51.0,61.9
38.944764,-121.25293,3700,57.7,62.1
38.944904,-121.252625,3700,63.1,62.6
38.94516,-121.251924,3700,67.5,62.7
38.94548,-121.251207,3700,72.5,63.8
38.945526,-121.251028,3700,73.4,64.1
38.945835,-121.249939,3700,71.5,69.5
38.946075,-121.248939,3700,71.8,77.1
38.946114,-121.248474,3700,72.7,82.1
38.946114,-121.247986,3700,73.1,87.7
38.946068,-121.247314,3700,74.4,96.2
38.945938,-121.246729,3700,75.4,104.6
38.945742,-121.246094,3700,76.6,113.9
38.945435,-121.245535,3700,77.0,119.6
38.945206,-121.245177,3700,76.6,130.8
38.944811,-121.244751,3700,75.9,139.8
38.944206,-121.244324,3700,76.2,150.1
38.943695,-121.244042,3800,75.6,155.8
38.943135,-121.243835,3800,75.7,164.7
38.942413,-121.243744,3800,76.7,172.5
38.941878,-121.243713,3800,77.0,181.5
38.937149,-121.243983,3800,72.0,180.8
38.934998,-121.243923,3900,68.0,180.0
38.930705,-121.243896,3900,66.0,179.1
38.929321,-121.243804,3900,66.1,176.5
38.92868,-121.243744,4000,63.1,176.4
38.927948,-121.243684,4000,58.1,176.1
38.927673,-121.243684,4000,54.2,175.8
38.92754,-121.243652,4100,52.2,174.5
38.926888,-121.24353,4100,47.5,171.5
38.926346,-121.243445,4100,45.7,169.9
38.92605,-121.243347,4200,45.9,168.7
38.924048,-121.242798,4300,41.0,167.3
38.922684,-121.242371,4300,39.8,168.4
38.921951,-121.242251,4300,43.3,173.4
38.921768,-121.242251,4300,45.3,173.7
38.921539,-121.242191,4300,49.7,170.7
38.921402,-121.242132,4300,52.8,170.2
38.921162,-121.242065,4300,56.9,169.9
38.920743,-121.242004,4300,61.0,169.6
38.920185,-121.241882,4300,65.1,169.4
38.919347,-121.241699,4300,62.8,170.8
38.91916,-121.241638,4300,58.7,171.2
38.918928,-121.241577,4300,55.6,171.7
38.918835,-121.241577,4400,53.5,172.5
38.918472,-121.241535,4400,49.4,173.0
38.918152,-121.241475,4400,45.4,172.4
38.917857,-121.241394,4500,41.4,171.7
38.917419,-121.241356,4500,38.5,171.0
38.917345,-121.241333,4500,37.7,169.3
38.916926,-121.241211,4500,37.5,170.8
38.916693,-121.24115,4500,41.6,170.3
38.916595,-121.241117,4500,43.7,169.5
38.91646,-121.241089,4500,44.9,168.4
38.916275,-121.241057,4500,47.3,166.6
38.916181,-121.241028,4500,51.4,166.5
38.915955,-121.240938,4500,55.5,166.5
38.915529,-121.240784,4500,58.5,167.1
38.915405,-121.240758,4400,61.6,166.9
38.915131,-121.240699,4400,63.6,167.3
38.914948,-121.240639,4400,63.6,167.3
38.913666,-121.240281,4500,68.5,168.2
38.912783,-121.240051,4500,73.0,166.5
38.912613,-121.239982,4400,74.2,166.0
38.912085,-121.239807,4400,77.9,164.4
38.911926,-121.239743,4400,79.1,163.9
38.910599,-121.239206,4400,83.8,162.6
38.908267,-121.238342,4400,81.0,164.2
38.908081,-121.238251,4400,81.0,164.2
38.906219,-121.23761,4400,76.4,165.6
38.904053,-121.236937,4400,72.3,165.6
38.902771,-121.236459,4300,71.3,165.4
38.901238,-121.236023,4300,70.6,167.7
38.900528,-121.235803,4400,68.9,166.6
38.900391,-121.235803,4400,67.9,166.4
38.899841,-121.235564,4400,65.3,164.9
38.899422,-121.235413,4400,61.0,161.9
38.899017,-121.235206,4500,57.0,158.4
38.898514,-121.234907,4500,53.2,154.4
38.898212,-121.23468,4500,49.4,148.2
38.897886,-121.234314,4600,44.8,141.3
38.897552,-121.233892,4600,40.3,134.0
38.897421,-121.233704,4600,39.2,127.8
38.897327,-121.233398,4600,39.8,115.3
38.897186,-121.233116,4600,44.3,118.3
38.897095,-121.232849,4600,50.6,119.6
38.897002,-121.232666,4500,54.4,122.2
38.896815,-121.232361,4500,61.3,123.7
38.896637,-121.231981,4500,69.6,125.1
38.8965,-121.231802,4400,75.2,125.8
38.896071,-121.231079,4400,80.0,126.9
38.895745,-121.230469,4400,83.6,126.7
38.89563,-121.23031,4400,84.4,126.3
38.894623,-121.228578,4400,85.8,126.5
38.89444,-121.228279,4300,85.8,126.5
38.89151,-121.223204,4300,81.2,128.0
38.891098,-121.222547,4200,78.9,129.3
38.889739,-121.220459,4200,78.0,126.1
38.889414,-121.219727,4200,78.8,118.8
38.889181,-121.219055,4200,80.8,111.8
38.889038,-121.218308,4200,83.2,103.2
38.888995,-121.217529,4200,85.1,93.4
38.889038,-121.216756,4200,87.4,84.8
38.889221,-121.21598,4200,88.5,79.6
38.88946,-121.215271,4200,92.2,65.7
38.889542,-121.215024,4100,93.9,63.4
38.889926,-121.214355,4100,95.4,54.8
38.890391,-121.213745,4100,98.3,45.4
38.89095,-121.213196,4100,99.0,43.4
38.891464,-121.212755,4100,101.6,32.1
38.892975,-121.21174,4100,101.1,27.1
38.893204,-121.211621,4100,100.2,27.3
38.895838,-121.2099,4100,95.7,26.0
38.897421,-121.208923,4000,95.3,25.5
38.901535,-121.206546,4000,94.9,23.6
38.904053,-121.205113,3900,97.1,25.0
38.909866,-121.20147,3800,98.8,25.8
38.912842,-121.199619,3800,102.0,26.8
38.913116,-121.19944,3800,102.0,26.8
38.914924,-121.198242,3700,102.0,26.8
38.920258,-121.194723,3600,101.1,28.3
38.925201,-121.191201,3500,102.6,29.8
38.930237,-121.187439,3400,101.4,30.9
38.932846,-121.185289,3400,99.6,33.5
38.934709,-121.183716,3300,97.7,35.0
38.938202,-121.180393,3300,96.4,37.0
38.938992,-121.179565,3200,95.6,37.3
38.942505,-121.176094,3200,93.9,39.0
38.943787,-121.174721,3100,94.3,41.1
38.946442,-121.171557,3100,92.0,43.2
38.948349,-121.169067,3000,90.5,45.9
38.950836,-121.165645,3000,89.9,48.2
38.952213,-121.163635,2900,89.4,49.5
38.953903,-121.160869,2900,87.0,52.5
38.955983,-121.157288,2900,84.6,54.6
38.957245,-121.154958,2800,82.1,55.9
38.958664,-121.15233,2800,82.8,52.8
38.959351,-121.151375,2800,84.2,46.4
38.960313,-121.150208,2800,87.2,40.8
38.96157,-121.148987,2800,88.0,36.2
38.966492,-121.144568,2800,84.2,37.3
38.967865,-121.143076,2800,82.9,41.6
38.969018,-121.141663,2800,80.6,46.0
38.969856,-121.14032,2800,78.9,50.7
38.970647,-121.138977,2800,77.7,55.5
38.971299,-121.137573,2800,77.0,60.4
38.972044,-121.135681,2800,78.7,64.4
38.973021,-121.132935,2800,80.2,67.3
38.974278,-121.128723,2800,82.3,69.4
38.976839,-121.120178,2700,83.9,68.3
38.978668,-121.114057,2700,85.4,69.4
38.979678,-121.110352,2700,84.1,72.0
38.98047,-121.106812,2600,85.4,73.7
38.981308,-121.103027,2600,82.7,75.3
38.981506,-121.101877,2600,80.1,77.0
38.981964,-121.099369,2700,77.7,78.1
38.982751,-121.09436,2700,79.2,79.8
38.983589,-121.088196,2700,79.9,81.4
38.984024,-121.083964,2700,81.6,83.0
38.984253,-121.081098,2700,81.3,85.1
38.984253,-121.079188,2700,81.0,89.3
38.984207,-121.078412,2700,82.5,96.3
38.984008,-121.077087,2700,82.2,103.4
38.983795,-121.076202,2700,81.7,111.5
38.983383,-121.075247,2700,79.4,121.1
38.983017,-121.07465,2700,78.2,128.8
38.982651,-121.074232,2700,77.1,136.6
38.982056,-121.073695,2700,76.6,146.7
38.981587,-121.073364,2700,76.0,153.4
38.980842,-121.073059,2700,74.9,161.3
38.980133,-121.072859,2700,75.1,170.0
38.979172,-121.072799,2700,75.2,176.2
38.977707,-121.072739,2700,76.0,180.0
38.976883,-121.072799,2700,76.4,186.0
38.97614,-121.072998,2700,77.9,192.6
38.976001,-121.073059,2600,77.6,194.9
38.975327,-121.073396,2600,78.7,205.6
38.974594,-121.073993,2600,79.9,211.7
38.974136,-121.074531,2600,80.3,219.4
38.973816,-121.075008,2600,80.8,229.0
38.973487,-121.075623,2600,81.3,235.5
38.973115,-121.076538,2600,81.4,243.8
38.972696,-121.077942,2600,81.9,250.0
38.972416,-121.079346,2600,82.2,256.6
38.972277,-121.080322,2600,81.5,263.7
38.97223,-121.081421,2500,81.2,265.8
38.971951,-121.085754,2400,82.2,266.5
38.971756,-121.089756,2300,82.2,266.5
38.971485,-121.09491,2200,81.2,265.8
38.971252,-121.0979,2200,78.6,262.7
38.971024,-121.099429,2200,78.1,256.7
38.97084,-121.100086,2100,77.5,250.4
38.970508,-121.100952,2100,76.9,242.1
38.970062,-121.101698,2100,75.8,233.6
38.96965,-121.102295,2100,75.0,226.1
38.969064,-121.102844,2100,73.4,217.8
38.968552,-121.103271,2100,72.1,209.1
38.967947,-121.103638,2100,70.8,203.3
38.967342,-121.103882,2000,70.5,198.2
38.966411,-121.104187,2000,69.4,191.6
38.965573,-121.104309,2000,70.5,186.5
38.963664,-121.104431,2000,71.1,183.2
38.962035,-121.104492,2000,69.0,179.2
38.961502,-121.104444,1900,68.0,178.3
38.959213,-121.104265,1900,66.2,175.7
38.957799,-121.104065,1900,66.8,171.4
38.957054,-121.103821,1900,68.7,163.9
38.956449,-121.103455,1800,68.9,154.2
38.956055,-121.103131,1800,70.2,147.2
38.955564,-121.102661,1800,70.2,139.0
38.955145,-121.102051,1800,70.2,131.0
38.954773,-121.101318,1800,69.6,122.1
38.954453,-121.100444,1800,69.4,114.7
38.954132,-121.099429,1700,69.3,107.7
38.953935,-121.098267,1700,69.9,103.2
38.953795,-121.097046,1700,69.6,97.4
38.95372,-121.095667,1700,69.1,92.5
38.953749,-121.094543,1600,67.1,86.6
38.953949,-121.092503,1600,66.5,83.1
38.954657,-121.079239,-50.0,5.8,0.0
38.955185,-121.07877,1700,0.0,0.0
38.955564,-121.075623,1800,69.1,80.0
38.95617,-121.071716,1900,67.5,78.0
38.956741,-121.069037,2000,65.0,75.8
38.95724,-121.066711,2000,67.7,73.7
38.957473,-121.065796,2100,68.3,72.1
38.958171,-121.063171,2100,67.1,69.9
38.958481,-121.06235,2200,68.0,65.7
38.958801,-121.061634,2200,67.4,57.7
38.959167,-121.061156,2200,70.2,49.0
38.959534,-121.060678,2200,71.7,39.9
38.959987,-121.060364,2200,73.2,32.2
38.960592,-121.059998,2200,74.7,26.2
38.961273,-121.059723,2200,74.0,16.5
