lat,lon,alt,gs,track
33.420829,-104.531213,3925,58.5,196.9
33.419632,-104.531561,3975,58.5,196.9
33.415283,-104.532275,4125,83.1,182.8
33.412308,-104.532275,4175,90.0,178.7
33.411053,-104.532278,4175,94.0,180.0
33.409561,-104.532275,4200,96.0,180.6
33.406538,-104.53239,4225,99.0,181.7
33.406072,-104.53239,4225,99.0,181.7
33.405653,-104.53239,4250,100.0,181.7
33.404769,-104.532446,4225,100.1,182.3
33.404068,-104.532495,4275,100.1,182.3
33.403838,-104.532502,4275,101.1,182.8
33.402022,-104.532614,4275,105.2,183.3
33.401091,-104.53267,4250,106.1,182.7
33.400532,-104.532726,4250,107.1,182.7
33.400085,-104.532715,4300,108.0,181.6
33.399582,-104.532715,4250,108.0,181.6
33.399307,-104.532715,4225,108.0,180.5
33.398763,-104.532726,4250,108.0,180.0
33.397693,-104.532726,4225,108.0,179.5
33.397413,-104.532726,4250,107.0,178.4
33.397181,-104.532726,4275,107.0,178.4
33.396948,-104.53267,4275,107.0,178.4
33.395599,-104.53266,4300,107.1,177.9
33.395365,-104.532614,4275,106.1,177.8
33.3949,-104.532614,4300,106.1,177.3
33.394363,-104.53255,4300,106.1,177.3
33.394135,-104.53255,4300,106.1,177.3
33.393875,-104.532558,4275,106.1,177.3
33.393631,-104.53255,4275,106.1,177.3
33.393127,-104.532495,4300,106.1,177.8
33.392624,-104.532495,4325,107.1,177.9
33.392386,-104.532502,4300,107.0,178.4
33.391846,-104.532495,4325,108.0,178.4
33.391594,-104.532446,4350,108.0,178.4
33.391342,-104.53244,4325,108.0,178.4
33.391129,-104.532446,4325,108.0,178.4
33.38768,-104.532385,4300,107.0,178.9
33.387358,-104.53239,4300,107.0,178.9
33.387079,-104.53239,4300,107.0,178.9
33.386799,-104.532334,4300,108.0,178.9
33.385822,-104.532334,4300,108.0,178.9
33.385529,-104.53233,4300,108.0,178.9
33.385025,-104.53233,4300,108.0,178.9
33.384476,-104.53233,4325,109.0,179.5
33.383926,-104.53233,4300,109.0,179.5
33.382507,-104.532275,4325,109.0,179.5
33.382278,-104.532275,4325,109.0,179.5
33.381725,-104.532278,4325,110.0,179.5
33.381213,-104.532278,4325,110.0,179.5
33.380768,-104.532275,4325,110.0,179.5
33.380003,-104.532278,4325,110.0,180.0
33.379444,-104.532278,4325,110.0,180.0
33.377722,-104.532278,4325,109.0,180.0
33.37693,-104.532278,4325,108.0,180.0
33.374176,-104.53233,4350,108.0,180.5
33.373951,-104.532334,4325,109.0,180.5
33.373398,-104.53233,4350,109.0,180.5
33.371111,-104.532334,4350,109.0,180.5
33.367813,-104.53244,4375,112.0,181.5
33.367584,-104.53244,4350,112.0,181.5
33.367341,-104.532446,4350,112.0,181.5
33.367035,-104.532495,4375,113.0,181.5
33.366735,-104.532502,4375,113.0,181.5
33.365891,-104.532495,4350,113.0,181.5
33.365021,-104.53255,4350,113.1,182.0
33.362137,-104.532715,4375,112.2,183.1
33.361801,-104.532726,4375,112.2,183.1
33.361313,-104.53277,4375,112.2,183.1
33.360672,-104.53277,4350,112.2,183.1
33.359659,-104.532838,4325,112.1,182.6
33.358822,-104.532894,4350,112.0,181.5
33.358542,-104.532894,4350,112.0,181.5
33.358263,-104.532894,4350,112.0,181.5
33.357984,-104.532894,4325,112.0,181.0
33.357704,-104.532894,4325,112.0,181.0
33.357192,-104.532894,4325,111.0,181.0
33.356959,-104.532894,4350,111.0,181.0
33.356689,-104.532935,4350,112.0,181.0
33.356461,-104.532935,4350,112.0,181.0
33.356168,-104.53295,4325,112.0,181.0
33.355935,-104.53295,4275,112.0,181.0
33.355609,-104.53295,4275,112.0,181.0
33.355087,-104.532935,4300,112.0,180.5
33.35408,-104.53299,4325,112.0,180.5
33.353622,-104.53299,4275,111.0,180.5
33.353375,-104.533006,4300,111.0,180.5
33.353119,-104.53299,4300,111.0,180.0
33.351932,-104.53295,4325,111.0,180.0
33.351653,-104.53295,4300,111.0,180.0
33.351373,-104.53295,4300,111.0,180.0
33.351151,-104.53299,4275,111.0,179.5
33.350908,-104.53295,4275,110.0,179.5
33.350693,-104.53299,4275,110.0,179.5
33.350442,-104.53295,4275,110.0,179.5
33.347044,-104.53295,4225,109.0,180.0
33.346625,-104.53295,4250,109.0,180.5
33.346159,-104.53295,4250,109.0,180.5
33.345886,-104.532935,4250,110.0,180.5
33.345601,-104.53295,4275,110.0,180.5
33.345428,-104.532935,4300,110.0,180.5
33.344833,-104.53299,4250,110.0,180.0
33.344623,-104.53295,4300,111.0,180.0
33.344344,-104.53295,4275,111.0,180.0
33.344018,-104.53295,4275,111.0,180.5
33.343739,-104.53295,4275,111.0,180.0
33.343506,-104.53295,4300,111.0,180.0
33.343227,-104.53295,4275,111.0,180.0
33.342947,-104.53295,4250,111.0,180.0
33.342714,-104.53295,4250,111.0,180.0
33.342202,-104.53295,4250,111.0,180.0
33.339203,-104.53299,4225,110.0,180.5
33.338699,-104.53299,4225,110.0,180.5
33.338432,-104.533006,4225,110.0,180.5
33.33815,-104.533044,4225,110.0,180.0
33.336337,-104.533006,4250,110.0,180.0
33.336104,-104.533006,4250,110.0,179.5
33.335815,-104.53299,4225,110.0,179.5
33.335541,-104.53299,4200,111.0,179.5
33.334801,-104.533006,4200,111.0,179.0
33.334521,-104.533006,4225,111.0,178.4
33.333218,-104.53295,4225,111.0,179.0
33.332336,-104.532935,4200,111.0,179.0
33.332062,-104.532935,4200,112.0,179.0
33.331558,-104.53288,4125,112.0,179.0
33.331146,-104.53288,4175,112.0,179.0
33.33089,-104.532894,4125,112.0,178.5
33.330597,-104.53288,4175,112.0,178.5
33.329865,-104.532825,4200,112.0,178.5
33.329633,-104.532838,4175,111.0,178.4
33.329407,-104.532825,4200,111.0,178.4
33.328354,-104.532825,4150,111.0,179.0
33.328097,-104.532782,4175,110.0,179.0
33.327805,-104.53277,4150,110.0,179.0
33.327352,-104.532782,4125,110.0,179.0
33.327073,-104.532782,4125,109.0,178.9
33.326797,-104.53277,4125,109.0,178.9
33.326282,-104.532782,4050,108.0,178.9
33.325562,-104.53277,4025,105.0,179.4
33.325025,-104.532726,4025,103.0,179.4
33.324142,-104.532715,4050,100.0,179.4
33.322952,-104.532715,4025,95.0,179.4
33.321075,-104.53266,4000,90.0,178.7
33.319206,-104.532614,4000,85.0,178.6
33.317551,-104.53255,3950,80.1,177.9
33.316544,-104.532495,3950,77.1,177.0
33.315353,-104.53244,3925,72.1,176.8
33.314038,-104.532334,3900,68.1,176.6
33.311664,-104.532166,3825,63.1,176.4
33.310684,-104.532111,3825,58.1,177.0
33.309895,-104.532053,3800,54.0,177.9
33.308731,-104.531941,3750,47.1,176.4
33.307009,-104.531381,3650,47.1,176.4
33.323395,-104.502345,4200,103.3,43.4
33.354632,-104.488164,4375,125.8,23.9
33.359116,-104.485803,4475,126.3,23.3
33.3685,-104.481189,4475,126.3,23.3
33.370743,-104.4802,4525,126.3,23.3
33.436936,-104.450609,4925,0.0,0.0
33.455743,-104.440912,4925,0.0,0.0
33.48563,-104.425778,4925,0.0,0.0
33.491547,-104.422742,5000,139.2,24.2
33.495346,-104.420654,5025,139.1,25.1
33.505834,-104.415184,5100,133.8,25.2
33.508438,-104.413733,5100,132.9,25.4
33.508759,-104.413568,5100,132.0,24.6
33.509884,-104.412941,5150,131.2,23.8
33.510406,-104.412689,5150,131.2,23.8
33.517658,-104.40885,5150,131.2,23.8
33.518868,-104.408289,5150,136.9,21.9
33.525101,-104.405438,5150,137.6,20.4
33.528085,-104.404253,5150,137.6,17.8
33.52858,-104.404065,5125,137.0,17.0
33.531111,-104.403188,5125,137.1,15.7
33.531738,-104.402966,5150,137.1,15.7
33.532425,-104.402747,5150,137.1,15.7
33.533295,-104.402417,5125,137.4,16.1
33.538932,-104.400386,5125,137.6,17.8
33.540934,-104.399586,5100,137.9,18.2
33.541446,-104.399414,5100,138.2,18.6
33.541763,-104.399265,5100,138.2,18.6
33.544937,-104.397926,5100,139.2,19.7
33.546101,-104.397411,5075,139.2,19.7
33.546381,-104.397297,5075,139.2,19.7
33.546753,-104.397135,5100,139.2,19.7
33.547714,-104.396742,5125,140.1,19.6
33.547963,-104.396667,5100,139.2,19.7
33.548196,-104.396553,5075,139.8,19.2
33.549271,-104.39607,5075,139.8,19.2
33.549825,-104.395866,5125,139.8,19.2
33.550323,-104.395677,5125,139.8,19.2
33.550663,-104.395523,5125,139.8,19.2
33.551408,-104.395237,5150,139.8,19.2
33.551651,-104.395117,5125,140.4,18.7
33.552619,-104.394722,5125,140.1,18.3
33.552933,-104.394612,5125,139.8,17.9
33.553574,-104.394332,5150,140.7,17.8
33.555176,-104.393715,5125,140.4,17.4
33.555496,-104.393603,5125,140.7,17.8
33.55611,-104.393406,5150,140.7,17.8
33.556389,-104.393291,5150,140.7,17.8
33.5576,-104.392776,5150,141.4,18.6
33.558251,-104.392548,5125,141.4,18.6
33.558838,-104.392314,5175,141.7,19.0
33.559694,-104.391918,5150,140.7,19.1
33.560067,-104.391804,5150,140.7,19.1
33.561218,-104.391305,5125,141.1,19.5
33.561557,-104.391174,5125,140.7,19.1
33.561882,-104.391003,5150,140.7,19.1
33.566574,-104.389119,5125,139.1,18.4
33.567096,-104.388943,5100,138.8,18.0
33.567764,-104.388671,5125,137.9,18.2
33.572496,-104.386711,5225,136.0,19.8
33.57431,-104.385868,5225,136.4,20.2
33.575848,-104.385223,5250,137.3,20.0
33.576508,-104.384915,5275,137.0,19.6
33.577148,-104.384691,5275,137.0,19.6
33.580503,-104.383335,5250,137.0,19.6
33.582504,-104.382617,5250,135.4,16.3
33.584041,-104.382076,5275,135.2,15.9
33.584646,-104.381905,5300,134.5,16.4
33.584972,-104.38179,5275,134.5,16.4
33.585624,-104.381504,5300,134.8,16.8
33.58986,-104.379902,5300,134.8,16.8
33.590332,-104.379758,5325,135.4,17.6
33.591202,-104.379422,5375,135.7,18.0
33.591443,-104.379272,5375,135.7,18.0
33.624728,-104.36594,5400,0.0,0.0
33.648051,-104.356041,5400,0.0,18.0
33.656113,-104.352517,5425,0.0,0.0
33.664032,-104.348985,5375,0.0,0.0
33.668673,-104.346714,5400,0.0,0.0
