lat,lon,alt,gs,track
34.262283,-119.216402,4475,87.2,296.6
34.26268,-119.217625,4475,87.3,290.1
34.262878,-119.218756,4475,87.3,283.2
34.263016,-119.219709,4475,87.8,277.9
34.263062,-119.220886,4475,88.0,270.6
34.262959,-119.222145,4475,89.6,263.6
34.262741,-119.223465,4475,90.2,257.2
34.262261,-119.225578,4475,91.8,253.5
34.26178,-119.227164,4475,92.5,248.4
34.261144,-119.228611,4475,93.5,242.6
34.260445,-119.229927,4475,94.0,237.1
34.258304,-119.233932,4475,92.4,238.7
34.257111,-119.236469,4475,91.7,242.0
34.255508,-119.240337,4475,92.1,244.3
34.254364,-119.243419,4475,89.2,246.9
34.252716,-119.248408,4500,88.0,248.7
34.250064,-119.25705,4500,86.4,249.7
34.248734,-119.261524,4500,88.0,248.7
34.248109,-119.263229,4475,91.2,244.0
34.247457,-119.26466,4475,93.3,239.0
34.246124,-119.267074,4475,93.5,235.5
34.243547,-119.271297,4500,90.8,233.5
34.239357,-119.278221,4500,93.2,234.6
34.237701,-119.281143,4500,91.3,237.5
34.237061,-119.2826,4500,90.8,243.1
34.236694,-119.283721,4475,89.9,249.1
34.236424,-119.284916,4475,88.5,256.3
34.236237,-119.2863,4500,86.7,262.7
34.236191,-119.287701,4500,83.0,269.3
34.236237,-119.28899,4525,81.3,274.9
34.236424,-119.290295,4525,80.4,280.8
34.236786,-119.291905,4525,81.0,285.8
34.237198,-119.293362,4525,82.6,291.3
34.237701,-119.294596,4525,82.7,296.6
34.238251,-119.295661,4500,83.2,302.7
34.2388,-119.296501,4500,83.9,309.2
34.239404,-119.297218,4500,84.2,315.5
34.240009,-119.297791,4500,85.1,319.8
34.240754,-119.298363,4500,85.2,328.9
34.241501,-119.298799,4500,86.4,336.1
34.242476,-119.299164,4500,88.2,342.2
34.24324,-119.29936,4500,89.4,349.7
34.244292,-119.29945,4500,91.1,357.5
34.245392,-119.299416,4500,93.3,4.3
34.246526,-119.299164,4500,94.7,10.9
34.247681,-119.298743,4500,95.8,18.2
34.248825,-119.298127,4525,97.1,25.0
34.249831,-119.297447,4525,98.3,31.3
34.250885,-119.296501,4525,100.4,38.1
34.251801,-119.295492,4525,101.8,44.2
34.252625,-119.2943,4525,105.3,51.2
34.253448,-119.292858,4500,107.6,56.8
34.254089,-119.291457,4500,110.5,63.7
34.254639,-119.289719,4500,112.6,70.3
34.255005,-119.288149,4500,113.5,75.7
34.255231,-119.286404,4500,114.1,81.9
34.255325,-119.284842,4500,114.1,87.5
34.255231,-119.28297,4525,114.3,94.0
34.255005,-119.281031,4525,114.8,100.0
34.25458,-119.279079,4525,114.3,105.7
34.253276,-119.273586,4525,114.5,104.2
34.252718,-119.270439,4525,114.9,100.5
34.252299,-119.266777,4525,115.1,98.0
34.250716,-119.254189,4550,114.0,97.6
34.250064,-119.249039,4550,114.6,99.5
34.248779,-119.240505,4550,115.9,100.4
34.247737,-119.234505,4550,114.5,102.1
34.246666,-119.228268,4550,114.9,100.5
34.246262,-119.224866,4550,114.9,97.0
34.246061,-119.222145,4550,114.2,93.5
34.246033,-119.219709,4550,113.0,89.5
34.24617,-119.216963,4575,111.3,85.9
34.246433,-119.212933,4575,112.2,86.9
34.246445,-119.210573,4550,114.0,91.5
34.246262,-119.208779,4550,117.1,97.8
34.245968,-119.207153,4525,118.6,104.2
34.245502,-119.205666,4525,119.0,111.2
34.244943,-119.204235,4525,119.0,117.0
34.244156,-119.202725,4525,117.3,124.2
34.243268,-119.201488,4550,115.5,131.1
34.242371,-119.200483,4550,114.0,137.5
34.241266,-119.199486,4550,112.9,145.5
34.240009,-119.198627,4550,111.4,152.7
34.2388,-119.198073,4550,111.1,159.4
34.237542,-119.197655,4550,110.4,165.8
34.236282,-119.197456,4525,109.8,173.2
34.235184,-119.1974,4525,110.0,179.0
34.234143,-119.197483,4525,107.8,186.9
34.23284,-119.197826,4500,107.0,193.5
34.231796,-119.198241,4500,104.4,200.2
34.230698,-119.198858,4500,101.5,207.6
34.229721,-119.199657,4500,100.1,214.0
34.228976,-119.200459,4525,97.0,222.1
34.228363,-119.201268,4525,95.7,228.8
34.227768,-119.202333,4500,94.0,237.1
34.2273,-119.203491,4500,91.7,244.8
34.226974,-119.204636,4500,90.8,251.4
34.225021,-119.211918,4525,89.2,252.4
34.224518,-119.214216,4525,88.5,256.3
34.223465,-119.219541,4525,86.9,258.0
34.22287,-119.222848,4525,86.6,256.0
34.222133,-119.225922,4525,87.6,253.4
34.219898,-119.235134,4525,89.3,254.4
34.218796,-119.240337,4525,88.5,256.3
34.217943,-119.244118,4525,87.4,254.1
34.215615,-119.253559,4525,88.6,253.6
34.21366,-119.261341,4525,89.3,254.4
34.212543,-119.266434,4525,88.5,256.3
34.211612,-119.270954,4525,88.1,254.9
34.210634,-119.274731,4525,89.2,252.4
34.209091,-119.280526,4525,88.9,250.9
34.208214,-119.283314,4525,89.0,248.9
34.207422,-119.285431,4525,90.4,245.1
34.206165,-119.288807,4500,90.1,247.1
34.205383,-119.291288,4500,90.1,250.6
34.204908,-119.29327,4500,90.0,255.2
34.203838,-119.29842,4500,89.3,257.0
34.203,-119.303341,4500,88.6,258.9
34.201721,-119.311355,4500,88.8,258.3
34.201231,-119.313641,4500,90.0,255.2
34.200486,-119.316502,4500,90.4,252.0
34.199648,-119.319878,4500,91.2,254.7
34.199112,-119.322734,4475,90.0,257.8
34.197879,-119.329891,4500,87.7,258.8
34.197693,-119.331551,4500,87.5,264.1
34.197693,-119.332767,4475,88.0,271.3
34.197786,-119.333782,4475,89.0,278.4
34.198013,-119.334673,4450,88.3,283.1
34.198205,-119.335384,4450,88.5,288.4
34.198531,-119.336185,4450,88.1,296.3
34.198975,-119.336971,4450,87.4,303.3
34.199524,-119.337756,4450,87.2,310.8
34.200119,-119.338429,4475,86.5,318.8
34.200897,-119.339101,4475,86.0,326.9
34.20165,-119.339561,4475,86.8,335.5
34.202682,-119.339998,4475,87.6,341.4
34.204514,-119.340615,4475,87.8,345.5
34.207469,-119.341507,4475,87.1,347.4
34.212616,-119.342633,4475,88.6,348.9
34.218658,-119.344034,4475,89.4,349.7
34.220224,-119.344311,4475,89.6,353.6
34.221542,-119.34437,4475,91.0,359.4
34.222778,-119.344258,4525,90.4,5.1
34.223602,-119.34409,4550,89.8,11.6
34.224367,-119.343796,4575,90.8,20.6
34.225112,-119.343281,4600,94.2,30.6
34.225479,-119.342857,4600,96.8,38.3
34.225764,-119.34248,4575,100.5,43.4
34.225937,-119.342296,4575,103.3,47.3
34.226183,-119.341793,4525,108.0,53.7
34.226349,-119.341568,4500,112.6,56.6
34.226788,-119.340763,4450,115.4,58.1
34.227207,-119.339962,4425,120.1,57.2
34.227631,-119.339213,4400,124.0,56.2
34.228409,-119.337812,4350,127.1,54.9
34.228743,-119.337273,4325,126.2,54.7
34.229069,-119.336758,4325,126.0,54.0
34.229395,-119.336185,4325,123.2,54.2
34.23014,-119.334984,4350,120.2,53.8
34.230838,-119.333782,4375,115.4,54.5
34.231723,-119.332294,4400,111.3,54.9
34.232483,-119.331086,4425,106.4,53.0
34.233215,-119.329909,4500,101.8,51.8
34.234516,-119.32806,4550,99.9,48.7
34.235046,-119.327386,4525,100.6,48.2
34.235447,-119.326801,4525,100.6,48.2
34.236517,-119.325371,4500,102.6,47.0
34.239171,-119.322166,4425,103.2,45.0
34.241499,-119.319477,4425,101.2,42.2
34.242645,-119.318418,4425,101.0,38.6
34.243454,-119.31776,4400,99.3,32.2
34.244338,-119.317245,4400,98.8,25.8
34.245438,-119.316792,4375,97.7,17.9
34.246433,-119.316502,4350,97.7,10.6
34.24736,-119.3164,4325,96.2,3.6
34.248688,-119.316456,4325,95.1,357.6
34.249785,-119.316616,4325,93.9,352.0
34.25061,-119.316792,4350,92.6,349.4
34.252533,-119.317297,4400,88.1,347.5
34.253928,-119.317646,4450,84.0,347.6
34.255463,-119.318082,4500,83.2,346.8
34.256012,-119.31825,4500,84.4,346.3
34.257606,-119.318676,4475,86.4,346.6
34.26268,-119.320221,4475,86.8,345.3
34.263285,-119.320393,4500,83.2,344.0
34.26384,-119.320604,4525,78.7,342.3
34.264343,-119.320828,4550,74.0,341.1
34.264618,-119.32094,4575,69.6,339.0
34.264893,-119.321108,4600,65.9,337.7
34.265167,-119.321221,4625,62.2,334.3
34.265396,-119.321389,4650,57.3,330.8
34.265579,-119.321557,4675,54.1,326.3
34.265854,-119.321893,4700,50.3,317.4
34.265991,-119.322117,4700,48.4,308.3
34.266125,-119.322453,4725,48.8,295.5
34.266174,-119.322622,4725,50.0,289.9
34.266218,-119.322853,4700,51.2,282.4
34.266218,-119.323196,4700,55.0,272.1
34.266078,-119.323711,4675,61.6,256.9
34.266032,-119.323883,4675,64.5,251.0
34.265892,-119.324226,4650,68.9,244.2
34.265659,-119.32457,4625,74.1,235.4
34.265519,-119.324741,4600,78.1,230.2
34.265259,-119.325032,4575,83.5,223.1
34.264914,-119.325314,4550,88.4,217.6
34.264542,-119.325542,4525,93.3,211.0
34.263937,-119.325829,4525,97.1,207.6
34.263702,-119.325929,4500,102.5,200.6
34.263016,-119.326153,4475,106.7,195.2
34.262238,-119.326321,4450,111.6,189.8
34.261097,-119.326515,4425,115.9,186.9
34.259033,-119.326882,4375,115.9,190.4
34.258444,-119.32703,4400,112.8,192.8
34.258026,-119.327162,4400,107.3,196.2
34.257606,-119.327374,4400,108.9,195.4
34.257385,-119.327442,4425,102.2,200.0
34.257047,-119.32766,4450,98.5,204.0
34.256653,-119.327947,4475,93.5,208.8
34.256488,-119.328117,4475,89.4,211.7
34.256149,-119.328395,4525,83.4,217.7
34.25592,-119.328732,4550,79.2,222.9
34.2556,-119.32918,4575,75.2,229.3
34.255418,-119.329433,4600,73.4,232.2
34.255185,-119.329834,4600,72.1,236.3
34.253556,-119.332809,4650,76.6,234.0
34.25295,-119.333839,4675,81.2,232.0
34.252206,-119.334927,4650,86.1,231.1
34.251526,-119.335906,4625,90.8,229.5
34.248993,-119.339333,4550,95.6,228.0
34.247411,-119.341507,4500,94.6,231.4
34.246857,-119.342521,4500,94.0,237.1
34.246387,-119.343681,4475,92.6,243.7
34.246078,-119.344651,4475,89.8,251.2
34.24585,-119.345828,4450,89.6,259.1
34.245781,-119.346828,4450,88.1,266.8
34.245804,-119.34779,4450,87.1,272.6
34.245895,-119.348686,4450,84.5,280.9
34.246124,-119.349639,4450,83.2,286.0
34.246445,-119.35048,4450,82.3,294.4
34.246765,-119.351153,4450,80.8,301.3
34.247223,-119.351825,4450,78.9,309.3
34.247818,-119.352498,4475,77.2,317.6
34.248528,-119.353123,4475,77.7,325.5
34.249237,-119.353619,4475,77.4,333.1
34.250198,-119.354067,4475,78.8,340.0
34.255188,-119.356085,4475,83.5,341.1
34.256927,-119.356702,4475,85.9,345.1
34.258909,-119.357243,4500,84.7,348.4
34.260445,-119.357471,4525,83.6,353.1
34.261283,-119.357529,4525,84.0,358.6
34.262192,-119.357431,4525,86.5,6.0
34.263192,-119.357185,4525,89.5,13.6
34.264263,-119.356728,4500,93.4,21.4
34.265167,-119.356141,4500,97.6,29.5
34.265991,-119.355413,4475,100.8,36.5
34.266769,-119.354572,4450,104.0,43.8
34.267475,-119.353523,4450,107.6,52.2
34.268033,-119.352493,4450,108.8,57.8
34.268406,-119.351635,4450,108.2,62.5
34.268875,-119.3502,4475,108.5,70.1
34.269104,-119.349003,4500,108.2,76.1
34.26929,-119.347687,4525,107.7,83.6
34.269337,-119.345856,4525,109.0,90.0
34.269151,-119.339905,4500,113.1,92.0
34.268921,-119.335122,4500,113.3,94.1
34.268646,-119.332263,4525,112.1,98.2
34.268234,-119.330077,4525,111.8,102.9
34.267801,-119.328232,4525,112.3,107.6
34.266907,-119.325481,4525,113.1,111.8
34.265799,-119.321823,4525,113.2,109.1
34.265147,-119.319191,4550,111.8,105.0
34.264635,-119.316444,4575,110.2,101.5
34.264263,-119.313526,4575,110.0,97.8
34.263794,-119.308104,4575,112.5,95.6
34.263145,-119.29985,4600,110.3,94.2
34.262494,-119.288578,4600,114.3,94.0
34.261871,-119.279405,4575,117.5,95.4
34.260818,-119.266434,4550,117.6,95.9
34.259747,-119.253731,4575,116.6,95.9
34.259491,-119.249641,4575,115.2,93.5
34.259033,-119.238375,4550,117.1,92.4
34.258987,-119.232657,4575,113.0,91.0
34.258942,-119.22481,4625,110.0,89.5
34.258987,-119.221447,4600,114.0,89.0
34.259002,-119.216595,4575,117.0,91.5
34.258723,-119.209671,4550,118.2,92.9
34.258072,-119.197288,4500,119.3,93.8
34.257326,-119.186211,4525,114.4,95.0
34.256378,-119.173578,4525,114.6,96.0
34.255837,-119.16647,4500,115.4,94.5
34.255142,-119.153791,4500,113.2,93.5
34.25458,-119.141121,4500,113.2,93.5
34.254068,-119.131908,4475,114.1,92.5
34.253788,-119.123383,4475,113.2,93.5
34.253509,-119.119892,4500,111.8,96.7
34.253043,-119.116402,4500,112.8,100.2
34.251892,-119.109229,4475,113.3,98.6
34.25148,-119.105025,4500,110.6,95.7
34.250949,-119.096146,4500,112.4,94.6
34.250716,-119.091511,4500,112.1,92.1
34.250702,-119.085407,4500,113.0,90.0
34.250793,-119.081988,4475,114.2,86.5
34.251088,-119.07629,4400,117.3,86.1
34.251321,-119.071541,4350,119.1,88.1
34.251389,-119.065844,4275,120.0,89.5
34.251321,-119.061184,4225,121.1,91.9
34.251042,-119.055347,4150,122.2,93.3
34.25061,-119.048076,4075,122.5,95.2
34.249924,-119.040004,4000,122.6,95.6
34.249008,-119.02885,3975,123.4,94.7
34.248642,-119.021731,3975,122.1,92.8
34.248093,-119.008222,3975,122.1,92.3
34.247923,-119.002419,3925,123.1,92.8
34.247597,-118.996639,3850,124.3,94.2
34.247085,-118.990002,3775,123.6,95.6
34.24648,-118.98325,3700,118.8,96.8
34.246078,-118.978402,3650,114.4,94.5
34.245874,-118.973579,3550,112.2,93.6
34.245549,-118.968601,3450,111.2,93.6
34.245362,-118.963451,3375,108.1,92.1
34.245209,-118.960521,3325,106.6,95.9
34.244934,-118.958391,3275,106.7,100.3
34.244524,-118.956642,3225,107.0,105.7
34.244105,-118.955269,3200,106.8,112.0
34.243547,-118.953896,3200,106.6,119.2
34.242895,-118.952751,3200,103.8,126.0
34.242243,-118.951893,3200,102.7,131.4
34.241359,-118.950863,3200,101.2,137.8
34.240448,-118.95004,3200,100.8,143.5
34.239357,-118.949203,3200,101.2,150.4
34.237976,-118.948414,3175,101.1,155.5
34.235586,-118.947258,3175,100.1,158.3
34.23381,-118.946508,3175,98.4,162.9
34.22525,-118.943425,3175,94.3,162.7
34.222598,-118.942394,3175,95.2,162.9
34.220876,-118.941822,3150,96.0,165.5
34.219391,-118.94152,3175,95.4,170.3
34.218246,-118.941407,3175,93.1,176.9
