lat,lon,alt,gs,track,vs
39.846909,-121.786015,5525,218.7,4.7,64
39.849088,-121.785828,5525,222.7,4.6,0
39.850754,-121.785656,5525,226.8,4.8,0
39.854162,-121.785278,5525,231.8,4.7,64
39.857346,-121.78494,5550,236.8,4.6,192
39.860074,-121.784668,5550,240.8,4.5,128
39.862355,-121.784424,5550,244.8,4.7,64
39.865311,-121.784104,5550,248.8,4.6,64
39.868919,-121.783691,5550,252.9,4.8,64
39.87269,-121.783264,5600,255.9,4.9,448
39.876526,-121.78285,5650,257.9,4.9,896
39.882523,-121.782193,5750,260.9,4.8,1152
39.889356,-121.781433,5825,265.0,5.0,960
39.893784,-121.78094,5925,267.0,4.9,1344
39.898453,-121.780402,6025,267.0,4.9,1536
39.903275,-121.779846,6125,268.0,4.9,1536
39.908489,-121.779297,6225,269.0,4.9,1600
39.913101,-121.77879,6325,270.0,4.9,1536
39.917473,-121.778259,6425,271.0,4.9,1472
39.921753,-121.777775,6525,270.1,5.1,1920
39.925323,-121.777405,6625,270.0,4.9,2048
39.929065,-121.776955,6725,270.1,5.1,2048
39.932327,-121.776611,6825,270.0,4.9,1984
39.935908,-121.776206,6925,269.1,5.1,1984
39.943588,-121.775269,7125,268.1,5.1,2048
39.950991,-121.774458,7325,267.0,4.9,1920
39.956903,-121.773772,7500,265.0,5.0,2304
39.962489,-121.773148,7700,263.0,5.0,2560
39.967941,-121.772522,7900,261.0,5.1,2496
39.974075,-121.77179,8100,260.0,5.1,2368
39.980026,-121.771118,8275,257.9,4.9,2432
39.985346,-121.770526,8475,255.9,4.9,2496
39.991259,-121.769902,8675,255.0,4.9,2432
39.996612,-121.769277,8875,253.0,5.0,2432
40.002686,-121.768616,9075,251.0,5.0,2432
40.008064,-121.767967,9275,248.9,4.8,2432
40.013718,-121.767334,9475,247.9,4.9,2432
40.018817,-121.766781,9675,245.9,4.9,2432
40.024567,-121.766113,9875,243.9,4.9,2432
40.030746,-121.765442,10075,241.9,5.0,2432
40.035623,-121.764908,10275,240.9,5.0,2432
40.041163,-121.764284,10475,238.9,5.0,2432
40.04631,-121.763672,10675,235.9,4.9,2432
40.051637,-121.763098,10875,234.9,4.9,2432
40.057083,-121.762473,11075,231.9,4.9,2496
40.062332,-121.761902,11275,229.8,4.7,2496
40.067185,-121.76135,11475,227.8,4.8,2496
40.07198,-121.76085,11675,225.8,4.8,2432
40.077194,-121.760289,11875,223.8,4.9,2496
40.087234,-121.759155,12275,220.8,4.9,2432
40.096985,-121.758057,12675,217.7,4.7,2432
40.102615,-121.757446,12850,217.7,4.7,1984
40.114017,-121.756169,13225,218.7,4.7,1920
40.125515,-121.75492,13600,218.7,4.7,1984
40.136595,-121.753672,13975,218.7,4.7,1984
40.148575,-121.75238,14350,217.7,4.7,1984
40.160477,-121.751038,14725,219.7,4.7,1600
40.174116,-121.749552,15050,225.8,4.8,1472
40.187569,-121.748054,15375,229.8,4.7,1536
40.201035,-121.746582,15700,233.9,4.9,1536
40.214951,-121.745056,16025,236.8,4.8,1536
40.229606,-121.743372,16350,240.9,5.0,1472
40.243944,-121.741749,16675,243.9,4.9,1536
40.258347,-121.740112,17000,245.9,4.9,1536
40.272263,-121.738586,17325,247.9,4.9,1536
40.286819,-121.73688,17650,250.0,5.1,1472
40.301697,-121.735229,17975,251.0,5.0,1472
40.316711,-121.733521,18300,253.0,5.0,1472
40.331543,-121.731812,18625,254.0,5.0,1536
40.346406,-121.730139,18950,255.0,4.9,1472
40.361768,-121.728328,19275,256.0,5.2,1472
40.37713,-121.726581,19600,256.9,4.9,1472
40.39325,-121.724792,19925,258.9,4.9,1472
40.408925,-121.723022,20250,260.9,4.8,1472
40.424334,-121.721275,20575,261.9,4.8,1472
40.440399,-121.719482,20900,261.9,4.8,1536
40.455917,-121.717651,21225,263.4,5.9,1472
40.471212,-121.715345,21550,263.8,6.8,1472
40.487086,-121.712785,21875,265.1,7.2,1472
40.503938,-121.710039,22200,265.1,7.2,1472
40.519638,-121.70752,22525,266.1,7.1,1536
40.535408,-121.704982,22850,265.9,6.9,1472
40.552213,-121.702298,23175,264.9,6.9,1472
40.567703,-121.699829,23500,264.9,6.9,1472
40.584457,-121.697205,23825,264.8,6.7,1408
40.591049,-121.696167,23925,265.8,6.7,960
40.611053,-121.693054,24175,270.9,6.8,1024
40.629822,-121.690186,24450,273.9,6.7,1024
40.650485,-121.686942,24725,278.0,6.8,960
40.670105,-121.683899,25000,280.9,6.8,1088
40.691265,-121.680575,25275,283.9,6.7,1024
40.712631,-121.677246,25550,287.0,6.8,960
40.733999,-121.673896,25825,290.0,6.7,960
40.744537,-121.672241,25975,289.0,6.8,1408
40.760767,-121.669714,26300,287.1,7.0,1408
40.778183,-121.66687,26625,284.2,7.1,1472
40.794846,-121.664246,26950,282.1,6.9,1408
40.812332,-121.661438,27275,279.1,7.0,1408
40.829956,-121.658569,27600,277.0,6.8,1408
40.846283,-121.655981,27925,274.0,6.9,1472
40.862961,-121.653381,28250,271.9,6.8,1472
40.869919,-121.652527,28375,268.6,3.8,1408
40.875595,-121.652344,28475,265.0,359.8,1408
40.88237,-121.652771,28625,261.6,356.3,1536
40.891905,-121.653609,28800,261.6,356.0,1088
40.911484,-121.655212,29050,263.5,356.5,1088
40.929657,-121.656616,29325,264.4,356.8,1024
40.949397,-121.658103,29575,266.4,356.8,1024
40.968762,-121.659601,29850,267.4,356.8,1024
40.988937,-121.661133,30100,269.5,356.6,960
41.008751,-121.66266,30375,269.5,356.6,960
41.029467,-121.664283,30650,270.5,356.6,960
41.04982,-121.665894,30900,270.5,356.6,960
41.069092,-121.667419,31175,271.5,356.6,1024
41.089565,-121.669027,31425,272.5,356.6,960
41.109211,-121.670588,31700,273.5,356.6,1024
41.129554,-121.672211,31975,274.5,356.5,1024
41.150208,-121.673889,32225,274.5,356.5,960
41.170029,-121.675476,32500,275.5,356.5,1024
41.182251,-121.676453,32625,276.5,356.5,640
41.207668,-121.678515,32800,281.5,356.5,640
41.232101,-121.680481,33025,284.5,356.6,640
41.258364,-121.682573,33225,287.5,356.6,640
41.284836,-121.684692,33425,289.5,356.6,576
41.311713,-121.686818,33625,291.5,356.7,640
41.338623,-121.688965,33825,294.6,356.5,576
41.365248,-121.691125,34000,297.5,356.5,128
41.392248,-121.693257,34000,304.6,356.4,64
41.419993,-121.695493,34000,311.6,356.5,0
41.44853,-121.697856,34000,317.6,356.4,0
41.477692,-121.700238,34000,323.6,356.5,-64
41.507904,-121.70261,34000,327.6,356.5,0
41.537445,-121.704946,34000,331.6,356.5,0
41.567936,-121.707373,34000,334.6,356.6,-64
41.599126,-121.709864,34000,337.6,356.6,0
41.629618,-121.712292,34000,339.6,356.6,64
41.660761,-121.714847,34000,341.6,356.6,0
41.692091,-121.717338,34000,343.6,356.5,0
41.724119,-121.719893,34000,343.6,356.5,64
41.755356,-121.722384,34000,343.6,356.5,64
41.78627,-121.724895,34000,343.6,356.5,0
41.817169,-121.727392,34000,343.6,356.5,0
41.848846,-121.729951,34000,342.6,356.5,0
41.880022,-121.732476,34000,342.6,356.5,0
41.911194,-121.735008,34000,342.6,356.5,0
41.942459,-121.737504,34000,342.6,356.5,0
41.973175,-121.740064,34000,342.6,356.5,0
42.004852,-121.742685,34000,342.6,356.5,0
42.036345,-121.745251,34000,342.6,356.5,0
42.06752,-121.747867,34000,342.6,356.5,-64
42.098831,-121.750426,34000,342.6,356.5,0
42.129961,-121.752979,34000,342.6,356.5,0
42.161291,-121.755534,34000,342.6,356.5,0
42.192667,-121.758089,34000,343.6,356.5,0
42.22409,-121.760644,34000,343.6,356.5,0
42.255386,-121.763222,34000,344.6,356.5,0
42.286703,-121.765754,34000,344.6,356.5,0
42.318008,-121.768341,34000,343.6,356.5,0
42.349222,-121.770928,34000,343.6,356.5,0
42.380133,-121.773483,34000,343.6,356.5,0
42.411484,-121.776144,34000,342.6,356.5,0
42.442795,-121.778703,34000,342.6,356.5,0
42.473889,-121.781276,34000,341.6,356.5,0
42.50494,-121.783894,34000,341.6,356.5,0
42.536362,-121.786513,34000,342.6,356.5,0
42.567692,-121.789132,34000,342.6,356.5,0
42.598603,-121.791687,34000,343.6,356.5,0
42.6297,-121.794246,34000,344.6,356.5,0
42.661355,-121.796925,34000,344.6,356.5,0
42.69278,-121.799552,34000,345.6,356.5,0
42.723816,-121.802174,34000,346.6,356.5,0
42.755577,-121.804845,34000,347.6,356.5,0
42.787465,-121.807464,34000,347.6,356.5,0
42.818236,-121.810063,34000,347.6,356.5,0
42.849799,-121.812679,34000,347.6,356.5,0
42.881734,-121.81536,34000,347.7,356.4,0
42.91311,-121.818041,34000,347.7,356.4,0
42.945007,-121.820686,34000,346.6,356.5,64
42.976514,-121.823338,34000,346.7,356.4,0
43.00803,-121.826019,34000,346.6,356.5,-64
43.039444,-121.82867,34000,347.7,356.4,-64
43.070922,-121.831316,34000,347.7,356.4,0
43.102844,-121.834035,34000,347.7,356.4,-64
43.13443,-121.836718,34000,347.6,356.5,0
43.166519,-121.839401,34000,346.7,356.4,0
43.197739,-121.842084,34000,346.6,356.5,0
43.229712,-121.844788,34000,346.6,356.5,0
43.261368,-121.847449,34000,346.7,356.4,0
43.292976,-121.85015,34000,346.6,356.5,0
43.324951,-121.852878,34000,346.6,356.5,0
43.356537,-121.855561,34000,345.6,356.5,0
43.388594,-121.858259,34000,345.6,356.5,0
43.42011,-121.86094,34000,344.6,356.5,0
43.451157,-121.863609,34000,344.6,356.5,0
43.482925,-121.866356,34000,343.6,356.5,0
43.514008,-121.868975,34000,343.6,356.5,0
43.545708,-121.87173,34000,343.6,356.5,0
43.576572,-121.874346,34000,342.7,356.3,0
43.607902,-121.877093,34000,343.7,356.3,0
43.639278,-121.879839,34000,343.7,356.3,-64
43.670883,-121.88258,34000,343.6,356.5,0
43.702496,-121.885267,34000,344.6,356.5,0
43.734058,-121.888014,34000,344.6,356.5,0
43.765228,-121.890692,34000,344.6,356.5,0
43.796036,-121.893311,34000,344.6,356.5,-64
43.827164,-121.895993,34000,344.6,356.5,0
43.858446,-121.898673,34000,343.6,356.5,0
43.890015,-121.901423,34000,343.7,356.3,0
43.921338,-121.904166,34000,344.7,356.3,0
43.952362,-121.906916,34000,345.7,356.4,0
43.983811,-121.909659,34000,346.7,356.4,0
44.015305,-121.912409,34000,346.7,356.4,0
44.046387,-121.915092,34000,347.7,356.4,0
44.077881,-121.917838,34000,348.7,356.4,0
44.109558,-121.920649,34000,348.7,356.4,0
44.141111,-121.923458,34000,348.7,356.4,0
44.172821,-121.92627,34000,349.7,356.4,0
44.204934,-121.929083,34000,349.7,356.4,0
44.236543,-121.931897,34000,349.7,356.4,0
44.268311,-121.934705,34000,349.7,356.4,0
44.300308,-121.937517,34000,350.7,356.4,0
44.331789,-121.94027,34000,349.7,356.4,0
44.3638,-121.943141,34000,349.7,356.4,0
44.39621,-121.945953,34000,349.7,356.4,0
44.428162,-121.948765,34000,349.7,356.4,0
44.460434,-121.951577,34000,349.7,356.4,-64
44.492386,-121.954324,34000,349.7,356.4,0
44.524384,-121.957136,34000,350.7,356.4,0
44.55574,-121.959948,34000,350.7,356.4,64
44.588058,-121.962825,34000,350.7,356.4,0
44.619873,-121.965637,34000,349.7,356.4,0
44.652115,-121.96854,34000,349.7,356.4,0
44.683868,-121.971392,34000,349.7,356.4,64
44.715333,-121.974167,34000,349.7,356.4,0
44.747408,-121.977048,34000,349.7,356.4,0
44.779221,-121.979893,34000,349.7,356.4,0
44.811035,-121.982771,34000,349.7,356.4,0
44.842328,-121.985556,34000,349.7,356.4,0
44.873611,-121.988369,34000,349.7,356.4,-64
44.90508,-121.991183,34000,349.7,356.4,0
44.937103,-121.994084,34000,350.7,356.4,0
44.968781,-121.996896,34000,350.7,356.4,0
45.000838,-121.999757,34000,350.7,356.4,0
45.032364,-122.002651,34000,350.8,356.2,0
45.06459,-122.005528,34000,350.7,356.4,0
45.096909,-122.008471,34000,350.7,356.4,64
45.128403,-122.011283,34000,349.7,356.4,64
45.160538,-122.014226,34000,349.7,356.4,64
45.192307,-122.017108,34000,349.8,356.2,0
45.22403,-122.01998,34000,348.7,356.4,0
45.256165,-122.022923,34000,348.7,356.4,0
45.287507,-122.025749,34000,348.7,356.4,0
45.319199,-122.028612,34000,348.7,356.4,0
45.351013,-122.031555,34000,348.7,356.4,0
45.382659,-122.034458,34000,348.7,356.4,0
45.414175,-122.037339,34000,348.8,356.2,0
45.44632,-122.040318,34000,348.8,356.2,-64
45.477814,-122.043195,34000,347.8,356.2,0
45.509399,-122.046138,34000,348.8,356.2,-64
45.540751,-122.049062,34000,348.8,356.2,0
45.572617,-122.052009,34000,349.8,356.2,0
45.604248,-122.054947,34000,349.8,356.2,0
45.635857,-122.057899,34000,349.8,356.2,0
45.667648,-122.060785,34000,349.7,356.4,0
45.699646,-122.063733,34000,350.7,356.4,0
45.731644,-122.066613,34000,350.7,356.4,0
45.763962,-122.069628,34000,350.8,356.2,0
45.796005,-122.072642,34000,350.8,356.2,0
45.828003,-122.07559,34000,350.8,356.2,0
45.859913,-122.078568,34000,350.8,356.2,0
45.891495,-122.081552,34000,350.8,356.2,0
45.923364,-122.084541,34000,350.8,356.2,0
45.955717,-122.087563,34000,350.8,356.2,0
45.987745,-122.090515,34000,350.8,356.2,0
46.019447,-122.093468,34000,350.8,356.2,0
46.05115,-122.09642,34000,350.8,356.2,0
46.082852,-122.099442,34000,350.8,356.2,0
46.115021,-122.102453,34000,350.8,356.2,64
46.146698,-122.105467,34000,350.8,356.2,0
46.178563,-122.108437,34000,350.8,356.2,0
46.210544,-122.111389,34000,350.7,356.4,-64
46.242572,-122.114273,34000,350.7,356.4,0
46.274368,-122.117257,34000,349.8,356.2,0
46.306023,-122.120247,34000,350.8,356.2,0
46.337492,-122.123268,34000,350.8,356.2,0
46.369148,-122.126289,34000,350.8,356.2,0
46.400664,-122.129242,34000,350.8,356.2,0
46.432663,-122.13233,34000,350.8,356.2,0
46.464615,-122.135412,34000,349.8,356.2,64
46.496748,-122.138512,34000,349.8,356.2,0
46.528839,-122.141508,34000,349.8,356.2,0
46.560471,-122.144522,34000,349.8,356.2,0
46.5919,-122.147575,34000,349.8,356.2,0
46.623688,-122.150551,34000,349.8,356.2,64
46.655444,-122.153618,34000,349.8,356.2,0
46.687225,-122.156647,34000,349.8,356.2,0
46.719498,-122.159729,34000,349.8,356.2,0
46.75145,-122.162811,34000,349.8,356.2,0
46.783401,-122.165892,34000,350.8,356.2,0
46.787613,-122.166294,33975,351.8,356.1,-320
46.790865,-122.166664,33950,352.8,356.1,-768
46.794113,-122.166964,33900,353.8,356.1,-1216
46.820343,-122.169577,33625,359.9,356.0,-832
46.847626,-122.172256,33375,364.8,356.2,-960
46.87468,-122.174904,33100,368.8,356.1,-896
46.902328,-122.177582,32850,371.8,356.3,-896
46.928613,-122.180082,32575,373.8,356.2,-1024
46.95639,-122.182732,32325,374.8,356.3,-1024
46.984196,-122.185434,32050,373.8,356.3,-960
47.011755,-122.18804,31800,372.8,356.3,-960
47.038104,-122.190575,31525,372.8,356.2,-1024
47.065942,-122.193251,31275,376.8,356.2,-896
47.085168,-122.195153,31075,380.9,356.1,-1344
47.106954,-122.197336,30750,385.9,356.1,-1408
47.13023,-122.19966,30425,389.9,356.2,-1408
47.152901,-122.201843,30100,389.9,356.2,-1664
47.176712,-122.204155,29775,386.8,356.3,-1536
47.199463,-122.206284,29450,384.8,356.3,-1536
47.222534,-122.208549,29125,384.8,356.3,-1536
47.244935,-122.210717,28800,385.9,356.1,-1472
47.268082,-122.213013,28475,386.9,356.1,-1536
47.291534,-122.215294,28150,387.9,356.2,-1536
47.31459,-122.217545,27825,387.9,356.2,-1472
47.337524,-122.21981,27500,388.9,356.2,-1472
47.36099,-122.222126,27175,388.9,356.2,-1472
47.384638,-122.22445,26850,387.9,356.2,-1472
47.407379,-122.226677,26525,387.9,356.2,-1472
47.430267,-122.228943,26200,387.9,356.2,-1536
47.453349,-122.231281,25875,387.9,356.2,-1536
47.476089,-122.233475,25550,387.9,356.2,-1472
47.498611,-122.235672,25225,386.9,356.1,-1536
47.522154,-122.237971,24900,381.8,356.2,-1536
47.54408,-122.240084,24575,378.8,356.2,-1536
47.56689,-122.242338,24250,376.8,356.2,-1472
47.575378,-122.243156,24100,376.8,356.2,-1920
47.594009,-122.24501,23725,377.8,356.2,-1984
47.614048,-122.247056,23350,378.8,356.2,-1920
47.632919,-122.248924,22975,379.9,356.1,-2048
47.653571,-122.251,22600,379.8,356.2,-1984
47.672331,-122.252831,22225,378.8,356.2,-2048
47.692291,-122.254829,21850,374.8,356.2,-1984
47.71138,-122.256752,21475,371.8,356.1,-2048
47.731359,-122.258747,21100,369.8,356.1,-2048
47.749934,-122.260578,20725,368.8,356.1,-2048
47.768229,-122.262409,20350,366.9,356.1,-1984
47.787689,-122.264374,19975,365.9,356.1,-2048
47.806402,-122.266212,19600,364.8,356.2,-1984
47.824997,-122.268082,19225,360.8,356.2,-2048
47.843224,-122.269874,18850,359.8,356.2,-1984
47.861115,-122.271652,18475,357.8,356.1,-2048
47.879721,-122.273536,18100,356.8,356.1,-1984
47.898435,-122.275438,17725,355.8,356.1,-2048
47.915955,-122.27742,17375,355.4,354.8,-1984
47.924377,-122.279068,17200,353.0,351.4,-2048
47.932791,-122.281494,17025,347.7,347.9,-1984
47.949646,-122.286827,16650,344.8,348.6,-2112
47.966766,-122.291771,16275,346.2,349.2,-1984
47.984417,-122.296706,15900,342.8,349.4,-2048
48.001921,-122.301636,15525,339.7,349.5,-1984
48.018913,-122.306354,15150,333.8,349.3,-2048
48.035718,-122.311143,14775,327.7,349.3,-1984
48.05159,-122.315666,14400,327.9,349.1,-2048
48.068817,-122.320651,14025,331.1,349.0,-2048
48.085876,-122.325623,13650,333.2,348.9,-2048
48.102448,-122.330498,13275,331.1,349.0,-1920
48.119046,-122.335299,12900,328.1,348.9,-2048
48.135666,-122.340088,12525,326.0,349.0,-1984
48.152145,-122.344877,12150,324.0,349.0,-2048
48.157288,-122.346359,12050,324.0,349.0,-1664
48.160664,-122.347364,12000,323.0,348.9,-1216
48.172721,-122.350906,11825,322.0,348.9,-1280
48.184313,-122.35423,11650,317.9,348.9,-1344
48.196518,-122.357765,11475,315.8,349.0,-1280
48.208985,-122.361386,11300,315.8,349.0,-1216
48.220204,-122.364638,11125,316.9,348.9,-1216
48.232587,-122.368325,10950,317.9,348.9,-1280
48.244675,-122.37185,10775,319.1,348.8,-1216
48.256119,-122.37523,10600,318.9,349.0,-1280
48.26889,-122.378963,10425,318.9,349.0,-1280
48.281095,-122.382564,10250,312.6,349.1,-1280
48.292221,-122.385744,10075,303.4,349.2,-1216
48.297667,-122.387334,10000,299.3,349.2,-1216
48.301849,-122.38854,9950,295.4,349.1,-1216
48.305283,-122.389526,9875,291.2,349.1,-1216
48.309219,-122.390653,9825,287.1,349.2,-1152
48.318523,-122.393333,9700,283.0,349.2,-1152
48.329323,-122.396441,9525,280.1,349.1,-1088
48.340164,-122.399668,9375,280.3,348.9,-1024
48.351288,-122.402978,9225,277.3,348.8,-1152
48.362189,-122.406199,9050,276.3,348.7,-1088
48.373501,-122.409596,8900,277.3,348.8,-1024
48.384476,-122.412837,8750,278.3,348.8,-1088
48.395241,-122.416028,8575,280.3,348.9,-1088
48.405807,-122.419105,8425,281.2,348.9,-1024
48.416794,-122.422345,8275,281.2,348.9,-1088
48.42778,-122.425654,8100,282.2,349.0,-1152
48.438907,-122.428894,7950,281.2,348.9,-1088
48.450211,-122.432274,7800,278.3,348.8,-1024
48.4579,-122.434315,7675,275.2,351.2,-1216
48.462974,-122.43511,7600,274.7,355.8,-1152
48.466512,-122.435327,7500,275.1,358.3,-1600
48.47438,-122.435399,7300,275.0,0.0,-2048
48.481735,-122.435399,7100,273.0,0.2,-2048
48.484901,-122.435399,7000,273.0,0.2,-2048
48.489044,-122.435399,6900,272.0,0.2,-1984
48.492554,-122.435373,6800,271.0,0.2,-2048
48.496445,-122.435327,6700,270.0,0.2,-1984
48.500309,-122.435255,6600,270.0,0.2,-2048
48.503677,-122.435232,6500,269.0,0.4,-1984
48.50766,-122.435232,6400,269.0,0.4,-2048
48.511249,-122.435182,6300,268.0,0.4,-1984
48.514847,-122.435162,6200,268.0,0.4,-2048
48.518784,-122.435091,6100,267.0,0.4,-1984
48.522142,-122.435038,6000,266.0,0.4,-1984
48.525696,-122.435021,5900,266.0,0.4,-1984
48.529404,-122.434951,5800,265.0,0.6,-1984
48.533175,-122.434893,5725,265.0,0.6,-1984
48.536499,-122.43481,5625,264.0,0.6,-1984
48.539658,-122.43481,5525,264.0,0.6,-2048
48.543556,-122.434749,5425,263.0,0.6,-1984
48.546936,-122.434669,5325,262.0,0.7,-1920
48.550323,-122.434598,5225,262.0,0.7,-1984
48.554214,-122.434528,5125,261.0,0.7,-1984
48.557848,-122.434459,5025,260.0,0.7,-1984
48.561905,-122.434387,4925,260.0,0.7,-1984
48.565521,-122.434317,4825,259.0,0.7,-1792
48.569916,-122.434246,4725,257.0,0.4,-1472
48.575546,-122.434176,4650,253.0,0.4,-1024
48.579391,-122.434176,4625,249.0,0.2,-576
48.584709,-122.434098,4600,244.0,0.2,-320
48.589279,-122.434106,4600,239.0,0.2,-192
48.59374,-122.434026,4600,234.0,0.2,-64
48.598343,-122.434035,4575,229.0,0.0,-64
48.603655,-122.434026,4575,224.0,0.3,-64
48.608551,-122.434035,4575,219.0,0.0,-64
48.613711,-122.434026,4575,214.0,0.0,0
48.618896,-122.434035,4575,209.0,0.0,0
48.625534,-122.434035,4575,204.0,359.7,-64
48.634473,-122.434243,4575,199.2,357.7,0
48.641549,-122.435038,4575,194.7,355.3,0
48.659239,-122.437062,4575,194.6,355.6,0
48.676975,-122.439085,4575,196.5,355.9,0
48.695037,-122.441109,4575,196.5,355.9,0
48.71012,-122.442699,4575,192.4,356.1,0
48.718453,-122.443494,4575,188.4,356.4,0
48.723993,-122.444073,4550,188.4,356.4,-448
48.7266,-122.444289,4500,188.4,356.4,-896
48.72902,-122.444506,4425,189.4,356.4,-1344
48.731781,-122.44481,4325,191.4,356.4,-1792
48.734802,-122.445092,4225,193.4,356.1,-1856
48.737027,-122.445374,4125,194.5,355.9,-2176
48.739727,-122.445663,4025,195.5,355.9,-1920
48.741989,-122.445867,3975,195.5,355.9,-1472
48.745174,-122.446241,3875,195.5,355.9,-1536
48.74794,-122.446571,3775,196.6,355.6,-1984
48.750434,-122.446819,3675,197.6,355.4,-2112
48.75325,-122.447205,3575,198.6,355.4,-2048
48.755648,-122.447542,3475,199.1,354.0,-1984
48.758255,-122.44812,3375,198.8,350.4,-1984
48.761328,-122.449132,3275,198.4,346.6,-1984
48.764236,-122.450444,3200,197.3,342.3,-1728
48.767166,-122.452205,3125,195.5,337.8,-1344
48.769893,-122.454192,3050,191.0,332.9,-1024
48.774033,-122.457557,3000,186.6,331.5,-640
48.776737,-122.459757,2925,185.2,331.6,-1088
48.779623,-122.46207,2825,185.2,331.6,-1536
48.78241,-122.464388,2725,185.2,331.6,-1536
48.785488,-122.466913,2625,185.2,331.6,-1536
48.788421,-122.46937,2525,185.7,331.4,-1472
48.791611,-122.471994,2425,186.2,331.1,-1536
48.794473,-122.474357,2325,185.3,331.0,-1536
48.797379,-122.476854,2225,185.8,330.7,-1472
48.800385,-122.479417,2125,185.8,330.7,-1472
48.804611,-122.482981,2025,182.7,330.5,-1024
48.808044,-122.485727,1950,181.1,333.4,-1088
48.811066,-122.487769,1875,179.8,337.4,-1088
48.814723,-122.489825,1800,178.4,341.4,-1152
48.818866,-122.491632,1725,173.9,345.0,-704
48.822358,-122.49286,1700,169.1,349.1,-320
48.825302,-122.493474,1700,165.6,352.0,-192
48.827246,-122.493728,1700,161.4,355.7,-64
48.830154,-122.493967,1675,157.2,357.1,-64
48.833158,-122.494234,1675,152.2,357.0,-128
48.83516,-122.494378,1675,148.2,356.9,-64
48.837627,-122.494595,1650,144.2,357.2,-384
48.839954,-122.494812,1600,142.7,354.4,-832
48.841817,-122.495318,1550,141.8,348.6,-1088
48.843399,-122.495968,1500,141.7,342.3,-1088
48.844894,-122.496925,1450,140.6,336.5,-896
48.846313,-122.498122,1425,139.9,329.0,-768
48.847636,-122.499655,1400,138.1,321.5,-704
48.84874,-122.501221,1375,136.5,315.3,-512
48.84973,-122.503052,1350,134.5,308.7,-512
48.850616,-122.505094,1350,132.1,302.0,-448
48.851395,-122.507207,1325,132.9,295.4,-576
48.852011,-122.509701,1275,132.9,289.8,-768
48.852493,-122.512137,1225,133.2,284.4,-832
48.852814,-122.514883,1200,133.7,279.0,-832
48.853043,-122.518123,1150,133.3,273.9,-832
48.853129,-122.523073,1100,133.0,270.4,-576
