lat,lon,alt,gs,track,vs
42.076813,-88.30024,4025,212.5,176.2,-1152
42.072327,-88.299866,3925,211.5,175.9,-1344
42.070358,-88.299678,3900,211.5,175.9,-1344
42.069763,-88.299616,3900,210.5,175.9,-832
42.065393,-88.299163,3850,210.5,176.2,-832
42.064911,-88.299117,3850,210.5,176.2,-320
42.045981,-88.297439,3825,207.4,176.4,64
42.039185,-88.296745,3825,206.3,173.6,0
42.036112,-88.296033,3825,206.0,170.2,0
42.033646,-88.294997,3825,206.6,163.4,64
42.031494,-88.293748,3825,208.1,155.9,64
42.029663,-88.292375,3850,209.1,150.5,128
42.027686,-88.290476,3850,210.0,143.1,128
42.025726,-88.288068,3850,211.7,137.9,64
42.024102,-88.285622,3850,213.0,132.9,64
42.022705,-88.283003,3850,215.6,125.8,64
42.021169,-88.27949,3850,217.2,119.5,-64
42.019501,-88.27471,3850,219.7,115.1,-64
42.014832,-88.26029,3825,222.2,113.3,-64
42.009293,-88.242687,3825,217.5,112.4,0
42.007874,-88.238068,3825,213.0,112.3,0
42.006912,-88.234884,3825,210.8,112.3,-64
42.006088,-88.232262,3825,206.7,112.5,-64
42.004596,-88.227305,3825,201.9,112.1,0
42.003662,-88.223648,3850,198.0,109.2,0
42.003526,-88.223089,3850,196.7,107.2,0
42.003433,-88.222524,3850,196.7,107.2,512
42.003013,-88.219768,3850,193.7,99.5,512
42.002874,-88.216446,3850,192.6,94.5,512
42.002874,-88.215744,3850,191.2,92.4,-192
42.002874,-88.210378,3850,187.0,89.1,-192
42.00293,-88.204172,3825,182.0,89.7,-320
42.002838,-88.191938,3825,178.0,91.0,0
42.002563,-88.170152,3850,178.0,90.6,64
42.002518,-88.153298,3800,178.0,89.7,-192
42.002563,-88.145058,3725,180.0,89.7,-576
42.002563,-88.139128,3625,183.0,89.7,-960
42.002609,-88.132699,3525,187.0,89.4,-1088
42.002641,-88.126767,3425,188.0,89.7,-1216
42.002701,-88.11984,3325,188.0,89.7,-1024
42.002688,-88.113418,3225,189.0,89.7,-1088
42.002701,-88.105982,3125,190.0,90.0,-1024
42.002734,-88.099493,3025,189.0,89.7,-1024
42.002734,-88.092914,2925,189.0,89.7,-1152
42.002781,-88.085632,2825,189.0,89.7,-1024
42.002781,-88.079053,2725,189.0,89.7,-1088
42.002827,-88.071388,2625,186.0,90.0,-1024
42.002827,-88.06564,2525,186.0,90.0,-1152
42.002827,-88.057592,2425,184.0,90.3,-896
42.002781,-88.051268,2325,183.0,90.3,-960
42.002827,-88.044753,2225,178.0,89.4,-1024
42.002874,-88.03894,2150,173.0,89.3,-1024
42.002884,-88.034633,2100,168.0,89.7,-768
42.002874,-88.031723,2075,163.0,89.7,-768
42.002884,-88.027455,2000,158.0,90.0,-1024
42.002874,-88.025655,1975,154.0,90.0,-1024
42.002874,-88.024186,1975,150.0,89.6,-704
42.00293,-88.0214,1925,145.0,89.6,-704
42.00292,-88.017479,1850,140.0,89.6,-960
42.002967,-88.012113,1775,135.0,90.4,-704
42.00292,-88.005981,1675,133.0,90.0,-704
42.00292,-87.998764,1575,132.0,90.4,-704
42.002874,-87.991418,1475,131.0,90.4,-704
42.002781,-87.984328,1400,133.0,90.9,-704
42.002747,-87.979077,1300,133.0,90.4,-640
42.002734,-87.972511,1200,131.0,89.6,-896
42.002781,-87.96491,1100,130.0,89.6,-768
42.002792,-87.958291,1000,127.0,89.6,-960
42.002838,-87.952798,900,126.0,89.6,-768
42.002838,-87.945869,825,128.0,90.0,-640
42.002838,-87.939252,750,126.0,90.0,-576
42.002838,-87.934321,650,124.0,90.0,-768
42.002838,-87.927579,575,126.0,89.6,-512
42.002792,-87.922897,500,122.0,90.0,-512
42.002827,-87.920774,500,118.0,89.5,-512
42.002838,-87.919464,475,113.0,90.0,-512
42.002792,-87.918278,475,108.0,90.5,0
42.002792,-87.916842,475,104.0,90.0,0
42.002827,-87.916175,475,101.0,90.0,0
42.002827,-87.915025,475,95.0,89.4,-64
42.002838,-87.91472,450,91.0,87.2,-64
