lat,lon,alt,gs,track
33.169327,-97.275311,2100,92.0,289.0
33.171204,-97.282068,2100,95.9,290.1
33.171799,-97.2841,2100,95.6,285.8
33.172119,-97.285858,2100,96.5,280.1
33.172194,-97.28685,2000,96.6,276.5
33.172531,-97.290527,2000,96.2,279.0
33.172806,-97.291846,2000,94.9,286.5
33.173218,-97.293072,2000,94.4,294.4
33.173676,-97.294043,2000,93.8,301.5
33.1745,-97.295306,2000,92.6,308.0
33.175499,-97.296716,2000,90.6,312.3
33.176697,-97.298108,2000,89.1,315.9
33.178013,-97.299518,2100,87.3,320.1
33.179828,-97.3012,2100,85.0,323.1
33.181274,-97.302393,2100,82.9,326.3
33.182808,-97.303554,2100,82.5,329.4
33.184809,-97.304843,2200,83.7,332.2
33.18872,-97.307422,2200,86.8,331.1
33.190815,-97.308823,2200,82.0,330.0
33.191345,-97.309149,2300,80.1,330.9
33.196028,-97.312298,2300,85.1,330.4
33.196609,-97.31272,2400,85.6,329.8
33.198915,-97.314148,2400,87.7,332.9
33.202103,-97.316016,2400,90.4,335.1
33.203244,-97.31667,2500,90.0,335.7
33.205856,-97.317938,2500,85.2,338.0
33.206589,-97.318268,2600,82.1,337.8
33.207247,-97.318632,2600,77.3,338.8
33.21032,-97.319921,2600,79.4,340.9
33.21046,-97.319977,2700,79.4,340.9
33.211853,-97.320465,2700,79.8,344.7
33.212448,-97.32063,2700,79.3,346.1
33.212585,-97.320685,2700,79.3,346.1
33.214371,-97.321069,2700,80.2,350.0
33.217117,-97.321564,2700,84.7,352.5
33.218811,-97.321838,2700,89.5,354.2
33.219723,-97.321883,2700,94.3,355.1
33.2211,-97.322003,2700,99.2,356.5
33.221818,-97.322051,2600,101.2,356.0
33.224891,-97.32222,2600,97.0,358.2
33.227777,-97.322332,2600,92.0,358.8
33.232525,-97.322332,2600,87.0,0.0
33.237413,-97.322388,2600,84.0,358.6
33.241137,-97.322612,2600,83.2,356.5
33.244955,-97.323004,2600,84.4,354.6
33.245132,-97.323047,2500,84.4,354.6
33.24691,-97.323341,2500,85.2,350.5
33.249051,-97.323845,2500,84.2,347.0
33.251221,-97.32453,2500,84.5,343.5
33.254498,-97.325807,2500,84.4,341.4
33.256439,-97.326727,2500,82.1,337.8
33.259781,-97.32832,2500,81.3,339.1
33.261574,-97.329002,2500,81.6,342.9
33.263214,-97.329529,2500,81.3,346.5
33.264833,-97.329899,2500,81.1,350.8
33.266927,-97.330347,2600,80.6,348.5
33.27149,-97.331524,2600,84.2,347.0
33.275959,-97.332813,2600,82.7,345.3
33.278984,-97.333878,2600,82.6,343.1
33.281799,-97.334967,2600,84.8,340.7
33.284134,-97.336066,2600,83.4,337.4
33.286619,-97.337354,2600,81.9,334.7
33.293555,-97.34139,2600,85.9,335.2
33.297931,-97.343688,2600,88.2,336.6
33.299561,-97.344415,2600,86.7,341.1
33.30162,-97.345129,2600,83.9,344.8
33.305007,-97.346322,2600,84.8,342.9
33.308716,-97.347656,2600,83.9,344.8
33.310638,-97.348206,2600,82.8,348.1
33.311245,-97.34834,2700,82.4,349.5
33.312595,-97.348564,2700,82.5,353.7
33.313387,-97.34862,2600,82.3,355.1
33.313573,-97.348676,2700,82.3,355.1
33.31723,-97.348975,2700,81.1,357.2
33.319611,-97.34903,2700,77.0,0.0
33.32547,-97.34903,2800,77.0,359.3
33.327026,-97.349084,2800,72.0,358.4
33.327393,-97.349084,2800,71.0,358.4
33.32753,-97.349084,2800,71.0,358.4
33.329028,-97.349181,2800,75.1,357.7
33.331467,-97.349194,2800,80.0,0.0
33.338928,-97.349194,2800,84.0,359.3
33.341309,-97.349194,2900,84.0,0.7
33.347122,-97.349084,2900,82.0,0.0
33.348221,-97.349139,2800,79.0,0.0
33.349274,-97.349139,2800,74.0,0.0
33.350555,-97.349084,2800,69.0,0.8
33.352723,-97.349069,2800,64.0,0.0
33.354353,-97.349069,2800,59.0,359.0
33.35938,-97.349293,2800,59.0,358.1
33.364838,-97.349524,2800,63.1,357.3
33.368774,-97.349744,2800,62.0,358.1
33.369965,-97.349689,2800,62.1,2.8
33.371204,-97.349573,2800,62.4,6.4
33.372089,-97.349405,2800,62.2,11.1
33.373215,-97.349084,2800,62.1,14.9
33.374359,-97.348645,2800,62.6,19.6
33.375208,-97.348228,2800,62.7,24.5
33.376236,-97.347601,2800,63.1,29.4
33.377655,-97.346558,2900,63.0,32.7
33.379398,-97.345145,2900,63.8,35.4
33.380219,-97.344415,2800,64.8,38.1
33.382004,-97.342712,2800,65.3,40.0
33.383774,-97.340829,2800,69.4,41.5
33.384565,-97.339988,2800,73.8,40.6
33.385254,-97.339307,2800,77.3,40.3
33.386148,-97.338419,2800,81.6,40.5
33.391315,-97.332982,2800,85.7,41.7
33.393689,-97.330291,2800,83.5,44.0
33.394684,-97.329144,2800,79.2,44.0
33.394867,-97.328979,2900,78.5,44.5
33.396606,-97.326947,2800,78.6,42.4
33.399124,-97.324255,2800,80.2,40.5
33.400346,-97.323116,2800,82.2,36.6
33.401463,-97.32222,2800,83.2,32.7
33.402301,-97.321715,2800,82.7,26.6
33.403279,-97.321211,2800,81.7,21.5
33.404251,-97.320905,2800,83.0,15.4
33.405807,-97.32052,2800,82.6,11.2
33.407422,-97.320202,2800,82.9,8.3
33.408005,-97.320135,2900,82.5,6.3
33.41011,-97.319971,2900,81.1,2.8
33.412216,-97.319861,2800,77.1,2.2
33.414917,-97.319751,2800,73.0,1.6
33.421326,-97.319531,2700,70.1,2.5
33.425484,-97.319361,2600,70.1,2.5
33.429291,-97.319037,2600,73.2,3.9
33.430419,-97.318912,2600,77.3,5.2
33.431443,-97.318744,2600,80.4,10.8
33.432175,-97.318488,2600,81.3,16.4
33.433044,-97.318103,2600,81.2,22.5
33.434003,-97.317623,2700,79.5,21.4
33.435059,-97.317224,2700,77.2,16.6
33.436145,-97.316951,2700,77.5,11.2
33.439031,-97.316334,2700,82.0,9.1
33.440186,-97.31618,2800,80.2,3.6
33.442337,-97.316125,2800,79.0,0.7
33.444901,-97.31618,2800,83.0,358.6
33.44751,-97.31629,2900,86.1,357.3
33.450762,-97.316446,2900,88.0,359.4
33.453742,-97.31639,2900,88.1,2.0
33.455278,-97.316278,2900,88.7,7.1
33.456482,-97.315961,2900,90.2,12.8
33.45813,-97.315411,2900,89.2,17.6
33.459503,-97.314972,2900,87.1,12.6
33.460445,-97.314821,2900,85.5,6.0
33.461376,-97.314821,2900,84.1,358.0
33.462168,-97.314933,3000,84.0,351.1
33.46312,-97.315247,3000,83.5,343.3
33.463843,-97.315605,3000,83.7,335.3
33.464728,-97.316222,3000,83.9,329.1
33.465546,-97.316895,3000,83.4,322.3
33.466324,-97.317719,3000,82.8,316.5
33.466873,-97.318488,3000,82.5,309.1
33.467428,-97.319473,3000,84.9,302.0
33.4678,-97.320426,3000,86.8,297.5
33.468155,-97.321454,3000,88.9,289.0
33.46843,-97.322607,3000,87.1,282.6
33.468567,-97.323981,3000,86.6,276.6
33.468567,-97.324969,3000,85.0,269.3
33.468499,-97.325863,3000,85.0,261.2
33.468266,-97.32704,3000,85.2,254.3
33.467972,-97.327936,3000,85.1,246.4
33.467381,-97.329114,3000,85.6,239.8
33.466782,-97.330023,3000,85.3,230.7
33.466218,-97.33074,3000,84.2,223.6
33.465591,-97.331342,3000,84.0,218.2
33.464813,-97.331891,3000,82.9,209.7
33.463983,-97.332365,3000,83.4,202.6
33.463257,-97.33266,3000,83.5,196.7
33.4624,-97.332926,3000,84.3,190.2
33.461151,-97.33299,3000,85.2,184.0
33.460373,-97.332935,3000,84.4,174.6
33.459595,-97.33277,3000,83.0,167.5
33.459374,-97.332701,3100,83.2,164.0
33.458633,-97.33233,3100,82.5,157.2
33.457764,-97.331781,3100,82.0,150.0
33.457123,-97.331232,3100,83.2,141.3
33.456535,-97.330571,3000,83.5,136.0
33.456162,-97.330011,3000,85.3,129.3
33.455841,-97.329419,3000,86.8,122.8
33.455475,-97.328485,3000,88.6,114.0
33.455231,-97.327657,3000,89.8,108.8
33.455063,-97.326727,3000,89.6,100.9
33.454971,-97.325519,3000,89.6,96.4
33.454905,-97.323789,3000,90.0,91.3
33.454905,-97.320426,3000,89.0,88.7
33.455138,-97.313587,3000,88.1,87.4
33.455292,-97.310632,2900,88.3,85.4
33.455464,-97.307029,2900,89.1,87.4
33.45575,-97.300031,2900,89.2,86.1
33.456207,-97.293164,2900,90.4,84.9
33.456207,-97.292889,2800,89.6,83.6
33.456302,-97.292231,2900,89.1,81.0
33.456482,-97.291461,2900,89.0,75.0
33.456721,-97.29083,2900,88.8,67.5
33.456814,-97.290606,2800,89.0,64.0
33.457123,-97.290088,2800,88.5,55.6
33.457419,-97.289709,2800,88.5,47.3
33.457885,-97.289205,2800,88.0,36.2
33.458443,-97.288924,2900,87.2,28.0
33.458954,-97.288715,2900,85.4,20.6
33.459374,-97.288644,2900,82.0,9.1
33.459915,-97.28866,2900,80.1,2.9
33.460119,-97.288644,3000,75.5,353.2
33.460771,-97.288868,3000,71.8,343.8
33.461283,-97.289148,3000,69.3,333.4
33.461702,-97.289429,3100,67.4,324.7
33.462067,-97.289813,3100,66.6,318.6
33.462387,-97.290253,3100,66.1,309.5
33.462726,-97.29083,3100,66.6,302.7
33.463052,-97.291615,3100,64.8,296.6
33.463378,-97.2924,3200,63.7,292.1
33.463611,-97.29324,3200,63.2,288.4
33.46376,-97.294153,3200,61.6,283.1
33.463983,-97.295426,3200,65.6,277.9
33.464081,-97.296405,3200,69.5,276.6
33.464123,-97.297276,3200,74.3,275.4
33.464262,-97.299014,3200,79.2,274.3
33.464355,-97.301129,3200,83.2,274.1
33.464542,-97.302601,3200,87.3,279.9
