lat,lon,alt,gs,track
49.624592,6.197717,-50.0,0.0,0.0
49.624569,6.197752,-50.0,0.0,0.0
49.624476,6.198219,-50.0,6.8,0.0
49.624453,6.198776,-50.0,8.8,0.0
49.624409,6.199162,-50.0,8.2,0.0
49.624283,6.199578,-50.0,5.8,0.0
49.624111,6.199849,-50.0,6.2,0.0
49.624057,6.20026,-50.0,6.8,0.0
49.624197,6.200724,-50.0,7.8,0.0
49.624406,6.201263,-50.0,9.8,0.0
49.624604,6.201782,-50.0,10.2,0.0
49.624907,6.202599,-50.0,12.8,0.0
49.625153,6.203137,-50.0,13.8,0.0
49.625427,6.20368,-50.0,13.8,0.0
49.625587,6.203951,-50.0,14.2,0.0
49.625733,6.204213,-50.0,14.8,0.0
49.626001,6.204696,-50.0,16.5,0.0
49.626286,6.205179,-50.0,17.5,0.0
49.626548,6.205624,-50.0,18.5,0.0
49.626873,6.206088,-50.0,20.5,0.0
49.627083,6.206347,-50.0,21.5,0.0
49.627373,6.206679,-50.0,22.5,0.0
49.627711,6.207127,-50.0,22.5,0.0
49.627888,6.207438,-50.0,21.5,0.0
49.62813,6.207999,-50.0,20.5,0.0
49.628293,6.208482,-50.0,21.5,0.0
49.628483,6.209064,-50.0,21.5,0.0
49.628666,6.209688,-50.0,22.5,0.0
49.62886,6.210293,-50.0,22.5,0.0
49.629085,6.211043,-50.0,23.5,0.0
49.629259,6.211581,-50.0,23.5,0.0
49.629421,6.2121,-50.0,23.5,0.0
49.629604,6.21266,-50.0,24.5,0.0
49.629776,6.21322,-50.0,24.5,0.0
49.629958,6.213826,-50.0,24.5,0.0
49.630096,6.21425,-50.0,24.5,0.0
49.63044,6.215353,-50.0,25.5,0.0
49.630749,6.21635,-50.0,25.5,0.0
49.630912,6.216907,-50.0,25.5,0.0
49.631133,6.217594,-50.0,24.5,0.0
49.631214,6.217835,-50.0,23.5,0.0
49.631645,6.219245,-50.0,15.5,0.0
49.631715,6.220043,-50.0,12.2,0.0
49.631692,6.220155,-50.0,12.2,0.0
49.631516,6.220448,-50.0,12.2,0.0
49.631001,6.220918,-50.0,9.2,0.0
49.630566,6.221334,-50.0,9.2,0.0
49.630062,6.221268,-50.0,4.2,0.0
49.629925,6.2209,-50.0,11.8,0.0
49.629469,6.219672,-50.0,34.5,0.0
49.629353,6.219328,-50.0,38.5,0.0
49.629192,6.218894,-50.0,43.5,0.0
49.628815,6.2179,-50.0,53.5,0.0
49.62841,6.216777,1200,53.5,239.1
49.628223,6.216332,1200,62.3,240.1
49.628036,6.215732,1200,65.4,240.7
49.627758,6.21507,1200,70.3,240.1
49.627432,6.214179,1200,75.3,239.7
49.627121,6.213275,1200,79.8,239.9
49.62648,6.211612,1200,82.4,240.9
49.626268,6.211061,1200,86.5,240.2
49.625803,6.209725,1200,90.1,240.0
49.625244,6.208389,1200,94.7,238.8
49.624054,6.205107,1200,99.4,241.1
49.621948,6.199469,1200,103.9,240.0
49.620868,6.196734,1300,106.3,238.9
49.61733,6.187752,1400,109.9,238.8
49.616073,6.184338,1500,105.3,239.8
49.614899,6.181111,1600,102.6,240.2
49.613297,6.177135,1600,104.8,237.1
49.611465,6.17316,1600,108.8,234.0
49.610229,6.170558,1600,112.2,233.3
49.609314,6.168751,1700,116.4,233.0
49.606809,6.163775,1700,120.4,232.1
49.604828,6.159716,1700,124.6,234.1
49.603088,6.155885,1800,127.1,234.9
49.600754,6.150826,1900,127.1,234.9
49.597639,6.144252,2000,127.8,232.9
49.596149,6.140986,2000,127.6,236.2
49.595535,6.139189,2000,127.1,241.8
49.594986,6.137238,2100,125.9,247.1
49.594025,6.13319,2200,123.7,251.1
49.59288,6.127552,2300,122.1,251.9
49.591873,6.12336,2300,120.7,248.1
49.591494,6.12228,2400,120.3,243.9
49.590702,6.120201,2400,120.1,237.2
49.589905,6.118807,2500,120.5,229.0
49.589026,6.117529,2500,120.3,222.3
49.587845,6.116205,2500,119.9,215.1
49.587067,6.115482,2600,120.8,208.7
49.585535,6.114485,2600,120.7,201.9
49.584418,6.11404,2600,120.5,193.9
49.583221,6.113747,2700,121.2,188.1
49.581848,6.113675,2700,122.1,181.9
49.580414,6.113817,2700,122.5,174.9
49.57953,6.114114,2800,122.5,171.1
49.57818,6.114782,2800,123.4,163.0
49.577156,6.11545,2800,124.9,155.9
49.576132,6.116415,2800,124.7,149.1
49.575014,6.117677,2800,126.0,141.8
49.574037,6.119236,2900,127.3,133.7
49.572739,6.121625,2900,128.2,128.0
49.569855,6.127625,2900,132.4,126.1
49.568298,6.131022,3000,134.6,125.9
49.564362,6.139261,3000,139.2,127.1
49.563143,6.14158,3100,139.6,128.0
49.559699,6.148113,3200,140.6,129.8
49.556763,6.153428,3300,138.9,130.9
49.553973,6.158282,3400,137.4,132.1
49.550621,6.163998,3500,136.0,132.0
49.547735,6.168823,3600,135.1,132.9
49.544952,6.173521,3700,134.5,132.0
49.540237,6.1814,3800,136.0,132.0
49.53598,6.188628,3900,137.4,132.1
49.532,6.195473,4000,138.8,132.1
49.528415,6.201634,4100,138.9,130.9
49.524505,6.208537,4200,140.4,131.0
49.521011,6.21472,4300,141.8,131.0
49.517336,6.221305,4400,143.2,131.0
49.513779,6.227658,4500,143.2,131.0
49.510074,6.23437,4600,143.4,129.9
49.50635,6.241125,4700,143.4,129.9
49.502905,6.247286,4800,141.8,131.0
49.499084,6.254184,4900,141.8,131.0
49.497299,6.257148,4900,141.4,135.0
49.495697,6.259244,4900,142.0,140.1
49.494525,6.2605,5000,141.5,145.1
49.492813,6.262062,5000,142.0,150.0
49.490021,6.264303,5000,142.7,153.8
49.488427,6.265399,5100,143.6,154.9
49.482742,6.26929,5200,143.4,157.0
49.477341,6.272687,5300,143.5,157.9
49.472168,6.275868,5400,143.4,159.2
49.466492,6.279265,5500,143.4,159.2
49.460915,6.282547,5600,143.4,159.2
49.454636,6.286493,5700,144.5,158.1
49.450022,6.289302,5700,144.6,160.2
49.44809,6.290107,5800,145.1,164.8
49.445709,6.290829,5800,145.2,170.1
49.441177,6.291913,5900,145.8,170.9
49.435171,6.293162,6000,145.1,172.9
49.434769,6.293214,5900,145.1,172.9
49.43438,6.29331,6000,145.1,172.9
49.429459,6.294082,6100,144.8,174.1
49.42344,6.295021,6200,144.6,174.8
49.417854,6.295817,6300,144.6,174.8
49.411652,6.296786,6400,143.8,174.0
49.404465,6.298053,6500,145.1,172.9
49.395974,6.299792,6600,147.5,171.8
49.388945,6.301454,6700,148.8,171.1
49.381869,6.303189,6800,148.8,171.1
49.375864,6.304707,6900,148.8,171.1
49.369067,6.306441,7000,148.8,171.1
49.360734,6.308393,7100,145.8,170.9
49.354869,6.309766,7300,144.4,172.0
49.346443,6.311646,7400,143.4,172.0
49.340836,6.312913,7600,143.4,172.0
49.332458,6.314815,7700,144.4,172.0
49.323898,6.316716,7800,147.5,171.8
49.315299,6.318584,7900,149.5,171.9
49.308735,6.319958,8100,150.5,172.0
49.300049,6.321716,8200,150.5,172.0
49.291371,6.323571,8400,149.5,171.9
49.282666,6.325451,8500,148.5,171.9
49.275311,6.327041,8700,147.5,171.8
49.266815,6.3289,8800,147.5,171.8
49.258163,6.330801,8900,147.4,172.2
49.251984,6.33221,9100,146.4,172.1
49.243469,6.334111,9200,145.4,172.1
49.235136,6.336003,9300,144.8,170.9
49.228592,6.337492,9500,145.8,170.9
49.219914,6.339473,9600,146.4,172.1
49.211151,6.341435,9700,147.5,171.8
49.202317,6.343303,9800,148.5,171.9
49.19458,6.344957,10000,149.5,171.9
49.191055,6.345943,10000,148.7,169.1
49.189453,6.346647,10100,148.4,163.1
49.187439,6.347914,10100,147.9,156.9
49.183091,6.351037,10200,148.9,154.1
49.177826,6.355309,10200,150.8,151.9
49.172058,6.360144,10400,151.7,151.2
49.164284,6.367011,10500,151.5,149.9
49.156448,6.373972,10700,151.0,150.2
49.148596,6.380888,10800,150.0,150.9
49.142441,6.386085,11000,149.5,151.2
49.13477,6.392308,11100,148.5,151.9
49.128571,6.397212,11300,148.0,153.1
49.120897,6.403222,11400,148.0,153.1
49.11319,6.409184,11500,149.4,152.9
49.105349,6.415148,11600,151.2,154.1
49.097076,6.421298,11800,154.7,153.9
49.08902,6.427284,11900,157.0,153.9
49.080551,6.43334,12000,158.8,155.1
49.068878,6.441932,12200,159.2,153.9
49.0601,6.448758,12300,158.3,152.9
49.05249,6.454961,12400,157.5,152.0
49.045898,6.460524,12500,156.7,151.0
49.035278,6.469891,12800,153.7,149.9
49.023834,6.480243,13000,147.1,148.9
49.013809,6.489328,13200,145.8,149.0
49.00415,6.497779,13400,147.9,150.0
48.996789,6.503979,13500,150.0,150.9
48.989387,6.509905,13600,151.6,152.1
48.979202,6.51778,13800,153.8,152.9
48.968346,6.525879,13900,153.4,154.1
48.955544,6.535203,14100,153.4,154.1
48.945007,6.543133,14300,152.5,153.1
48.932547,6.552911,14500,153.9,152.1
48.92189,6.561584,14600,154.4,150.9
48.909364,6.571993,14800,157.5,151.2
48.896622,6.58243,15000,158.4,152.1
48.883714,6.592736,15200,158.3,152.9
48.870725,6.602783,15400,157.0,153.1
48.85811,6.612396,15700,153.8,152.9
48.845494,6.622009,15900,151.6,152.9
48.832972,6.631695,16100,151.6,152.1
48.820816,6.641376,16300,153.9,152.1
48.808365,6.651236,16500,155.2,151.9
48.797379,6.659828,16600,154.7,153.1
48.784837,6.669424,16900,152.5,153.1
48.772407,6.679109,17100,151.6,152.9
48.760164,6.68865,17300,152.5,153.1
48.74762,6.698421,17400,156.1,152.9
48.734933,6.708237,17600,160.6,153.0
48.721985,6.71821,17800,161.4,153.1
48.709076,6.72814,18000,158.3,152.9
48.696121,6.73807,18200,156.1,152.9
48.683624,6.747859,18400,155.2,151.9
48.671082,6.757719,18600,156.1,152.1
48.658493,6.767578,18800,157.0,153.1
48.645721,6.777367,19000,158.3,152.9
48.634287,6.785937,19100,160.1,154.1
48.623749,6.793847,19100,170.0,154.2
48.609754,6.804079,19000,174.9,153.9
48.595229,6.815065,19100,176.2,153.0
48.580938,6.826413,19000,178.9,152.0
48.566391,6.838215,19100,182.1,152.2
48.551743,6.850046,19000,183.4,152.0
48.537225,6.861612,19100,182.5,151.9
48.524004,6.871804,19100,182.9,153.0
48.509171,6.883005,19000,186.0,153.9
48.49379,6.894203,19000,183.4,154.1
48.478683,6.90533,19000,180.2,154.0
48.463905,6.916472,19000,180.7,153.0
48.44957,6.927725,19000,179.8,152.1
