lat,lon,alt,gs,track,vs
42.210683,-85.550345,2000,48.0,181.2,448
42.210264,-85.550473,2000,48.4,187.1,640
42.20993,-85.550537,2000,49.7,189.3,640
42.209702,-85.550662,2000,51.9,195.6,512
42.209244,-85.550912,2100,53.9,201.8,512
42.208786,-85.551224,2100,55.1,209.4,576
42.208145,-85.551786,2100,54.9,213.1,576
42.207962,-85.551973,2100,55.0,216.9,640
42.207192,-85.5529,2200,55.9,224.3,832
42.206818,-85.553471,2200,56.9,230.7,832
42.206214,-85.554753,2200,58.3,235.5,832
42.205673,-85.555968,2300,61.8,240.9,832
42.20533,-85.557052,2300,67.2,247.2,448
42.205032,-85.558028,2300,69.3,252.4,512
42.204803,-85.559339,2400,71.2,259.5,640
42.204803,-85.562023,2400,71.3,264.4,768
42.204849,-85.56246,2500,72.4,276.3,896
42.20517,-85.564769,2500,72.2,280.4,832
42.205399,-85.56658,2600,75.3,280.7,512
42.206131,-85.571823,2700,76.1,279.8,896
42.206451,-85.57457,2800,71.6,277.2,832
42.206726,-85.576817,2800,76.0,279.1,448
42.20723,-85.580375,2900,80.6,281.5,448
42.207733,-85.583559,3000,76.7,282.0,896
42.208099,-85.586742,3000,75.1,280.0,960
42.208145,-85.587117,3100,72.8,278.7,640
42.208649,-85.59211,3200,76.8,278.2,640
42.209015,-85.594857,3300,72.8,278.7,960
42.209473,-85.598852,3400,72.6,277.1,512
42.209656,-85.601224,3400,76.5,276.8,320
42.209976,-85.604657,3400,75.4,276.1,768
42.210114,-85.606468,3500,74.5,276.9,832
42.210251,-85.609589,3600,73.2,273.9,832
42.210297,-85.610088,3600,73.2,273.9,256
42.210342,-85.611524,3600,77.2,273.7,128
42.210617,-85.615019,3600,78.4,275.9,576
42.210938,-85.617891,3700,76.8,278.2,768
42.211166,-85.619826,3700,78.8,278.0,320
42.21167,-85.624383,3800,83.2,279.7,192
42.212402,-85.630063,3800,84.3,280.2,64
42.212677,-85.63256,3800,82.9,278.3,320
42.21286,-85.634558,3900,80.4,275.7,192
42.213089,-85.637117,3800,83.5,276.2,0
42.213409,-85.640363,3800,87.5,275.9,-192
42.213959,-85.645918,3800,90.8,277.6,256
42.214096,-85.647604,3900,87.7,277.2,256
42.214462,-85.650912,3900,89.3,279.7,192
42.215286,-85.657654,3900,92.9,278.0,-192
42.215607,-85.661149,3900,92.5,276.2,64
42.216019,-85.667392,3900,91.3,274.4,128
42.21666,-85.677629,3900,92.3,275.0,-64
42.217026,-85.683934,3900,92.2,273.7,-64
42.217163,-85.687429,3900,92.0,271.2,64
42.217163,-85.690862,3900,88.1,272.6,64
