lat,lon,alt,gs,track
38.212823,-89.655244,1025,111.2,131.7
38.206446,-89.645989,1000,110.5,131.3
38.199649,-89.636257,1000,111.2,131.7
38.198868,-89.635172,1025,111.2,131.7
38.198318,-89.634412,1000,111.2,131.7
38.196762,-89.632133,1025,110.5,131.3
38.196213,-89.631374,1025,110.5,131.3
38.195663,-89.630614,1025,111.2,131.7
38.189026,-89.621147,1025,111.9,132.1
38.188709,-89.620673,1025,111.9,131.4
38.18424,-89.614284,1025,111.2,131.7
38.18335,-89.612966,1000,111.9,132.1
38.182205,-89.611388,1025,111.9,132.1
38.180051,-89.608433,1000,112.5,132.5
38.175768,-89.602402,1000,113.3,132.1
38.173462,-89.599116,1025,112.6,131.8
38.169576,-89.593864,1025,113.2,133.6
38.16861,-89.592571,1000,113.9,133.2
38.167156,-89.59058,1000,112.5,132.5
38.161756,-89.583176,1025,111.8,132.8
38.155563,-89.574747,1025,110.5,132.1
38.148743,-89.565222,1025,112.5,132.5
38.147003,-89.562709,1025,113.9,128.6
38.145584,-89.560372,1025,113.2,128.2
38.14523,-89.55983,1000,113.2,128.2
38.142105,-89.555054,1000,112.8,130.3
38.141738,-89.554516,1025,112.0,130.7
38.141602,-89.554294,1025,112.0,130.7
38.139862,-89.55184,1025,111.9,132.1
38.139725,-89.551606,1025,111.9,132.1
38.138898,-89.550516,1025,112.5,132.5
38.135128,-89.545381,1025,113.2,133.6
38.132538,-89.542022,1000,113.9,133.9
38.132335,-89.541739,1000,113.2,133.6
38.131497,-89.540604,1000,113.2,133.6
38.131302,-89.540386,1000,112.5,133.2
38.124344,-89.531153,1025,111.1,133.2
38.117615,-89.522212,1000,112.5,133.2
