lat,lon,alt,gs,track,vs
33.871033,-117.985429,275,63.5,258.8,0
33.870804,-117.987222,300,63.6,261.9,0
33.870757,-117.987785,325,63.5,262.8,448
33.870483,-117.990193,400,63.3,264.6,640
33.870438,-117.992099,450,63.0,268.2,448
33.870477,-117.992821,475,64.5,277.1,448
33.87057,-117.993336,475,65.3,285.1,384
33.87071,-117.993736,475,66.5,291.2,384
33.870987,-117.994229,500,68.5,303.7,320
33.871353,-117.994734,500,69.4,312.7,320
33.871719,-117.99507,500,70.4,321.3,320
33.872153,-117.995396,525,72.9,331.3,320
33.872805,-117.995682,550,72.9,334.8,320
33.873317,-117.995853,525,74.2,346.0,320
33.874574,-117.99614,600,74.0,350.7,576
33.877786,-117.996712,675,74.8,351.5,448
33.878952,-117.996864,700,76.3,354.7,448
33.879601,-117.996826,725,78.2,3.7,448
33.880486,-117.996655,725,79.4,10.9,512
33.881012,-117.996471,750,80.3,18.9,448
33.881882,-117.995968,775,80.5,25.0,896
33.882339,-117.99563,800,80.2,33.3,960
33.882907,-117.995052,825,79.4,40.9,768
33.88353,-117.994285,850,78.6,48.6,640
33.883942,-117.993612,850,78.5,55.9,576
33.884303,-117.992764,875,77.4,63.1,448
33.884536,-117.991962,900,76.6,70.1,640
33.885514,-117.988644,975,76.2,70.8,384
33.885933,-117.986813,1025,76.0,73.9,512
33.886047,-117.986326,1025,76.7,74.9,192
33.886368,-117.984812,1025,81.0,77.2,-128
33.88691,-117.981834,1025,85.9,77.9,-256
33.887512,-117.978366,975,85.3,79.9,-384
33.887924,-117.975339,975,81.2,80.1,0
33.888214,-117.973423,950,78.8,82.0,-448
33.888586,-117.969761,875,76.4,84.0,-384
33.888702,-117.967716,850,76.1,87.7,-512
33.888702,-117.966035,800,75.0,91.5,-448
33.888633,-117.965183,800,75.1,100.0,-448
33.888428,-117.964353,775,75.9,108.4,-448
33.888153,-117.963736,750,75.1,116.9,-576
33.887934,-117.963295,725,73.8,125.6,-576
33.887466,-117.962727,725,72.8,135.6,-704
33.88691,-117.962208,700,72.2,143.4,-768
33.886459,-117.961943,675,70.2,153.8,-768
33.885746,-117.961578,650,69.6,161.6,-704
33.884722,-117.961292,625,66.7,167.0,-384
33.883,-117.960892,600,64.0,170.1,-64
33.882255,-117.96072,600,62.8,170.8,-384
33.880719,-117.960491,525,65.4,173.9,-640
33.880346,-117.960434,550,65.3,174.7,0
33.879415,-117.960434,550,64.0,179.1,64
33.878677,-117.960485,525,64.3,185.4,-192
33.878065,-117.960606,525,64.8,193.4,-256
33.87767,-117.960822,500,65.9,202.3,-448
33.877227,-117.961063,500,65.5,211.3,-640
33.876762,-117.961521,500,66.0,220.7,-448
33.876389,-117.962036,475,66.0,229.3,-512
33.875885,-117.96284,450,64.9,236.3,-640
33.875519,-117.963624,425,65.7,243.8,-640
33.874878,-117.965306,400,65.0,247.4,-384
33.874713,-117.965984,375,65.3,254.9,-384
33.874191,-117.968669,300,64.5,257.5,-640
33.873871,-117.970407,275,60.6,256.6,-192
33.873688,-117.971191,250,56.3,257.7,-192
33.873184,-117.973994,175,55.3,257.5,-512
33.872944,-117.975254,150,54.3,257.2,-448
33.872635,-117.976797,100,50.0,258.5,-448
33.872589,-117.977077,100,48.3,256.8,-448
33.871948,-117.980328,100,38.1,256.3,-192
33.871674,-117.981729,100,30.8,256.9,0
33.871445,-117.983243,125,30.8,256.9,0
33.87057,-117.988758,325,65.1,259.4,576
33.870105,-117.991962,400,65.9,260.4,704
33.869825,-117.994022,450,65.4,263.9,512
33.869797,-117.995014,450,68.0,270.8,256
33.869888,-117.995574,475,70.0,279.9,256
33.870012,-117.99614,500,72.5,290.2,384
33.870255,-117.996695,500,73.8,298.3,384
33.87057,-117.997227,525,75.0,306.9,768
33.871036,-117.997799,550,76.4,316.1,704
33.871548,-117.998257,550,78.0,323.9,576
33.872013,-117.9986,550,78.6,328.5,384
33.872681,-117.998937,575,79.5,338.6,384
33.873643,-117.999287,600,79.6,345.4,448
33.876434,-118.000002,700,80.8,347.9,832
33.876995,-118.000145,700,82.4,349.5,832
33.877181,-118.000202,700,82.4,349.5,320
33.878019,-118.000317,700,83.7,352.5,256
33.878996,-118.000259,725,86.0,0.7,512
33.879593,-118.000171,750,86.9,12.0,704
33.8803,-117.999859,750,87.7,20.7,768
33.880875,-117.999554,775,86.8,27.5,1024
33.881332,-117.999162,800,85.8,36.5,896
33.881976,-117.998486,850,84.9,45.0,896
33.882477,-117.997704,850,83.8,54.2,576
33.882843,-117.996864,850,82.7,63.4,512
33.883093,-117.996025,875,80.3,71.1,640
33.88385,-117.993276,950,80.4,73.4,448
33.88421,-117.99139,1000,81.0,77.2,512
33.884995,-117.986886,1050,83.7,78.3,576
33.885132,-117.98627,1050,87.7,78.8,576
33.885141,-117.986069,1025,87.7,78.8,-256
33.886276,-117.979487,975,89.1,77.7,-448
33.88678,-117.976965,950,84.2,76.9,-320
33.887143,-117.974796,900,79.4,79.1,-320
33.88797,-117.969958,850,75.1,80.0,-384
33.888074,-117.968788,825,75.3,84.7,-576
33.888074,-117.968159,800,74.1,93.1,-512
33.887981,-117.967529,775,73.5,101.8,-512
33.887787,-117.966931,750,72.8,110.9,-640
33.887608,-117.966557,750,71.9,121.9,-640
33.887283,-117.966042,725,71.1,129.3,-832
33.886917,-117.965642,700,70.2,139.0,-832
33.886368,-117.965194,675,69.6,147.9,-704
33.885498,-117.964633,650,69.3,153.4,-640
33.883347,-117.963456,600,68.9,156.0,-256
33.881231,-117.962379,575,64.6,158.2,128
33.880417,-117.962055,575,62.6,163.3,64
33.880051,-117.961999,575,61.7,171.6,-192
33.879601,-117.962036,550,61.1,182.8,-512
33.879227,-117.962111,525,60.4,196.3,-512
33.87881,-117.962322,525,59.9,205.7,-512
33.878448,-117.962615,500,60.2,215.5,-192
33.877413,-117.963581,500,59.7,219.6,-256
33.876669,-117.964382,475,61.5,224.3,-448
33.876017,-117.965183,450,62.5,230.2,-832
33.875565,-117.966035,425,60.5,235.8,-512
33.875061,-117.966931,400,59.2,239.5,-448
33.874603,-117.967996,350,57.7,242.1,-704
33.874374,-117.968725,350,55.7,249.0,-704
33.874062,-117.969761,300,55.4,253.2,-576
33.873688,-117.971304,250,57.0,254.7,-448
33.873184,-117.973882,175,55.8,255.5,-704
33.872681,-117.976572,100,53.4,257.0,-448
33.872635,-117.976797,100,50.2,257.4,-448
33.871765,-117.981169,100,27.7,257.5,-64
33.871445,-117.983075,100,19.4,258.1,0
33.871222,-117.985039,250,63.2,259.0,512
33.870663,-117.988129,325,64.3,258.3,576
33.870209,-117.99109,400,65.3,258.5,896
33.870012,-117.992134,450,64.3,258.3,448
33.869919,-117.99305,450,66.2,265.7,448
33.869934,-117.993725,475,67.1,273.4,512
33.870012,-117.99448,475,67.9,279.3,448
33.870198,-117.995167,500,69.6,288.4,640
33.870384,-117.995682,525,70.2,296.2,896
33.870758,-117.996359,550,70.2,305.7,704
33.871129,-117.996826,575,70.7,313.9,640
33.871582,-117.997312,575,71.8,321.2,448
33.872269,-117.997816,600,72.7,328.5,512
33.872864,-117.998153,625,74.8,337.2,576
33.873689,-117.998486,625,75.7,344.7,384
33.875458,-117.999001,675,76.7,348.0,512
33.876526,-117.999162,700,77.5,353.3,512
33.877213,-117.999218,700,78.0,0.7,512
33.877762,-117.999162,725,78.6,7.3,576
33.878311,-117.998994,750,77.6,14.9,576
33.879044,-117.998657,775,78.0,22.6,576
33.879639,-117.998265,800,76.9,32.2,512
33.880207,-117.997742,800,76.5,41.8,512
33.880692,-117.997032,800,75.8,48.7,512
33.880966,-117.996527,825,73.8,57.2,512
33.881287,-117.995799,850,72.5,63.8,576
33.88179,-117.994397,875,71.9,68.8,448
33.882581,-117.991676,950,75.9,71.6,704
