lat,lon,alt,gs,track
34.090437,-117.762852,1300,58.1,274.0
34.090669,-117.766571,1200,58.1,273.0
34.090855,-117.771492,1100,59.1,272.9
34.090855,-117.772465,1100,57.0,272.0
34.091125,-117.777473,1000,58.1,273.0
34.091171,-117.77865,1000,54.0,272.1
34.091217,-117.779884,1000,49.0,272.3
34.091354,-117.782294,1000,48.1,273.6
34.091354,-117.78263,1000,37.1,273.1
34.0914,-117.783863,1000,33.0,271.7
34.0914,-117.783919,1000,26.0,272.2
34.091446,-117.7842,1000,23.0,272.5
34.0914,-117.784312,1000,17.1,263.3
34.091354,-117.784368,1000,15.3,258.7
34.091309,-117.784424,1000,14.9,250.4
34.091217,-117.784424,1000,11.2,206.6
34.091125,-117.784424,1000,11.4,195.3
34.090988,-117.784424,1000,10.1,185.7
34.090988,-117.784424,1000,1.2,180.0
34.090988,-117.78448,1000,0.7,0.0
34.090988,-117.78448,1000,0.7,0.0
34.091011,-117.784466,-50.0,0.0,0.0
34.090988,-117.784452,-50.0,0.0,0.0
34.090995,-117.774982,1000,0.0,0.0
34.091125,-117.778819,1000,60.1,272.9
34.0914,-117.78291,1000,64.2,274.5
34.0914,-117.783135,1000,55.1,273.1
34.091446,-117.783695,1000,52.1,273.3
34.091171,-117.78689,1000,51.1,273.4
34.091125,-117.78689,1000,8.3,194.0
34.091034,-117.78689,1000,8.1,187.1
34.090942,-117.78689,1000,7.0,180.0
34.090851,-117.786834,1000,4.5,153.4
34.090851,-117.786834,1000,3.7,123.7
34.090851,-117.786722,1000,3.7,123.7
34.090851,-117.786666,1000,2.1,90.0
34.090851,-117.786386,1000,6.0,90.0
34.090805,-117.78633,1000,6.1,99.5
34.090805,-117.786218,1000,7.0,90.0
34.090805,-117.785769,1000,9.0,90.0
34.090805,-117.785545,1000,11.1,95.2
34.090759,-117.784536,1000,13.1,94.4
34.090714,-117.783751,1000,16.0,93.6
34.090622,-117.781901,1000,16.0,93.6
34.090622,-117.781453,1000,17.0,93.4
34.09053,-117.780108,1000,16.0,93.6
34.09053,-117.779603,1000,17.0,90.0
34.09053,-117.779099,1000,17.0,93.4
34.090439,-117.777978,1000,17.0,93.4
34.090302,-117.77596,1000,19.0,93.0
34.090302,-117.774951,1000,17.0,93.4
34.090302,-117.774783,1000,13.1,85.6
34.090393,-117.774671,1000,10.3,61.0
34.090439,-117.774671,1000,7.2,33.7
34.090485,-117.774727,1000,5.4,21.8
34.090485,-117.774671,1000,2.1,0.0
34.090485,-117.774615,1000,0.7,0.0
34.090485,-117.774727,1000,0.7,0.0
34.090485,-117.774671,1000,0.7,0.0
34.090485,-117.774727,1000,0.7,0.0
34.090485,-117.774727,1000,0.7,0.0
34.09053,-117.774727,1000,1.2,0.0
34.090805,-117.774727,1000,6.0,0.0
34.090851,-117.774671,1000,6.4,341.6
34.090897,-117.774727,1000,7.2,326.3
34.090988,-117.774839,1000,8.5,315.0
34.090988,-117.774951,1000,8.1,299.7
34.090988,-117.775063,1000,10.0,270.0
34.090988,-117.775343,1000,13.0,270.0
34.091034,-117.775511,1000,18.0,273.2
34.091034,-117.77624,1000,25.0,272.3
34.091034,-117.776352,1000,36.1,273.2
34.09108,-117.776745,1000,39.1,272.9
34.09108,-117.776857,1000,43.1,274.0
34.09108,-117.777473,1000,48.1,273.6
34.091125,-117.77781,1000,53.1,273.2
34.091171,-117.779043,1000,58.1,273.0
34.091217,-117.779547,1000,63.1,272.7
34.091217,-117.77994,1000,64.1,272.7
34.091263,-117.780668,1100,65.2,274.4
34.0914,-117.783359,1100,69.1,273.3
34.091414,-117.783909,1200,67.1,272.6
34.0914,-117.784816,1200,64.0,271.8
34.091354,-117.786274,1200,64.1,267.3
34.091274,-117.787743,1300,65.1,266.5
34.091034,-117.790197,1400,61.3,264.4
34.090897,-117.791935,1400,62.4,263.6
34.090759,-117.793,1400,65.5,263.0
34.090716,-117.793407,1500,67.6,262.4
34.090393,-117.795242,1500,67.7,261.5
34.090297,-117.795696,1600,63.3,254.4
34.089692,-117.797756,1600,66.3,246.9
34.089459,-117.798271,1600,67.2,247.2
34.089203,-117.798885,1700,65.7,243.8
34.088928,-117.79939,1700,65.8,233.6
34.088608,-117.799782,1700,64.4,223.1
34.08783,-117.800274,1700,64.5,203.8
34.087646,-117.800343,1800,64.5,203.8
34.087318,-117.800388,1800,66.1,190.5
34.086731,-117.800455,1800,67.1,183.4
34.086293,-117.800331,1800,70.9,171.1
34.085781,-117.800159,1800,75.6,162.3
34.084717,-117.799614,1800,78.2,159.0
34.084478,-117.799473,1800,83.3,155.9
34.082755,-117.798443,1800,83.7,152.2
34.082569,-117.798328,1900,83.7,152.2
34.081126,-117.797298,1900,80.8,148.7
34.080474,-117.796841,2000,81.0,147.1
34.079727,-117.796083,2000,83.0,139.4
34.079315,-117.795578,2000,83.1,129.6
34.078985,-117.794952,2000,82.9,123.7
34.078798,-117.794495,2000,84.5,116.0
34.07872,-117.794233,2100,85.2,112.1
34.078629,-117.793616,2100,87.9,101.8
34.078519,-117.792492,2100,87.9,101.8
34.078519,-117.79232,2100,93.1,92.5
34.078519,-117.791519,2000,95.0,90.6
34.078566,-117.788887,2000,97.0,88.2
34.078612,-117.788029,2100,95.1,87.6
34.07872,-117.783583,2100,92.0,89.4
34.078752,-117.781963,2000,92.1,88.1
34.079086,-117.77411,2000,91.1,86.9
34.079264,-117.77132,2000,88.5,84.2
34.079264,-117.771091,2000,87.6,83.4
34.079497,-117.768917,2000,84.5,83.9
34.079498,-117.768673,2000,84.5,83.9
34.079681,-117.765926,1900,85.1,86.6
34.07973,-117.763252,1900,88.0,89.3
34.07973,-117.760048,1800,89.0,90.0
34.079773,-117.758808,1800,89.1,87.4
34.079916,-117.757931,1800,88.1,80.9
34.080055,-117.757187,1800,87.1,77.4
34.080335,-117.756329,1800,83.9,68.3
34.0811,-117.755052,1800,83.6,63.7
34.081405,-117.754726,1800,82.2,41.0
34.082057,-117.754269,1800,81.5,33.5
34.082709,-117.753868,1700,80.5,25.0
34.083618,-117.753483,1700,78.5,17.0
34.084351,-117.753371,1700,75.1,10.0
34.085312,-117.753202,1700,72.3,4.8
34.085968,-117.753239,1700,71.0,359.2
34.086619,-117.753353,1700,70.0,350.1
34.087234,-117.753483,1700,69.6,344.2
34.087692,-117.753763,1700,67.5,332.7
34.088196,-117.754211,1700,67.7,328.9
34.088435,-117.75444,1700,65.3,320.0
34.088516,-117.754548,1600,65.1,315.0
34.088854,-117.75507,1600,64.8,308.1
34.089273,-117.755928,1600,63.3,301.4
34.089645,-117.757244,1600,60.7,287.2
34.089971,-117.758675,1600,61.1,285.2
34.090018,-117.759247,1600,58.2,274.9
34.090064,-117.760677,1500,58.1,274.0
34.090164,-117.761722,1500,59.2,274.8
34.090256,-117.762563,1500,64.6,278.0
34.09053,-117.764168,1400,65.3,281.5
34.090623,-117.765312,1400,64.3,275.4
34.090714,-117.766319,1400,64.2,274.5
34.090809,-117.768288,1300,63.1,272.7
34.090902,-117.770977,1200,63.1,272.7
34.090949,-117.772636,1200,63.1,272.7
34.091125,-117.777641,1000,59.1,272.9
34.091125,-117.777978,1000,58.1,273.0
34.091217,-117.779379,1000,51.2,274.5
34.091263,-117.780108,1000,47.0,272.4
34.091309,-117.782238,1000,43.1,272.7
34.091309,-117.782518,1000,57.1,274.0
34.0914,-117.783975,1000,62.1,272.8
34.091446,-117.784536,1100,64.2,274.5
34.091629,-117.787058,1100,64.1,272.7
34.0916,-117.7882,1200,67.0,270.9
34.091554,-117.792034,1200,70.0,269.2
34.091537,-117.793168,1300,70.0,269.2
34.091492,-117.796307,1300,70.1,267.5
34.091414,-117.797241,1400,71.2,266.0
34.091263,-117.799334,1500,70.5,263.5
34.091034,-117.800567,1500,70.8,256.9
34.090851,-117.80124,1500,71.5,249.5
34.090623,-117.801819,1500,71.2,240.6
34.090204,-117.802391,1600,71.7,230.1
34.089273,-117.803307,1600,74.6,215.2
34.088481,-117.803764,1600,75.2,208.6
34.08783,-117.80405,1700,75.8,202.5
34.087601,-117.804154,1700,75.2,193.9
34.087463,-117.804154,1700,75.7,192.2
34.086573,-117.804279,1700,77.2,183.7
34.085781,-117.804222,1800,81.0,178.6
34.084711,-117.804108,1800,83.6,173.1
34.0835,-117.803822,1800,83.5,169.0
34.083115,-117.80365,1800,83.8,160.5
34.082474,-117.803258,1800,84.5,152.5
34.081824,-117.802677,1900,84.8,142.2
34.081329,-117.80208,1900,86.3,133.1
34.081009,-117.80152,1900,88.0,126.2
34.080688,-117.800791,1900,89.9,117.1
34.080381,-117.799873,1900,91.4,109.8
34.080139,-117.798829,2000,91.4,103.3
34.079869,-117.796898,2000,92.1,98.8
34.079773,-117.795578,2100,93.2,93.7
34.079776,-117.795067,2000,94.1,93.0
34.079776,-117.794838,2100,94.1,92.4
34.079727,-117.793616,2000,97.0,91.8
34.079636,-117.788291,2000,98.0,91.2
34.079636,-117.787507,2100,97.0,90.6
34.079681,-117.784648,2000,96.0,89.4
34.079683,-117.784367,2000,96.0,89.4
34.079683,-117.784081,2000,96.0,89.4
34.079683,-117.780704,2000,96.0,90.0
34.079681,-117.774334,2000,94.0,90.0
34.079681,-117.7717,2000,91.0,89.4
34.079683,-117.769775,2000,86.0,90.0
34.079683,-117.76926,1900,86.0,90.0
34.079681,-117.762619,1800,85.0,91.3
34.079683,-117.760448,1800,86.0,90.7
34.079819,-117.7592,1800,85.5,84.0
34.080002,-117.758247,1800,84.7,78.4
34.080276,-117.757406,1800,81.9,70.0
34.080597,-117.756566,1800,81.3,69.1
34.080661,-117.756386,1700,79.4,58.9
34.081126,-117.755699,1700,78.4,52.2
34.081604,-117.755164,1700,77.9,41.9
34.082062,-117.754772,1700,78.6,36.7
34.082703,-117.75438,1700,78.3,26.6
34.084245,-117.753525,1700,77.1,22.9
34.08522,-117.753146,1700,73.7,18.2
34.085861,-117.752978,1700,70.0,9.9
34.08648,-117.752953,1700,66.0,358.3
34.087097,-117.753146,1700,64.3,348.3
34.087318,-117.753296,1700,62.2,336.3
34.087457,-117.753353,1600,61.7,333.0
34.088016,-117.753868,1600,62.0,322.2
34.088668,-117.754612,1600,62.3,317.6
34.088854,-117.754955,1600,60.8,306.3
34.089249,-117.756005,1600,60.5,292.3
34.089645,-117.757473,1600,61.0,288.1
34.089981,-117.759144,1600,60.0,280.6
34.090073,-117.759761,1500,60.0,280.6
34.090157,-117.760506,1600,58.4,276.9
34.090204,-117.760906,1500,57.4,277.0
34.090343,-117.762337,1500,59.7,278.7
34.090623,-117.764854,1500,62.7,278.3
34.090714,-117.765758,1400,66.6,277.8
34.090805,-117.766543,1400,65.3,275.3
34.090809,-117.766857,1400,65.2,274.4
34.090851,-117.767216,1400,65.2,274.4
34.090851,-117.767384,1400,63.0,271.8
34.090855,-117.768688,1400,63.0,270.9
34.090897,-117.770915,1300,63.0,270.9
34.090942,-117.773157,1200,63.0,271.8
34.09108,-117.774727,1300,57.6,278.0
34.091217,-117.77596,1300,53.5,277.5
34.091274,-117.776413,1400,53.3,276.5
34.091368,-117.777786,1400,53.1,273.2
34.0914,-117.779491,1500,51.0,270.0
34.091321,-117.781906,1500,47.0,268.8
34.091309,-117.783023,1500,52.0,270.0
34.091309,-117.783191,1500,53.0,270.0
34.091309,-117.7842,1500,56.0,269.0
34.091309,-117.784424,1500,55.0,267.9
34.091274,-117.785168,1600,51.2,264.4
34.091135,-117.786312,1600,50.4,263.2
34.091135,-117.786427,1600,53.5,262.5
34.091042,-117.787056,1600,55.6,261.7
34.090942,-117.788011,1600,60.4,263.4
34.090855,-117.789059,1600,61.1,266.2
34.090851,-117.789356,1700,61.1,266.2
34.090851,-117.790085,1700,62.1,267.2
34.090716,-117.791004,1700,66.6,262.2
34.09053,-117.791879,1700,73.5,255.0
34.090343,-117.792606,1600,76.5,252.5
34.090256,-117.792888,1700,76.5,252.5
34.090018,-117.793465,1700,80.5,241.8
34.089478,-117.794401,1700,82.1,235.9
34.089133,-117.794895,1700,82.1,227.0
34.088196,-117.795746,1800,81.0,212.9
34.087504,-117.796154,1800,81.0,207.2
34.086823,-117.796419,1800,81.9,197.8
34.086227,-117.796587,1800,83.2,189.7
34.085828,-117.796612,1900,84.1,182.7
34.085266,-117.796587,1900,84.1,177.3
34.084385,-117.796383,1900,84.7,168.4
34.083686,-117.796097,1900,84.4,161.4
34.082802,-117.795639,2000,85.0,153.4
34.08215,-117.795067,2000,86.8,144.9
34.081498,-117.794437,2000,88.4,135.5
34.080707,-117.793236,2000,88.4,135.5
34.080368,-117.792551,2000,91.3,122.5
34.080185,-117.792159,2000,91.8,119.4
34.080102,-117.79192,2000,92.1,117.1
34.079498,-117.790309,2000,93.2,112.7
34.079132,-117.788908,2000,94.9,108.4
34.078798,-117.787514,2000,96.3,102.6
34.078519,-117.785225,2000,96.0,98.4
34.078262,-117.782574,2000,95.3,94.8
34.078125,-117.779603,2000,95.2,93.6
34.077942,-117.777137,2000,91.4,95.0
34.077961,-117.776871,2000,91.4,95.0
34.077759,-117.774727,1900,92.3,95.0
34.077576,-117.771307,1800,94.4,95.5
34.077347,-117.768056,1800,90.1,92.5
34.077255,-117.764245,1800,90.0,90.6
34.077262,-117.763939,1700,90.0,90.6
34.077309,-117.762737,1700,90.1,86.8
34.077495,-117.761192,1700,89.1,81.0
34.077667,-117.760545,1700,87.8,75.5
34.077896,-117.759817,1700,87.9,70.7
34.078537,-117.758471,1700,86.1,59.3
34.079224,-117.757406,1600,85.1,49.8
34.079956,-117.756622,1600,83.5,42.1
34.080414,-117.756285,1600,82.2,31.6
34.081592,-117.755585,1500,82.2,31.6
34.08197,-117.755445,1500,82.2,31.6
34.082336,-117.755276,1500,79.4,19.1
34.083206,-117.755052,1500,76.7,12.0
34.084105,-117.754898,1500,75.7,7.6
34.085861,-117.754828,1500,75.2,3.8
34.087143,-117.754996,1500,77.5,353.3
34.088104,-117.755332,1500,75.0,343.7
34.088791,-117.755781,1500,71.0,327.6
34.089552,-117.756557,1500,70.7,326.5
34.09021,-117.757799,1400,65.4,293.4
34.090393,-117.758696,1400,65.7,283.2
34.09053,-117.76125,1400,65.3,275.3
34.090576,-117.762059,1300,62.1,273.7
34.090622,-117.765254,1300,62.0,271.9
34.090622,-117.767104,1200,62.0,270.0
34.090762,-117.769947,1200,62.0,271.9
34.090851,-117.770971,1200,62.3,275.5
34.091217,-117.78022,1000,61.2,274.7
34.091263,-117.780388,1000,47.0,272.4
34.0914,-117.783191,1000,44.1,273.9
34.0914,-117.783303,1000,54.1,273.2
34.091446,-117.784144,1000,59.1,272.9
34.091446,-117.784704,1000,62.1,272.8
34.091492,-117.785601,1000,66.1,272.6
34.091492,-117.78633,1000,69.1,273.3
34.091537,-117.786498,1000,68.3,275.0
34.091537,-117.786666,1100,68.3,275.0
34.091629,-117.788123,1100,66.1,272.6
34.091693,-117.790432,1200,69.1,272.5
34.091904,-117.793841,1300,70.2,274.1
34.091973,-117.795582,1300,70.0,271.6
34.091858,-117.797428,1400,68.5,263.3
34.091675,-117.798717,1400,67.7,261.5
34.091507,-117.799416,1500,65.3,254.9
34.091321,-117.800045,1500,64.1,247.0
34.091042,-117.800674,1500,64.5,240.3
34.090669,-117.801304,1500,65.4,231.2
34.09025,-117.801762,1600,66.5,225.0
34.089706,-117.802305,1600,67.5,219.6
34.089203,-117.802697,1600,68.0,213.0
34.088807,-117.802963,1600,67.5,205.4
34.088342,-117.803135,1700,67.7,199.0
34.087597,-117.803307,1700,69.2,190.8
34.08648,-117.803478,1700,73.3,185.5
34.085312,-117.803538,1700,75.0,180.0
34.084579,-117.803482,1800,75.1,177.7
34.082895,-117.803364,1800,76.3,174.7
34.08197,-117.803145,1900,75.5,168.5
34.081192,-117.802809,1900,74.9,161.3
34.080551,-117.802473,1900,74.2,152.7
34.079962,-117.801991,1900,74.6,144.8
34.079823,-117.801876,2000,74.8,142.1
34.079498,-117.801464,2000,75.7,134.5
34.079041,-117.800735,2000,77.4,125.5
34.078798,-117.800159,2000,78.8,118.8
34.078491,-117.799278,2000,82.9,109.8
34.078379,-117.798843,2000,86.0,107.6
34.078308,-117.798549,2000,86.0,107.6
34.078193,-117.797985,2000,91.0,104.7
34.078007,-117.796783,2000,95.9,101.4
34.077867,-117.795925,2000,99.3,99.3
34.077867,-117.795696,2000,99.3,99.3
34.076935,-117.788516,2000,96.0,98.4
34.07675,-117.786312,2000,95.3,94.2
34.07675,-117.785912,2000,95.1,93.0
34.076706,-117.783527,2000,95.0,89.4
34.076843,-117.780668,1900,99.1,87.1
34.076983,-117.774582,1900,99.0,88.8
34.077118,-117.769626,1900,94.1,88.2
34.077164,-117.768673,1900,90.1,88.1
34.077347,-117.764805,1800,86.1,87.3
34.077347,-117.764581,1800,86.1,87.3
34.077448,-117.759647,1700,86.1,88.0
34.077588,-117.757759,1700,86.6,83.4
34.077914,-117.7561,1700,88.3,74.2
34.078354,-117.754828,1600,87.9,72.8
34.078938,-117.753639,1600,87.7,57.6
34.079497,-117.752895,1600,87.7,46.8
34.080185,-117.752137,1600,88.0,40.4
34.081055,-117.751521,1600,88.5,34.4
34.081266,-117.751408,1500,88.6,26.9
34.081467,-117.751297,1600,88.6,26.9
34.082616,-117.750893,1600,83.7,14.5
34.083572,-117.75068,1600,79.1,13.2
34.084292,-117.750492,1600,73.8,8.6
34.085269,-117.750378,1600,70.4,5.7
34.085403,-117.7504,1600,70.4,5.7
34.086136,-117.750344,1600,66.0,1.7
34.087097,-117.7504,1600,66.2,355.7
34.08769,-117.750549,1600,67.9,346.4
34.088333,-117.750792,1500,67.4,341.8
34.088882,-117.751072,1500,65.8,335.8
34.089552,-117.751637,1500,64.9,331.5
34.08989,-117.752025,1500,60.8,316.3
34.090297,-117.752724,1500,60.8,316.3
34.090485,-117.753202,1500,55.0,294.7
34.090809,-117.75444,1400,55.0,294.7
34.090897,-117.754884,1400,53.6,284.0
34.090851,-117.756622,1400,54.2,265.8
34.090623,-117.758503,1400,55.7,260.7
34.090439,-117.760209,1300,55.3,263.8
34.090439,-117.761554,1300,55.0,267.9
34.09053,-117.762844,1300,57.3,276.0
34.090716,-117.765141,1300,58.4,276.9
34.090762,-117.765999,1300,55.0,271.0
34.090716,-117.76783,1200,55.0,271.0
34.090762,-117.769032,1200,61.2,274.7
34.090942,-117.772092,1100,58.1,273.0
34.091125,-117.777193,1000,59.1,273.9
34.091263,-117.780052,1000,52.1,273.3
34.091354,-117.782854,1000,48.0,272.4
34.0914,-117.783471,1000,52.2,274.4
34.091446,-117.784144,1000,58.0,272.0
34.091492,-117.785377,1000,65.1,272.6
34.091583,-117.787787,1100,68.1,272.5
34.091629,-117.790141,1100,73.0,271.6
34.091693,-117.792377,1200,74.0,271.5
34.091583,-117.79513,1300,73.4,263.8
34.091309,-117.797316,1300,70.7,261.9
34.091228,-117.797756,1400,69.1,260.0
34.090942,-117.799558,1400,67.5,258.0
34.090805,-117.800287,1500,67.2,255.3
34.090576,-117.800959,1500,66.9,248.0
34.09021,-117.8018,1500,69.1,238.6
34.089706,-117.802529,1500,70.4,231.3
34.089273,-117.80302,1600,70.8,221.6
34.088761,-117.803478,1600,71.1,219.3
34.088295,-117.803764,1600,72.9,208.7
34.087646,-117.803986,1600,75.3,197.0
34.086573,-117.804222,1600,75.9,192.9
34.085861,-117.804323,1600,77.4,185.9
34.085678,-117.804323,1700,77.3,185.2
34.084579,-117.804435,1700,76.0,180.0
34.083686,-117.804337,1700,74.5,173.1
34.083128,-117.804165,1700,74.5,168.4
34.082565,-117.80393,1800,75.6,155.8
34.082104,-117.803593,1800,77.0,150.4
34.081638,-117.803135,1800,80.2,139.6
34.081284,-117.802641,1800,81.3,134.5
34.08094,-117.802162,1800,83.0,126.2
34.080567,-117.801304,1800,85.0,118.1
34.080288,-117.800388,1800,86.0,109.7
34.080231,-117.800175,1900,86.0,109.7
34.080102,-117.799644,1900,85.4,106.3
34.079819,-117.798101,1900,86.7,101.3
34.079683,-117.796898,1900,87.6,96.6
34.079636,-117.795522,2000,87.1,92.0
34.079636,-117.79356,2000,88.1,87.4
34.079823,-117.791119,2000,90.5,84.3
34.079865,-117.790534,2000,91.6,83.7
34.079916,-117.790031,2000,92.7,83.2
34.080288,-117.786541,2000,97.6,83.5
34.08108,-117.779446,2000,93.8,82.7
34.081604,-117.774727,2000,97.4,84.7
34.081685,-117.773323,1900,98.3,85.9
34.081824,-117.770348,1900,94.1,87.6
34.081833,-117.767832,1900,90.0,90.6
34.081731,-117.765598,1900,88.3,94.6
34.081498,-117.763195,1800,87.6,96.6
34.081033,-117.759075,1800,85.3,94.7
34.081033,-117.758102,1800,84.1,87.3
34.081126,-117.756958,1800,83.6,83.1
34.081359,-117.755699,1700,83.4,76.1
34.081731,-117.75444,1700,83.2,69.6
34.082057,-117.753639,1700,84.2,66.2
34.082523,-117.752609,1700,87.7,57.6
34.083035,-117.751808,1700,89.4,49.5
34.083344,-117.751465,1600,89.9,47.2
34.084152,-117.750607,1600,88.0,40.4
34.084946,-117.749895,1600,84.4,36.3
34.085587,-117.749447,1600,80.6,29.7
34.086573,-117.74889,1600,76.6,23.9
34.087085,-117.748661,1600,75.3,19.4
34.08847,-117.748494,1600,75.0,359.2
34.089412,-117.748775,1600,73.4,342.5
34.089552,-117.748833,1500,73.4,342.5
34.090343,-117.749405,1500,67.8,322.8
34.090716,-117.749805,1500,66.6,311.4
34.090949,-117.75032,1500,64.5,299.7
34.09108,-117.750792,1500,64.6,291.8
34.091181,-117.751408,1500,63.8,283.6
34.091135,-117.752151,1500,63.3,275.4
34.090995,-117.753525,1500,61.4,263.5
34.090805,-117.75466,1500,59.2,258.3
34.090576,-117.756117,1500,59.8,260.4
34.090393,-117.758696,1500,59.3,264.2
34.090347,-117.75948,1500,60.1,267.1
34.09039,-117.760563,1400,61.0,271.9
34.090485,-117.761722,1400,62.5,277.4
34.090897,-117.765646,1300,64.4,276.2
34.090902,-117.766743,1300,63.0,270.9
34.090809,-117.769718,1200,63.0,268.2
34.090851,-117.771644,1200,69.1,273.3
34.090897,-117.772372,1100,69.1,273.3
34.091263,-117.78022,1000,69.1,273.3
34.091217,-117.780388,1000,52.0,272.2
34.091354,-117.782742,1000,51.1,273.4
34.091354,-117.782966,1000,63.1,272.7
34.0914,-117.784256,1000,67.1,272.6
34.0914,-117.78448,1100,68.1,272.5
34.091507,-117.787514,1200,69.0,271.7
34.091492,-117.789132,1200,69.0,270.8
34.091507,-117.792149,1200,72.0,270.0
34.091537,-117.792327,1300,72.0,270.0
34.091414,-117.794609,1300,71.1,266.8
34.091354,-117.79541,1400,68.7,261.6
34.09108,-117.796868,1400,66.9,256.2
34.090995,-117.797184,1500,66.4,251.6
