lat,lon,alt,gs,track,vs
34.221497,-83.885828,2100,90.3,39.2,-576
34.223297,-83.884048,2100,89.3,41.4,-320
34.225754,-83.881232,2100,88.4,43.6,-448
34.226395,-83.880503,2000,88.5,41.8,-512
34.228557,-83.878326,2000,91.7,39.2,-704
34.229645,-83.877252,1900,91.8,38.4,-512
34.231659,-83.875234,1900,89.4,40.5,-256
34.233305,-83.873405,1900,87.0,43.6,-384
34.235074,-83.871288,1800,87.0,43.6,-448
34.236936,-83.869343,1800,87.2,40.8,-384
34.239075,-83.867219,1800,88.2,38.6,-448
34.239776,-83.866539,1700,87.8,37.1,-512
34.242737,-83.863968,1700,89.6,38.7,-512
34.243686,-83.862934,1600,90.0,41.0,-512
34.245117,-83.861333,1600,89.1,45.0,-384
34.248807,-83.856926,1500,88.4,43.6,-832
34.251507,-83.853951,1400,91.2,44.6,-512
34.252625,-83.85252,1400,90.7,48.6,-320
34.254254,-83.850174,1400,87.2,49.2,-64
34.254999,-83.849316,1400,88.5,42.7,-768
34.255744,-83.848515,1300,92.9,41.1,-896
34.257699,-83.846455,1300,93.1,39.3,-384
34.258575,-83.84575,1300,92.1,34.4,-320
34.259328,-83.845139,1200,92.4,33.5,-384
34.261935,-83.842964,1200,92.7,34.9,-64
34.263931,-83.841154,1200,88.4,37.7,0
34.26794,-83.837242,1200,92.5,38.8,768
34.268967,-83.836278,1300,91.1,38.8,704
34.270501,-83.834667,1300,92.1,41.5,640
34.271805,-83.833195,1400,88.4,45.5,1216
34.273154,-83.831406,1500,86.4,47.8,1088
34.274551,-83.82946,1600,90.8,49.5,576
34.276087,-83.827229,1600,93.4,52.4,1088
34.276832,-83.82597,1700,92.4,54.2,1088
34.27771,-83.824338,1700,91.9,59.2,1152
34.277995,-83.823681,1800,90.8,61.7,1280
34.278461,-83.822422,1800,89.9,69.2,1216
34.278694,-83.821449,1900,88.8,75.7,1216
34.2789,-83.820078,1900,87.1,80.8,1152
34.279037,-83.818173,2000,86.6,83.4,1088
34.279299,-83.815384,2100,90.5,84.3,640
