lat,lon,alt,gs,track
29.097702,-95.031104,41000,470.7,34.7
29.133453,-95.002899,41000,470.7,34.7
29.168887,-94.974922,41000,469.3,34.7
29.203988,-94.947187,41000,468.5,34.7
29.238669,-94.919829,41000,467.7,34.8
29.273758,-94.892085,41025,467.1,34.7
29.309097,-94.864091,41000,466.3,34.8
29.344528,-94.836044,41000,466.3,34.8
29.379397,-94.80835,41000,466.3,34.8
29.414963,-94.78013,41000,466.3,34.8
29.450063,-94.752233,41000,467.7,34.8
29.485489,-94.724067,41000,468.5,34.7
29.520355,-94.696338,41000,469.1,34.8
29.556061,-94.667922,41000,470.5,34.9
29.591675,-94.639505,41000,471.1,35.0
29.626868,-94.611404,41000,470.5,34.9
29.661987,-94.583359,41000,471.9,34.9
29.697144,-94.555259,41000,472.7,34.8
29.732449,-94.527067,41000,473.3,34.9
29.76741,-94.499063,41000,474.7,35.0
29.803301,-94.470305,41000,474.7,35.0
29.83873,-94.441857,41000,474.7,35.0
29.873978,-94.413546,41000,475.2,35.1
29.909673,-94.384837,41000,475.2,35.1
29.945286,-94.356134,41000,475.2,35.1
29.980591,-94.327752,41000,474.7,35.0
30.016464,-94.29884,41000,475.2,35.1
30.052402,-94.269946,41000,475.2,35.1
30.08812,-94.2411,41000,475.2,35.1
30.12355,-94.212557,41000,475.2,35.1
30.158569,-94.184229,41000,475.8,35.2
30.194061,-94.155414,41000,475.2,35.1
30.229906,-94.12641,41000,475.8,35.2
30.265798,-94.097241,41000,475.8,35.2
30.301208,-94.06855,41000,474.4,35.1
30.336319,-94.040007,41000,475.0,35.2
30.371937,-94.011108,41000,474.4,35.1
30.40741,-93.982214,41000,473.6,35.2
30.442612,-93.95357,41000,473.6,35.2
30.478309,-93.924481,41000,473.6,35.2
30.514069,-93.8953,41000,473.6,35.2
30.54958,-93.866309,41000,474.2,35.3
30.584774,-93.837524,41000,474.2,35.3
30.619641,-93.809015,41000,474.2,35.3
30.655014,-93.780051,41000,475.0,35.2
30.690765,-93.750754,41000,475.6,35.3
30.725641,-93.722168,41000,475.6,35.3
30.761067,-93.693054,41000,474.8,35.4
30.796912,-93.663556,41000,474.8,35.4
30.832443,-93.63432,41000,474.8,35.4
30.867874,-93.605185,41000,473.9,35.5
30.902912,-93.576324,41000,472.5,35.4
30.93837,-93.547022,41000,471.2,35.4
30.973068,-93.518372,41000,470.3,35.5
31.008133,-93.489398,41000,469.8,35.4
31.042786,-93.460747,41000,469.8,35.4
31.078171,-93.43145,41000,468.9,35.5
31.113144,-93.40253,41000,470.3,35.5
31.148392,-93.37318,41000,470.9,35.6
31.183808,-93.343744,41000,470.9,35.6
31.21875,-93.314748,41000,470.3,35.5
31.253403,-93.285881,41000,470.9,35.6
31.288597,-93.256567,41000,472.3,35.6
31.32379,-93.227289,41000,472.3,35.6
31.358688,-93.198206,41025,472.3,35.6
31.394131,-93.168622,41000,472.9,35.7
31.428905,-93.139453,41000,473.7,35.6
31.464145,-93.11001,41000,473.7,35.6
31.499106,-93.080786,41000,474.5,35.6
31.534836,-93.050968,41025,475.1,35.7
31.570098,-93.02135,41000,475.7,35.8
31.604691,-92.992266,41000,474.9,35.8
31.639322,-92.963177,41000,475.1,35.7
31.674728,-92.933403,41000,474.3,35.7
31.709709,-92.903961,41000,474.9,35.8
31.744809,-92.874353,41000,474.9,35.8
31.780151,-92.84447,41000,474.9,35.8
31.815242,-92.814798,41025,476.3,35.9
31.851041,-92.78453,41025,476.3,35.9
31.886747,-92.754317,41000,477.1,35.8
31.922058,-92.724445,41000,477.7,35.9
31.957169,-92.694672,41000,477.7,35.9
31.99205,-92.665063,41000,479.1,35.9
32.026794,-92.63551,41000,480.5,35.9
32.062668,-92.605049,41000,480.5,35.9
32.098434,-92.574591,41000,481.9,36.0
32.133474,-92.544736,41000,482.7,35.9
32.168853,-92.51458,41000,484.1,35.9
32.204407,-92.484229,41000,484.7,36.0
32.240171,-92.453651,41000,486.1,36.0
32.276459,-92.422595,41000,487.4,36.1
32.312886,-92.391432,41000,488.3,36.0
32.349472,-92.360083,41000,491.1,36.0
32.386002,-92.328772,41000,492.4,36.1
32.421818,-92.297992,41000,494.7,36.0
32.458269,-92.266659,41000,496.0,36.1
32.494949,-92.235114,41000,496.6,36.2
32.531982,-92.203198,41000,497.4,36.1
32.568741,-92.171503,41000,498.0,36.2
32.605746,-92.139531,41025,498.8,36.1
32.642196,-92.10803,41000,499.4,36.2
32.678787,-92.076361,41000,500.8,36.2
32.715656,-92.04441,41000,501.6,36.2
32.752945,-92.012091,41000,502.2,36.2
32.790326,-91.979669,41000,502.2,36.2
32.827789,-91.947107,41000,502.8,36.3
32.865051,-91.914697,41000,503.6,36.3
32.902496,-91.882123,41000,503.6,36.3
32.939339,-91.850019,41000,504.2,36.4
32.976488,-91.817621,41000,505.0,36.3
33.014008,-91.784894,41000,505.0,36.3
33.051344,-91.752207,41000,504.8,36.5
33.08876,-91.71947,41025,504.8,36.5
33.125427,-91.687335,41000,504.2,36.4
33.162323,-91.654926,41000,503.4,36.4
33.199677,-91.622076,41025,503.4,36.4
33.23732,-91.589038,41000,503.4,36.4
33.273788,-91.556927,41000,503.4,36.4
33.310135,-91.524957,41000,502.6,36.5
33.346206,-91.493132,41000,502.6,36.5
33.38247,-91.46107,41000,501.8,36.6
33.419037,-91.428772,41000,501.8,36.6
33.456024,-91.396033,41000,500.4,36.5
33.492892,-91.36337,41000,499.6,36.6
33.529761,-91.330691,41000,499.6,36.6
33.566666,-91.297956,41000,498.2,36.6
33.602616,-91.266003,41000,497.4,36.7
33.63874,-91.233902,41000,497.4,36.7
33.675156,-91.201433,41000,497.4,36.7
33.711777,-91.168867,41000,497.4,36.7
33.747894,-91.13658,41000,496.6,36.7
33.784309,-91.104126,41000,496.6,36.7
33.821039,-91.071224,41000,495.8,36.8
33.855469,-91.040394,41000,495.8,36.8
33.891678,-91.007996,41000,495.8,36.8
33.928162,-90.975261,41000,495.8,36.8
33.964645,-90.94247,41000,495.8,36.8
34.000946,-90.909791,41025,496.4,36.9
34.037796,-90.876664,41000,497.2,36.8
34.074376,-90.843658,41000,497.8,36.9
34.110718,-90.810802,41000,500.0,36.9
34.147184,-90.777855,41000,501.4,36.9
34.184189,-90.744492,41000,504.2,36.9
34.220503,-90.711536,41000,505.6,37.0
34.257614,-90.677957,41000,507.8,36.9
34.294235,-90.644718,41000,509.2,36.9
34.331531,-90.610886,41000,509.8,37.0
34.368668,-90.577119,41000,511.2,37.0
34.406204,-90.542926,41000,512.6,37.1
34.443832,-90.508622,41025,514.0,37.1
34.481415,-90.474374,41000,515.4,37.1
34.518624,-90.440369,41000,516.8,37.1
34.556625,-90.405653,41000,518.2,37.2
34.594178,-90.371246,41000,519.6,37.2
34.632111,-90.336428,41000,521.0,37.2
34.670151,-90.301507,41000,521.8,37.1
34.708511,-90.26625,41000,522.4,37.2
34.746689,-90.231161,41000,524.0,37.1
34.785415,-90.195637,41000,525.2,37.3
34.823868,-90.160199,41000,526.6,37.3
34.861947,-90.125027,41000,527.2,37.4
34.900589,-90.08918,41000,528.6,37.4
34.938898,-90.053616,41000,528.6,37.4
34.976669,-90.018946,41000,529.2,36.4
34.999788,-89.998913,41000,529.6,34.8
35.024647,-89.978657,41025,528.1,33.2
35.058956,-89.952221,41025,528.3,32.0
35.099549,-89.921665,41000,527.9,31.5
35.140732,-89.89109,41000,527.7,31.3
35.182133,-89.860554,41000,528.0,31.1
35.223099,-89.830399,41000,528.0,31.1
35.26442,-89.800014,41000,527.5,31.0
35.306122,-89.769344,41000,527.5,31.0
35.34758,-89.738899,41000,526.7,31.1
35.388474,-89.708748,41000,526.7,31.1
35.429855,-89.678307,41000,525.8,31.1
35.471176,-89.647853,41000,525.8,31.1
35.512514,-89.61729,41000,524.4,31.1
35.553899,-89.586727,41000,523.6,31.2
35.595245,-89.556084,41000,523.6,31.2
35.635785,-89.526069,41000,522.7,31.2
35.676453,-89.495831,41000,522.7,31.2
35.71753,-89.465293,41000,521.9,31.3
35.758667,-89.434662,41000,521.0,31.3
35.799774,-89.403934,41000,520.5,31.2
35.840607,-89.373493,41025,521.0,31.3
35.881577,-89.342823,41025,519.7,31.3
35.921768,-89.312725,41000,518.8,31.4
35.962143,-89.282455,41000,517.9,31.4
36.002896,-89.251878,41000,517.1,31.5
36.04335,-89.221458,41000,515.7,31.4
36.08385,-89.190985,41000,515.7,31.4
36.123466,-89.161124,41000,514.3,31.4
36.163361,-89.131028,41000,513.5,31.5
36.203751,-89.100552,41000,512.6,31.5
36.243256,-89.070625,41000,512.6,31.5
36.28363,-89.04007,41000,511.8,31.6
36.323822,-89.009571,41000,511.3,31.5
36.363862,-88.979206,41000,510.4,31.5
36.40399,-88.948702,41000,509.6,31.6
36.443,-88.919015,41000,509.0,31.5
36.482895,-88.888721,41000,508.2,31.6
36.522583,-88.858452,41025,507.3,31.6
36.562221,-88.828203,41000,507.3,31.6
36.601868,-88.797913,41000,507.3,31.6
36.641034,-88.767953,41000,506.5,31.7
36.669067,-88.746529,40950,506.5,31.7
36.676163,-88.741035,40900,506.5,31.7
36.681381,-88.73703,40850,506.5,31.7
36.706924,-88.717461,40500,508.7,31.7
36.732462,-88.697828,40150,510.9,31.6
36.758377,-88.677979,39800,512.3,31.7
36.78488,-88.657623,39475,513.7,31.7
36.812805,-88.63615,39150,515.1,31.8
36.841324,-88.614178,38850,515.6,31.8
36.871328,-88.591063,38575,515.1,31.8
36.90152,-88.567745,38300,514.2,31.8
36.931091,-88.544896,38000,515.1,31.8
36.95842,-88.5238,37700,516.4,31.8
36.993576,-88.496626,37450,513.4,31.9
37.029559,-88.468721,37200,512.5,31.9
37.064799,-88.441374,36950,511.1,31.9
37.09422,-88.418566,36675,511.1,31.9
37.125968,-88.393906,36400,510.6,31.8
37.157455,-88.369524,36125,510.6,31.8
37.190506,-88.343753,35875,509.8,31.9
37.222657,-88.318793,35625,508.9,31.9
37.256966,-88.291984,35375,507.7,32.1
37.288575,-88.266489,35125,506.2,33.3
37.322571,-88.237863,34875,505.7,34.4
37.336533,-88.225766,34750,505.7,34.8
37.364362,-88.201347,34450,506.0,35.1
37.397003,-88.172413,34200,505.0,35.3
37.415523,-88.155909,34025,505.6,35.4
37.449234,-88.125779,33800,503.1,35.6
37.481415,-88.096794,33550,502.3,35.7
37.489634,-88.089394,33500,501.7,35.6
37.519821,-88.062257,33250,500.1,35.7
37.557182,-88.028611,33050,496.7,35.6
37.594254,-87.995287,32875,491.7,35.6
37.627304,-87.965601,32650,490.9,35.6
37.659073,-87.936908,32400,489.5,35.6
37.692788,-87.906567,32175,488.7,35.7
37.728634,-87.874205,31975,484.5,35.6
37.742432,-87.861757,31850,483.7,35.7
37.75415,-87.851121,31675,482.3,35.6
37.77507,-87.832187,31300,481.9,36.0
37.787247,-87.820441,31075,481.3,38.2
37.797638,-87.809396,30925,480.4,41.3
37.80861,-87.796525,30775,478.1,44.2
37.819199,-87.782865,30600,476.8,46.5
37.826752,-87.77223,30475,474.9,48.9
37.836542,-87.757296,30225,472.4,51.4
37.844696,-87.743478,29975,468.7,54.4
37.85257,-87.728694,29725,465.7,57.1
37.859818,-87.71359,29450,463.3,60.0
37.864426,-87.702981,29250,462.7,61.6
37.871968,-87.68487,28850,462.1,62.3
37.879928,-87.665704,28450,460.7,62.3
37.88868,-87.644448,28050,458.4,62.6
37.897888,-87.621927,27650,455.3,62.8
37.906789,-87.600025,27250,451.3,63.0
37.912003,-87.587068,27025,449.9,63.0
37.923203,-87.559165,26675,446.8,63.3
37.933836,-87.532435,26300,446.8,63.3
37.943893,-87.507214,25925,446.3,63.1
37.954559,-87.480683,25550,445.4,63.0
37.964722,-87.455438,25175,443.2,63.0
37.975433,-87.428907,24800,442.3,63.0
37.985596,-87.40372,24425,440.1,63.0
37.995804,-87.378534,24050,436.9,62.9
38.005899,-87.353549,23675,434.3,63.0
38.016094,-87.328352,23300,432.0,63.0
38.026195,-87.303274,22925,428.4,63.1
38.036297,-87.278197,22550,426.7,63.0
38.04657,-87.2526,22175,424.0,63.1
38.056274,-87.228523,21800,421.7,63.1
38.066025,-87.204272,21425,419.1,62.9
38.075592,-87.180604,21050,412.8,62.8
38.085317,-87.156691,20675,404.3,62.9
38.09491,-87.132861,20300,396.7,63.2
38.10434,-87.109193,19925,389.5,63.3
38.113853,-87.08522,19550,382.8,63.3
38.123199,-87.061742,19200,377.0,63.4
38.132195,-87.038886,18850,373.9,63.6
38.140961,-87.016452,18500,374.3,63.5
38.145676,-87.004589,18275,374.3,63.5
38.153046,-86.985889,17875,377.0,63.4
38.160141,-86.967949,17475,380.6,63.3
38.166318,-86.952428,17200,380.6,63.3
38.175488,-86.929321,16825,379.7,63.2
38.184799,-86.906095,16475,377.9,63.1
38.193411,-86.8846,16100,376.6,63.2
38.202438,-86.861942,15725,376.6,63.2
38.211273,-86.839794,15350,375.2,63.2
38.2202,-86.817296,14975,374.3,63.2
38.228989,-86.795206,14600,373.9,63.3
38.237589,-86.773602,14225,372.5,63.4
38.242756,-86.759989,13975,369.8,66.1
38.245875,-86.750077,13800,366.5,69.4
38.248203,-86.740822,13650,362.0,73.5
38.250229,-86.730691,13500,356.6,77.4
38.251648,-86.720462,13350,352.0,81.3
38.252439,-86.711565,13225,348.6,84.6
38.252792,-86.702582,13100,344.2,87.8
38.252626,-86.692399,12950,340.1,91.7
38.25202,-86.682965,12800,335.6,95.6
38.250484,-86.669053,12575,331.5,98.3
38.247849,-86.646599,12200,326.8,98.8
38.246388,-86.635198,12000,324.2,99.2
38.244758,-86.623018,11800,322.6,99.6
38.243179,-86.611185,11600,319.6,99.7
38.2415,-86.598836,11400,317.6,99.8
38.240479,-86.591492,11275,316.6,99.8
38.24001,-86.587849,11250,315.5,99.7
38.239358,-86.583073,11200,315.5,99.7
38.236379,-86.560443,11075,316.3,99.5
38.235168,-86.551403,11000,315.3,99.5
38.233429,-86.538313,10825,312.4,99.6
38.231584,-86.524618,10650,309.4,99.7
38.229858,-86.511607,10450,303.3,99.7
38.228093,-86.498466,10275,297.2,99.7
38.226288,-86.485076,10100,290.2,99.7
38.224686,-86.47333,9950,286.1,99.7
38.22258,-86.457727,9800,285.1,99.7
38.220062,-86.439027,9675,283.9,99.5
38.217618,-86.420607,9550,281.8,99.4
38.21543,-86.403649,9425,280.8,99.4
38.213196,-86.386633,9300,279.8,99.5
38.211044,-86.370129,9175,279.6,99.3
38.208984,-86.354117,9050,278.8,99.5
38.206558,-86.335709,8925,277.8,99.5
38.204165,-86.317311,8800,277.8,99.5
38.201418,-86.296533,8675,276.7,99.4
38.199005,-86.277972,8550,276.8,99.6
38.196762,-86.260908,8425,276.8,99.6
38.194528,-86.244168,8300,276.8,99.6
38.192139,-86.226196,8175,276.8,99.6
38.189408,-86.205657,8075,275.9,99.6
38.187241,-86.189731,7950,274.9,99.6
38.184845,-86.171623,7825,273.9,99.7
38.182251,-86.152448,7700,273.9,99.7
38.179585,-86.132753,7600,271.9,99.7
38.176792,-86.112034,7500,268.8,99.6
38.174286,-86.092081,7400,266.9,98.4
38.172602,-86.076448,7275,264.9,96.9
38.171392,-86.062715,7125,263.6,96.3
38.170395,-86.051584,7025,263.5,96.1
38.1698,-86.044104,6925,263.5,96.1
38.169022,-86.035221,6825,263.5,96.1
38.168366,-86.026771,6725,263.5,96.1
38.167528,-86.017158,6625,263.5,96.1
38.166783,-86.007783,6525,263.4,95.9
38.165909,-85.997353,6425,263.4,95.9
38.1652,-85.988796,6325,262.4,95.9
38.164456,-85.97972,6225,262.4,95.9
38.163666,-85.970297,6125,262.5,96.1
38.162979,-85.961765,6025,262.5,96.1
38.162268,-85.953449,5925,262.5,96.1
38.161523,-85.945149,5825,262.5,96.1
38.160825,-85.936312,5725,262.5,96.1
38.160049,-85.927228,5625,263.4,95.9
38.159381,-85.919176,5525,263.4,95.9
38.158676,-85.910222,5425,263.4,95.9
38.157898,-85.901048,5325,263.4,95.9
38.157166,-85.891756,5225,263.5,96.1
38.156309,-85.881799,5125,262.6,96.3
38.155472,-85.874225,5050,261.2,99.0
38.154648,-85.869842,5025,260.0,103.3
38.153283,-85.864543,4950,257.7,108.1
38.152039,-85.860842,4925,255.5,114.8
38.149745,-85.855647,4875,253.5,119.8
38.147976,-85.852422,4825,251.6,124.6
38.14563,-85.848804,4800,250.1,129.5
38.143524,-85.846058,4750,248.2,134.5
38.140869,-85.843136,4725,246.9,139.6
38.138077,-85.840564,4675,244.5,144.5
38.13533,-85.838461,4650,243.0,149.3
38.132009,-85.836361,4600,241.5,154.0
38.126655,-85.833495,4550,240.3,157.5
38.120231,-85.83033,4450,239.9,159.0
38.11269,-85.826867,4350,237.9,160.4
38.105148,-85.823523,4250,235.9,160.9
38.099376,-85.821016,4150,232.4,161.2
38.094223,-85.818826,4050,229.3,161.2
38.088318,-85.816254,3950,225.2,161.1
38.082504,-85.8138,3875,220.4,161.5
38.076705,-85.811343,3800,216.0,161.6
38.071014,-85.80895,3725,211.9,161.6
38.063141,-85.805677,3650,207.4,161.7
38.055496,-85.802463,3575,204.3,161.7
38.048813,-85.7996,3475,202.7,161.3
38.04483,-85.797905,3425,201.8,161.2
38.041371,-85.796416,3325,199.5,161.3
38.037415,-85.794749,3225,198.6,161.2
38.034156,-85.793311,3125,198.0,160.8
38.029312,-85.791184,3025,198.9,160.9
38.023682,-85.788714,2925,198.9,160.9
38.018829,-85.786626,2825,198.9,161.8
38.013107,-85.784523,2725,199.2,164.6
38.006882,-85.782536,2625,199.1,165.8
38.000824,-85.780593,2525,198.2,165.7
37.996309,-85.778862,2450,198.6,162.1
37.993378,-85.777335,2400,197.8,157.7
37.991409,-85.775932,2350,198.2,151.4
37.989532,-85.774354,2325,198.7,144.6
37.987747,-85.772426,2300,198.7,139.9
37.986099,-85.770205,2275,198.9,132.8
37.984634,-85.767809,2275,198.4,125.8
37.983414,-85.765368,2275,198.3,121.0
37.98239,-85.762621,2275,197.5,113.6
37.981659,-85.759979,2275,197.3,108.6
37.981179,-85.757307,2275,196.7,103.8
37.9809,-85.754501,2275,196.2,96.4
37.980854,-85.751575,2275,197.1,91.4
37.981086,-85.748649,2275,197.1,83.9
37.981552,-85.745724,2300,197.3,79.5
37.982297,-85.742201,2300,196.3,74.3
37.983444,-85.738123,2300,195.6,69.3
37.98642,-85.729007,2300,192.2,67.0
37.988754,-85.722403,2300,191.4,64.0
37.990219,-85.719072,2275,191.9,59.3
37.991886,-85.716287,2275,193.4,52.8
37.993515,-85.714105,2275,194.0,47.9
37.995117,-85.712352,2275,195.1,40.2
37.997426,-85.710436,2300,196.7,35.1
37.999146,-85.709371,2300,199.5,27.5
38.001663,-85.708086,2300,202.6,21.1
38.004364,-85.707034,2300,205.4,16.4
38.008804,-85.70569,2300,207.9,12.5
38.026978,-85.701073,2275,205.1,11.5
38.031052,-85.700197,2275,202.5,7.1
38.034119,-85.700021,2275,202.1,1.4
38.037461,-85.700226,2300,201.5,356.0
38.040665,-85.700839,2300,199.7,350.5
38.044556,-85.701891,2300,197.2,346.8
38.050822,-85.704047,2275,194.1,344.5
38.060211,-85.707268,2225,189.2,345.3
38.066162,-85.709138,2150,185.1,346.6
38.070653,-85.710496,2050,183.1,346.4
38.075029,-85.711929,1950,180.4,345.9
38.080353,-85.713637,1850,176.8,345.3
38.085526,-85.71539,1750,173.9,345.0
38.089879,-85.716884,1650,171.5,345.5
38.095001,-85.718546,1550,167.1,345.8
38.10026,-85.720228,1450,163.0,345.8
38.105255,-85.721819,1350,159.1,345.4
38.109879,-85.723396,1250,157.2,345.3
38.115601,-85.725266,1150,154.0,345.3
38.121255,-85.727154,1050,150.9,345.4
38.1259,-85.728656,950,150.9,345.4
38.131217,-85.730438,850,149.9,345.3
38.136524,-85.73217,750,147.7,345.5
38.141319,-85.733782,650,145.8,345.3
38.146591,-85.735493,550,143.1,346.3
38.152588,-85.737422,450,139.5,345.5
38.156635,-85.738738,350,139.5,345.5
38.163245,-85.740947,275,139.5,345.5
38.167145,-85.742213,250,126.1,345.3
38.17281,-85.744113,-50.0,51.5,345.9
38.173531,-85.744346,-50.0,41.5,345.9
38.175236,-85.74233,-50.0,12.8,165.9
38.174464,-85.742081,-50.0,12.8,165.9
38.174185,-85.741977,-50.0,11.8,165.9
38.172569,-85.741454,-50.0,15.5,165.9
38.172318,-85.741366,-50.0,15.5,165.9
38.172032,-85.741275,-50.0,16.5,163.1
38.171757,-85.741176,-50.0,17.5,165.9
38.171299,-85.741036,-50.0,17.5,165.9
38.171219,-85.741001,-50.0,18.5,165.9
38.169728,-85.740514,-50.0,16.5,165.9
38.16901,-85.74027,-50.0,18.5,165.9
38.168482,-85.740111,-50.0,19.5,165.9
38.168401,-85.740081,-50.0,19.5,165.9
38.168017,-85.739947,-50.0,18.5,165.9
38.167319,-85.739723,-50.0,14.8,165.9
38.166893,-85.739584,-50.0,16.5,165.9
38.166225,-85.739365,-50.0,14.2,165.9
