lat,lon,alt,gs,track
39.595459,-103.90905,13350,156.2,87.1
39.596077,-103.895874,13300,158.2,87.5
39.5961,-103.892809,13325,158.0,91.1
39.595779,-103.887137,13300,159.5,94.3
39.595459,-103.878419,13300,158.1,92.2
39.595184,-103.866358,13300,159.0,91.1
39.595184,-103.857223,13300,158.0,90.0
39.595001,-103.838952,13300,158.0,90.4
39.594864,-103.823368,13350,156.0,91.1
39.594589,-103.818174,13375,154.5,94.5
39.594452,-103.814113,13350,154.1,91.5
39.594589,-103.810591,13350,155.2,87.4
39.594772,-103.803485,13325,157.0,89.6
39.594864,-103.793813,13350,155.0,89.3
39.595047,-103.789932,13350,152.5,85.5
39.595459,-103.782647,13350,153.2,87.4
39.595596,-103.773333,13300,157.0,89.3
39.595596,-103.76169,13300,156.0,90.4
39.595413,-103.752315,13275,157.1,92.2
39.594955,-103.736791,13250,157.1,92.2
39.594681,-103.726581,13275,156.1,91.5
39.594452,-103.709624,13250,158.0,90.4
39.594498,-103.697682,13300,155.0,88.9
39.594727,-103.680427,13300,155.0,88.9
39.594635,-103.677083,13325,155.4,94.1
39.594589,-103.6735,13300,156.0,90.0
39.594818,-103.671112,13300,154.9,83.7
39.59523,-103.668783,13300,154.8,77.3
39.596191,-103.665141,13275,153.7,73.0
39.596649,-103.663768,13275,153.1,66.1
39.598068,-103.660424,13250,152.1,61.8
39.599213,-103.658155,13250,150.6,56.1
39.600494,-103.656066,13250,151.2,54.4
39.601501,-103.654573,13250,149.6,49.1
39.603378,-103.652005,13250,147.8,45.3
39.606445,-103.648303,13300,145.0,43.0
39.613266,-103.640123,13275,146.5,43.1
39.614639,-103.638153,13275,148.9,49.4
39.616425,-103.634033,13250,151.3,58.5
39.616699,-103.633138,13250,153.2,66.9
39.617203,-103.630809,13250,155.4,73.6
39.617523,-103.6286,13250,155.2,76.6
39.617661,-103.626749,13250,156.3,82.7
39.617661,-103.624898,13250,156.2,87.4
39.617477,-103.622092,13250,156.5,94.4
39.617203,-103.619882,13250,155.9,98.9
39.616791,-103.617912,13250,155.0,104.6
39.616241,-103.615822,13250,154.3,107.7
39.615692,-103.614091,13250,154.7,110.4
39.615051,-103.612419,13250,154.3,115.7
39.614044,-103.61021,13250,154.4,121.2
39.610931,-103.605672,13225,154.5,124.7
39.610153,-103.604896,13225,152.5,139.5
39.608871,-103.603821,13200,150.9,146.6
39.607773,-103.603104,13225,149.6,150.4
39.606491,-103.602388,13225,146.5,157.1
39.605392,-103.60197,13250,144.5,161.4
39.603928,-103.601612,13250,142.8,168.7
39.602509,-103.601432,13250,141.5,175.1
39.601456,-103.601492,13250,141.0,179.2
39.600311,-103.601612,13225,139.5,184.9
39.597839,-103.602328,13225,138.9,191.6
39.595139,-103.603701,13225,134.8,200.9
39.59404,-103.604418,13250,132.8,206.4
39.59285,-103.605433,13250,129.7,211.1
39.59166,-103.606627,13250,127.0,217.3
39.590607,-103.607881,13275,125.3,222.1
39.589233,-103.609732,13275,123.8,227.3
39.588226,-103.611463,13275,123.6,233.2
39.587128,-103.613732,13275,123.0,238.6
39.586166,-103.616061,13275,122.1,243.2
39.585663,-103.617793,13300,120.9,249.2
39.585342,-103.619464,13300,119.1,254.9
39.585068,-103.621435,13300,118.5,260.8
39.584885,-103.624241,13300,118.5,264.7
39.584793,-103.627704,13300,119.0,268.6
39.58461,-103.641079,13300,119.0,268.6
39.58461,-103.648423,13275,121.0,270.5
39.584564,-103.658036,13250,121.0,269.0
39.584381,-103.661499,13250,121.4,265.3
39.584106,-103.667291,13250,121.2,267.2
39.583878,-103.676844,13250,122.0,268.6
39.583832,-103.687174,13250,121.0,270.0
39.58374,-103.701324,13250,122.0,269.1
39.583557,-103.715714,13275,122.0,269.1
39.583466,-103.727238,13300,121.0,270.0
39.583466,-103.741628,13250,124.0,269.5
39.583511,-103.749031,13250,124.0,271.4
39.583694,-103.761033,13250,123.0,270.5
39.58374,-103.775303,13250,121.0,270.0
39.583878,-103.789514,13250,122.0,270.9
39.583878,-103.802948,13275,118.0,271.0
39.584106,-103.816502,13250,120.0,271.4
39.584198,-103.825697,13300,119.0,270.0
39.584106,-103.839191,13300,120.0,269.5
39.584015,-103.84958,13300,123.0,268.6
39.583878,-103.857283,13300,123.0,270.0
39.584015,-103.864925,13275,123.1,271.9
39.584106,-103.872269,13300,122.0,270.0
39.584061,-103.88642,13300,121.0,271.0
39.584198,-103.892331,13300,120.2,272.9
39.58461,-103.900273,13300,122.0,271.4
39.584564,-103.904273,13300,123.0,268.6
39.584198,-103.916573,13300,124.0,269.5
39.584244,-103.926544,13375,120.0,270.0
39.584427,-103.935978,13350,122.0,271.4
39.584656,-103.950308,13350,122.0,270.5
39.584793,-103.96416,13350,121.0,271.4
39.584885,-103.974072,13325,123.0,270.0
39.584747,-103.980222,13350,121.1,267.6
39.58461,-103.987566,13350,121.0,269.5
39.584518,-103.995866,13300,122.0,270.9
39.584793,-104.006195,13300,123.1,271.9
39.584885,-104.011629,13275,123.0,270.0
39.584793,-104.022973,13275,123.0,269.1
39.584518,-104.033004,13275,123.1,267.7
39.584427,-104.039393,13250,125.0,270.0
39.584427,-104.040766,13250,125.0,270.0
39.584564,-104.053663,13300,122.0,270.9
39.584702,-104.067933,13300,122.0,270.5
39.584885,-104.081786,13300,123.0,270.0
39.584839,-104.095996,13275,124.0,269.5
39.584656,-104.110804,13275,125.0,269.1
39.584427,-104.125671,13250,124.0,269.1
39.584427,-104.133254,13250,124.0,270.9
39.584702,-104.147823,13250,124.0,270.0
39.584518,-104.162691,13250,126.0,270.0
39.58461,-104.170751,13250,127.1,271.8
39.584857,-104.176208,13250,126.4,274.5
39.585617,-104.186275,13300,124.3,273.7
39.585571,-104.188365,13300,125.1,268.2
39.585342,-104.191649,13275,125.6,264.5
39.585251,-104.194515,13300,126.1,268.2
39.585388,-104.196187,13275,126.3,273.6
39.585571,-104.198277,13275,126.4,278.6
39.586029,-104.200426,13300,126.1,284.7
39.586441,-104.201859,13275,125.9,290.5
39.587082,-104.20365,13275,127.0,296.2
39.588409,-104.206516,13250,126.9,300.8
39.594543,-104.219413,13275,126.6,301.4
39.597885,-104.22622,13250,127.9,303.2
39.600677,-104.231475,13275,125.4,305.6
39.603836,-104.237386,13300,125.1,304.6
39.605255,-104.240132,13275,126.5,303.1
39.606079,-104.242282,13250,127.0,297.2
39.6064,-104.243595,13250,127.2,290.7
39.606644,-104.245239,13225,127.3,283.2
39.60672,-104.24676,13225,127.3,273.6
39.606628,-104.248133,13200,128.1,268.2
39.6064,-104.249686,13200,130.5,261.2
39.605942,-104.251477,13175,131.3,253.6
39.605484,-104.25279,13150,133.0,246.5
39.604614,-104.254701,13150,133.1,239.8
39.604019,-104.255716,13150,133.0,233.6
39.603104,-104.25703,13175,132.5,228.4
39.601547,-104.258821,13200,131.7,221.9
39.600769,-104.259537,13225,130.2,216.2
39.599304,-104.260612,13250,130.7,209.3
39.598068,-104.261269,13250,131.2,203.8
39.596786,-104.261747,13250,133.2,196.1
39.59491,-104.262105,13250,135.5,188.5
39.593491,-104.262105,13250,137.1,182.1
39.592438,-104.261985,13250,139.4,175.9
39.591156,-104.261627,13225,142.4,169.5
39.5896,-104.26103,13200,144.6,163.9
39.588593,-104.260552,13200,146.5,159.2
39.587265,-104.259717,13225,147.1,153.8
39.585742,-104.258484,13225,148.2,148.2
39.583973,-104.256775,13225,148.6,143.2
39.582504,-104.255119,13225,150.7,136.9
39.581085,-104.253089,13250,150.8,132.0
39.58017,-104.251536,13250,151.8,127.8
39.578934,-104.249029,13250,151.8,121.8
39.577652,-104.245864,13275,151.2,116.7
39.575958,-104.240908,13300,150.9,113.8
39.575317,-104.238699,13300,151.5,109.3
39.574905,-104.236729,13300,152.6,105.6
39.574448,-104.233684,13275,154.4,100.1
39.574197,-104.230347,13250,156.5,94.8
39.574081,-104.225802,13225,157.0,91.1
39.573807,-104.210457,13250,156.0,90.4
39.57399,-104.199769,13300,153.0,89.6
39.574265,-104.182573,13250,156.0,89.6
39.57431,-104.166392,13250,156.1,88.5
39.574569,-104.151978,13275,155.0,89.6
39.574631,-104.142808,13300,154.0,91.1
39.574356,-104.128239,13300,153.0,90.0
39.574356,-104.115043,13300,154.0,91.1
39.574036,-104.097011,13275,156.0,90.7
39.573898,-104.081786,13250,158.0,90.4
39.573853,-104.065067,13250,158.1,91.4
39.573807,-104.061067,13250,158.0,90.7
39.573853,-104.048409,13300,158.0,89.6
39.574036,-104.032526,13300,157.0,90.4
39.573715,-104.013897,13250,161.0,90.0
39.573807,-103.99497,13225,162.0,90.7
39.573578,-103.981237,13300,155.1,91.8
39.573486,-103.974012,13300,154.0,90.0
39.573669,-103.955921,13300,156.0,89.6
39.573669,-103.94577,13350,154.0,89.6
39.573807,-103.934247,13300,159.0,90.4
39.573624,-103.930843,13300,159.5,94.7
39.573349,-103.925708,13275,158.3,93.6
39.573349,-103.922305,13275,158.0,89.6
39.573532,-103.918543,13275,157.5,85.6
39.573853,-103.91096,13275,158.1,87.8
39.57431,-103.897466,13250,158.1,88.6
39.574219,-103.894123,13275,157.3,93.3
39.573669,-103.881703,13250,157.1,91.8
39.573624,-103.87221,13250,158.0,90.0
39.573807,-103.863313,13275,159.1,88.2
39.574081,-103.853222,13275,159.0,89.6
39.573898,-103.848087,13300,158.2,92.5
39.573532,-103.838773,13325,156.1,91.5
39.573578,-103.829041,13300,157.0,89.6
39.573624,-103.811247,13250,161.0,89.6
39.573532,-103.805097,13250,160.2,92.5
39.573029,-103.789215,13250,160.1,91.8
39.573074,-103.781035,13300,159.0,89.6
39.572983,-103.770467,13325,157.0,91.1
39.572617,-103.756316,13275,159.1,92.2
39.572296,-103.746165,13250,161.0,91.1
39.572388,-103.74115,13250,160.1,88.2
39.572662,-103.724133,13300,158.2,87.1
39.573257,-103.713505,13300,158.2,87.1
39.573166,-103.709743,13325,158.1,91.8
39.5728,-103.693742,13325,157.0,91.1
39.572891,-103.690398,13325,156.2,87.4
39.573257,-103.681442,13325,157.0,88.9
39.573212,-103.669142,13300,158.1,88.6
39.573441,-103.666932,13300,157.7,81.6
39.573898,-103.664544,13275,158.2,76.8
39.57431,-103.663111,13275,156.9,72.9
39.574997,-103.661081,13250,155.9,66.6
39.577789,-103.655707,13250,154.9,58.5
39.579117,-103.653618,13250,152.1,50.9
39.58223,-103.64902,13275,150.1,48.2
39.587448,-103.641497,13275,151.1,49.6
39.588684,-103.639288,13275,151.5,51.2
39.589371,-103.637855,13275,153.7,57.8
39.590195,-103.635705,13250,155.7,64.9
39.590698,-103.633735,13250,157.0,69.5
39.591064,-103.631764,13275,157.7,74.6
39.591385,-103.629137,13275,156.7,79.3
39.591431,-103.627107,13300,157.2,87.4
39.591339,-103.62448,13300,156.2,92.6
39.591019,-103.621912,13300,156.4,99.9
39.590652,-103.620061,13325,155.5,105.3
39.590149,-103.61833,13325,156.0,110.6
39.58905,-103.615464,13300,156.1,116.2
39.588272,-103.613912,13300,155.7,121.3
39.586853,-103.611523,13300,156.2,127.5
39.584381,-103.608478,13300,156.1,130.3
39.583191,-103.607403,13300,154.4,143.4
39.582001,-103.606508,13300,152.5,149.2
39.580582,-103.605672,13300,150.7,153.6
39.579437,-103.605134,13300,147.7,160.2
39.577469,-103.604537,13325,145.5,165.7
39.576416,-103.604358,13325,143.9,170.8
39.574997,-103.604179,13325,142.4,176.0
39.573441,-103.604298,13325,141.0,180.4
39.571884,-103.604537,13300,139.3,187.8
39.570511,-103.604955,13300,139.1,192.0
39.569183,-103.605493,13300,136.9,198.3
39.56813,-103.60609,13300,137.1,200.9
39.56694,-103.606985,13275,134.6,207.9
39.565887,-103.608,13275,132.9,214.9
39.564835,-103.609314,13275,130.9,222.8
39.563873,-103.610747,13275,129.2,230.0
39.563278,-103.611881,13275,127.9,235.2
39.562592,-103.613434,13275,127.3,239.8
39.561996,-103.615106,13275,125.7,245.1
39.561401,-103.617613,13300,124.9,252.3
39.561172,-103.619106,13300,123.6,258.3
39.560989,-103.621256,13300,122.6,264.4
39.560989,-103.623047,13300,122.0,270.0
39.561081,-103.625913,13300,121.3,274.2
39.561859,-103.637198,13300,122.3,273.8
39.562042,-103.643825,13275,123.1,271.9
39.562134,-103.658633,13275,123.0,270.9
39.562134,-103.664066,13275,123.0,268.6
39.561905,-103.668127,13250,125.4,265.4
39.561493,-103.674515,13250,125.2,266.8
39.561447,-103.679173,13250,124.0,270.0
39.561493,-103.684666,13275,124.0,270.0
39.561401,-103.687651,13250,125.3,266.3
39.561172,-103.692786,13250,126.0,268.6
39.560944,-103.707594,13300,124.1,267.7
39.560944,-103.71046,13325,122.0,271.4
39.561127,-103.712669,13350,120.9,277.1
39.561401,-103.716431,13350,120.3,274.3
39.561447,-103.718998,13350,120.0,270.0
39.561447,-103.726223,13350,121.1,271.9
39.561768,-103.732194,13300,123.3,274.2
39.561905,-103.737209,13300,124.0,271.4
39.561859,-103.741986,13275,125.0,269.1
39.56163,-103.756435,13325,121.0,269.5
39.561539,-103.765511,13325,122.0,270.9
39.561859,-103.779304,13325,122.1,271.9
39.562134,-103.787304,13325,122.2,273.3
39.562363,-103.79429,13325,121.0,271.4
39.562317,-103.799306,13300,123.0,268.6
39.562134,-103.811247,13325,122.0,269.5
39.562088,-103.819069,13350,121.1,267.6
39.561813,-103.827488,13325,123.0,269.1
39.561905,-103.832384,13350,122.1,271.9
39.562088,-103.841221,13350,121.0,270.5
39.561996,-103.848565,13375,121.0,268.6
39.561905,-103.858596,13375,122.0,270.0
39.562042,-103.864448,13400,121.1,271.9
39.56218,-103.873702,13400,122.0,270.5
39.562042,-103.879733,13375,124.1,268.1
39.562042,-103.884032,13350,124.0,270.9
39.562454,-103.898899,13325,125.0,270.9
39.562454,-103.913289,13325,125.0,270.5
39.562408,-103.919319,13300,127.0,268.6
39.56218,-103.930963,13325,126.0,269.5
39.562042,-103.942427,13300,129.0,268.7
39.561996,-103.950428,13350,125.0,270.0
39.562088,-103.957294,13375,123.1,271.9
39.562454,-103.965355,13375,124.1,271.9
39.562729,-103.975624,13350,127.1,271.8
39.562912,-103.980341,13400,122.3,274.2
39.563141,-103.984103,13400,120.3,273.8
39.563141,-103.987029,13400,122.0,269.5
39.563004,-103.990731,13350,124.2,266.8
39.562683,-103.998015,13300,128.1,268.2
39.562683,-104.002433,13325,126.0,270.9
39.562729,-104.010315,13350,124.0,269.5
39.562546,-104.016286,13300,125.1,267.2
39.562363,-104.022973,13275,128.0,269.1
39.562271,-104.032168,13300,127.0,270.0
39.562317,-104.047036,13300,127.0,270.0
39.562408,-104.05223,13300,127.1,272.2
39.562775,-104.061784,13325,126.0,271.4
39.562683,-104.065844,13325,126.1,267.7
39.5625,-104.074979,13300,128.0,268.7
39.562317,-104.08901,13325,126.1,267.7
39.561996,-104.101251,13325,129.1,268.2
39.562042,-104.104773,13350,127.1,272.2
39.562454,-104.119462,13400,126.1,271.8
39.562546,-104.126866,13375,127.0,270.0
39.5625,-104.135643,13375,126.0,268.6
39.562225,-104.146629,13350,128.0,269.5
39.56218,-104.157317,13325,130.0,270.0
39.562363,-104.161138,13350,128.3,274.0
39.562637,-104.169318,13400,124.1,272.3
39.562683,-104.171587,13400,124.1,271.9
39.562729,-104.176543,13375,126.0,270.5
39.562775,-104.190933,13325,130.0,270.4
39.562912,-104.199889,13275,131.1,271.8
39.563141,-104.201919,13275,131.2,277.9
39.563553,-104.204188,13275,131.8,281.8
39.563919,-104.205561,13250,133.2,290.2
39.564606,-104.207472,13250,134.2,294.7
39.565475,-104.209263,13250,135.8,300.5
39.566483,-104.211114,13225,136.0,306.0
39.568268,-104.213861,13250,135.5,310.5
39.575317,-104.224489,13300,130.7,309.4
39.57637,-104.226399,13275,130.7,305.0
39.577011,-104.227892,13275,130.3,298.9
39.577469,-104.229325,13250,130.4,293.0
39.577927,-104.231116,13250,130.9,288.7
39.578156,-104.23249,13250,130.8,281.9
39.578247,-104.234221,13225,131.1,277.5
39.578247,-104.235774,13225,131.1,272.2
39.578156,-104.237326,13225,130.3,266.0
39.577927,-104.238878,13250,130.5,261.2
39.57756,-104.24067,13250,129.5,254.8
39.576874,-104.242998,13250,129.5,249.2
39.576233,-104.24467,13250,129.8,245.4
39.575363,-104.246521,13275,129.9,237.9
39.574539,-104.247894,13275,131.2,232.4
39.573532,-104.249268,13275,131.6,226.2
39.572433,-104.250462,13300,131.9,220.7
39.571381,-104.251417,13300,131.8,215.7
39.569824,-104.252611,13300,133.5,209.6
39.568268,-104.253567,13300,135.1,204.5
39.566483,-104.254402,13300,137.0,199.6
39.564743,-104.25494,13300,138.0,193.8
39.563187,-104.255298,13325,139.7,189.1
39.561768,-104.255358,13300,141.5,184.9
39.560806,-104.255298,13300,144.1,178.0
39.559067,-104.255,13275,146.2,172.5
39.557877,-104.254582,13275,148.7,169.1
39.556778,-104.254104,13250,150.8,161.4
39.554764,-104.25285,13250,152.6,155.6
39.553665,-104.251954,13250,154.5,150.1
39.55275,-104.250999,13250,155.9,145.2
39.552017,-104.250103,13250,157.8,137.3
39.550919,-104.248551,13250,159.2,133.2
39.550095,-104.247178,13250,160.2,126.4
39.549088,-104.245028,13250,160.4,122.0
39.548172,-104.242461,13275,159.3,114.5
39.547668,-104.240252,13300,157.8,108.1
39.547119,-104.236968,13350,156.5,102.2
39.546936,-104.2344,13375,154.7,95.6
39.54689,-104.233266,13350,155.2,92.9
39.547028,-104.230818,13350,157.3,86.4
39.547211,-104.228549,13325,159.0,83.5
39.54776,-104.224787,13300,161.2,78.6
39.548401,-104.221563,13275,162.7,76.1
39.549408,-104.215353,13300,161.2,78.6
39.550369,-104.208308,13350,156.0,80.8
39.550781,-104.204606,13375,155.0,80.7
39.551926,-104.196067,13300,158.5,82.0
