lat,lon,alt,gs,track,vs
38.420975,-75.192519,4250,147.1,332.9,0
38.429031,-75.197714,4250,151.6,333.8,-64
38.441528,-75.205536,4250,154.7,333.9,0
38.454476,-75.213562,4250,157.0,333.9,0
38.467163,-75.221418,4250,157.9,334.1,-64
38.479889,-75.229419,4275,154.7,333.9,128
38.492789,-75.237488,4275,158.3,333.8,-64
38.505798,-75.245481,4275,159.2,333.9,0
38.519044,-75.253723,4275,157.9,334.1,-64
38.531891,-75.261721,4275,158.3,333.8,0
38.545349,-75.270319,4275,162.3,333.3,0
38.558241,-75.278503,4275,165.9,333.9,-64
38.572037,-75.286918,4275,165.5,334.2,-64
38.585449,-75.295277,4275,163.7,333.9,0
38.598835,-75.30365,4275,160.1,334.1,64
38.611816,-75.311817,4275,162.8,333.8,0
38.615936,-75.314444,4300,167.7,333.4,-64
38.621017,-75.317668,4275,172.2,333.4,-64
38.635006,-75.326477,4300,170.8,333.6,0
38.649251,-75.335388,4275,170.4,333.9,0
38.663132,-75.344059,4275,167.3,333.7,0
38.67667,-75.352539,4275,169.5,333.7,-64
38.684052,-75.357076,4275,166.9,335.6,64
38.687144,-75.358704,4275,167.1,339.0,-64
38.691193,-75.360479,4275,168.2,342.0,-64
38.697199,-75.362671,4275,167.2,344.4,64
38.711884,-75.367883,4275,169.4,344.2,0
38.726898,-75.373197,4275,165.9,344.6,0
38.741409,-75.378332,4275,163.7,344.8,0
38.755762,-75.383362,4275,164.0,344.4,128
38.770386,-75.388482,4275,161.8,344.6,0
38.784811,-75.393677,4300,165.9,344.6,192
38.799288,-75.398804,4275,163.7,344.8,0
38.813487,-75.403809,4275,162.1,344.2,-64
38.827332,-75.408783,4275,162.1,344.2,0
38.841465,-75.413818,4300,166.9,344.7,64
38.85141,-75.417262,4250,169.8,345.0,-128
38.866231,-75.422363,4275,168.1,344.5,64
38.880615,-75.427591,4275,166.2,344.3,-128
38.895218,-75.432786,4275,166.9,344.7,0
38.910049,-75.43804,4275,165.0,344.5,0
38.92424,-75.443056,4275,161.8,344.6,0
38.938247,-75.448059,4275,157.7,344.5,0
38.94928,-75.452071,4275,162.1,344.2,64
38.963745,-75.457266,4275,165.2,344.2,64
38.978348,-75.462461,4275,161.8,344.6,64
38.992676,-75.467596,4275,166.2,344.3,-64
39.007278,-75.47279,4275,161.8,344.6,-64
39.021606,-75.477865,4300,162.8,344.7,64
39.036301,-75.48306,4275,164.0,344.4,-64
39.0504,-75.488076,4275,162.8,344.7,-64
39.064407,-75.493031,4275,161.8,344.6,0
39.078788,-75.498108,4275,162.8,344.7,0
39.092834,-75.503062,4275,160.9,344.5,-64
39.106626,-75.508118,4275,160.2,344.0,0
39.120545,-75.513245,4300,162.4,343.9,128
39.124828,-75.514832,4300,166.5,344.0,-128
39.139446,-75.52002,4275,166.9,344.7,0
39.15411,-75.525208,4275,168.1,344.5,-64
39.168867,-75.530396,4275,166.9,344.7,-64
39.183563,-75.535603,4275,171.3,344.4,0
39.198567,-75.541077,4275,173.8,344.0,0
39.21405,-75.546769,4275,174.5,344.4,0
39.229111,-75.552083,4275,171.0,344.7,-64
39.243769,-75.557312,4275,166.2,344.3,64
39.258387,-75.562561,4275,164.7,344.9,64
39.272873,-75.567726,4275,165.0,344.5,128
39.287435,-75.572998,4275,166.5,344.0,64
39.301913,-75.578247,4275,166.2,344.3,64
39.31667,-75.583496,4275,166.2,344.3,0
39.331421,-75.588744,4275,165.9,344.6,0
39.346161,-75.594058,4275,164.0,344.4,-64
39.360383,-75.599182,4275,164.0,344.4,64
39.373489,-75.603969,4275,168.7,343.8,64
39.388596,-75.609403,4300,169.1,344.6,64
39.403656,-75.614836,4275,170.1,344.7,-64
39.418247,-75.620117,4275,168.1,344.5,-128
39.432907,-75.625345,4275,167.2,344.4,0
39.447761,-75.630737,4275,167.4,344.0,-64
39.462387,-75.636092,4275,166.2,344.3,-64
39.476996,-75.641357,4275,167.2,344.4,0
39.491684,-75.646661,4275,167.2,344.4,0
39.506241,-75.651915,4275,167.2,344.4,0
39.521027,-75.657289,4275,167.2,344.4,0
39.535263,-75.662424,4275,165.2,344.2,0
39.550003,-75.667738,4275,161.1,344.1,-64
39.558655,-75.670843,4250,158.7,344.6,-448
39.564331,-75.672873,4150,158.0,344.2,-512
39.570465,-75.675082,4075,156.7,344.5,-576
39.576553,-75.677291,4000,154.8,344.3,-576
39.582716,-75.679565,3925,156.0,344.0,-512
39.588684,-75.68171,3825,158.9,344.3,-768
39.595871,-75.684396,3750,157.0,344.1,-512
39.602051,-75.686606,3675,157.4,344.9,-512
39.60832,-75.688843,3600,158.7,344.6,-512
39.613495,-75.690666,3500,158.0,344.2,-576
39.619492,-75.692875,3425,155.5,344.7,-512
39.625397,-75.694965,3350,153.6,344.5,-448
39.63141,-75.697144,3275,154.5,344.6,-384
39.637161,-75.699204,3200,156.0,344.0,-512
39.643281,-75.701538,3125,160.2,344.0,-512
39.649521,-75.703802,3050,162.4,343.9,-384
39.655426,-75.706011,2975,160.2,344.0,-512
39.661482,-75.708191,2900,159.2,344.0,-640
39.667465,-75.710429,2825,155.8,344.4,-576
39.673416,-75.712579,2725,154.8,344.3,-576
39.679321,-75.714669,2650,152.3,344.8,-448
39.685043,-75.716699,2575,153.6,344.5,-704
39.690997,-75.718872,2500,152.6,344.4,-512
39.696899,-75.720998,2425,150.7,344.2,-448
39.702635,-75.723083,2350,151.6,344.3,-576
39.708314,-75.72522,2275,153.8,344.2,-512
39.714366,-75.727417,2200,154.8,344.3,-512
39.720464,-75.729614,2125,156.5,344.8,-512
39.726516,-75.731812,2050,158.2,343.9,-576
39.732614,-75.734131,1975,159.2,344.0,-512
39.737875,-75.736023,1875,158.7,344.6,-832
39.742623,-75.737732,1825,154.8,344.3,-448
39.748398,-75.739866,1750,151.6,344.3,-512
39.754168,-75.741943,1675,152.6,344.4,-448
39.759661,-75.743958,1575,152.9,344.0,-704
39.76561,-75.746135,1500,148.8,344.0,-512
39.771206,-75.74823,1425,148.5,344.4,-512
39.777466,-75.750494,1350,145.3,344.4,-384
39.779617,-75.75127,1325,140.9,344.8,-512
39.782227,-75.752225,1300,136.4,343.8,-576
39.783646,-75.752763,1275,132.3,343.8,-512
39.784846,-75.753235,1275,128.4,343.3,-128
39.786118,-75.753718,1275,124.3,343.2,64
39.789501,-75.755066,1275,119.6,342.5,-192
39.793671,-75.756882,1250,117.0,340.0,128
39.799667,-75.759748,1250,113.2,340.9,-320
39.801224,-75.760286,1250,113.0,346.7,-128
39.802582,-75.760559,1225,112.8,353.4,-64
39.804016,-75.760644,1225,114.0,359.0,-192
39.805422,-75.760559,1225,115.6,6.0,-320
39.806586,-75.760254,1200,116.1,10.9,-256
39.807907,-75.759808,1200,116.7,18.0,-64
39.809189,-75.759092,1200,116.8,24.8,128
39.810883,-75.757897,1225,113.7,29.5,128
39.812851,-75.756345,1225,114.3,32.9,0
39.81459,-75.754733,1200,115.0,36.9,-192
39.816129,-75.753052,1200,117.7,40.9,-192
39.82077,-75.747448,1150,119.6,42.6,-384
39.823837,-75.743687,1100,115.3,44.0,-128
39.826184,-75.740845,1075,111.9,42.1,-256
39.827395,-75.739685,1075,107.0,37.4,64
39.828465,-75.738831,1075,103.6,30.8,-256
39.829514,-75.738194,1050,102.0,26.8,-256
39.830566,-75.737716,1050,98.7,19.5,-384
39.831445,-75.737366,1025,97.0,14.3,-576
39.832515,-75.737183,975,94.9,7.9,-768
39.833446,-75.737183,950,94.0,1.2,-832
39.834549,-75.737238,925,92.4,354.4,-640
39.835693,-75.737537,900,90.2,347.2,-384
39.836884,-75.738074,875,89.8,341.2,-512
39.838257,-75.738791,850,89.6,336.3,-448
39.839584,-75.739686,850,89.6,330.6,-128
39.841081,-75.740906,825,88.8,326.5,-384
39.842056,-75.741896,800,85.9,320.2,-384
39.842651,-75.742612,800,84.9,315.0,-320
39.843176,-75.74353,800,83.9,309.2,-192
39.843502,-75.744141,775,82.7,302.1,-320
39.843828,-75.744995,775,81.0,295.6,-448
39.844116,-75.745956,750,80.3,288.9,-576
39.844247,-75.746948,725,80.4,280.8,-640
39.84434,-75.747925,700,80.2,273.6,-640
39.844299,-75.74912,675,80.2,265.7,-768
39.843704,-75.751867,625,82.0,257.3,-640
39.84343,-75.752464,600,82.0,257.3,-640
39.842803,-75.753601,575,84.6,237.1,-576
39.842422,-75.754136,550,85.7,228.3,-640
39.841553,-75.755211,525,85.6,223.6,-576
39.839405,-75.757935,475,89.1,225.0,-384
39.836929,-75.761241,400,91.2,226.3,-576
39.836007,-75.762451,375,90.5,225.9,-576
39.829071,-75.771667,225,32.6,227.5,0
39.828745,-75.772156,225,29.7,225.0,0
39.827866,-75.773302,225,24.8,226.6,0
39.827568,-75.77369,200,16.5,227.8,0
39.827523,-75.773758,200,15.5,227.8,0
39.828302,-75.773514,200,19.5,45.0,0
