lat,lon,alt,gs,track,vs
40.777898,-79.945325,1225,127.2,73.6,1152
40.778271,-79.943827,1250,131.9,72.8,1152
40.77855,-79.942578,1275,136.7,73.4,1152
40.779015,-79.940456,1350,141.5,74.0,1216
40.779388,-79.938895,1400,144.6,73.9,1344
40.779739,-79.937256,1425,148.8,74.0,1472
40.780197,-79.93512,1500,153.8,74.2,1536
40.780838,-79.931946,1600,158.7,74.7,1664
40.781387,-79.929321,1700,163.1,74.3,1984
40.781891,-79.927002,1775,164.3,74.1,2432
40.782321,-79.925163,1875,163.9,73.3,2816
40.782693,-79.923477,1975,164.2,73.0,3136
40.783035,-79.921997,2075,164.8,73.4,3200
40.783493,-79.919678,2175,165.2,74.2,3136
40.783764,-79.917797,2275,165.6,79.9,2944
40.783903,-79.915799,2350,165.4,85.8,2752
40.783903,-79.914176,2425,166.0,90.7,2624
40.783717,-79.911617,2525,166.6,94.8,2432
40.783356,-79.909607,2600,169.8,103.6,2176
40.782693,-79.907123,2675,172.5,111.1,1856
40.781855,-79.904813,2725,177.2,118.3,1472
40.780691,-79.902441,2800,182.0,125.6,1088
40.779109,-79.900069,2825,186.4,131.3,832
40.777386,-79.898009,2850,190.6,138.6,448
40.775757,-79.896573,2825,192.8,146.6,0
40.773788,-79.895203,2825,195.0,154.5,-128
40.772079,-79.894388,2825,196.1,160.6,-192
40.770126,-79.893799,2825,196.7,166.2,-128
40.768402,-79.893452,2825,198.8,172.2,0
40.765981,-79.893327,2825,201.1,178.6,0
40.762344,-79.893433,2825,203.4,183.4,0
40.753372,-79.894531,2825,207.9,185.2,64
40.750854,-79.894836,2850,211.0,185.4,512
40.748384,-79.895137,2900,214.0,185.6,960
40.746918,-79.895325,2950,215.1,185.9,1344
40.745498,-79.895574,2975,215.2,186.1,1792
40.744537,-79.895691,3025,215.3,186.4,2112
40.74234,-79.896057,3125,214.8,187.5,2560
40.740284,-79.896511,3225,213.4,190.3,2752
40.738375,-79.89701,3325,212.4,191.7,2944
40.736572,-79.897522,3425,211.1,192.6,3200
40.734744,-79.898071,3525,208.1,192.8,3328
40.733185,-79.89856,3625,207.2,192.8,3520
40.731674,-79.898987,3725,206.0,192.6,3648
40.730089,-79.899445,3825,203.6,192.2,3648
40.729205,-79.899694,3900,202.4,192.0,3648
40.727829,-79.900085,4000,202.2,191.7,3712
40.726272,-79.900506,4100,198.9,191.3,3776
40.724829,-79.90088,4200,197.5,190.8,3776
