lat,lon,alt,gs,track,vs
33.975769,-117.633194,600,52.5,267.2,0
33.975769,-117.63353,600,58.0,270.0,-128
33.975769,-117.634203,600,64.0,269.1,-128
33.975769,-117.634595,600,69.0,268.3,0
33.975769,-117.634987,600,73.0,269.2,0
33.975732,-117.63628,600,79.0,269.3,0
33.975769,-117.637286,600,83.0,270.0,448
33.975778,-117.637711,600,83.0,270.7,704
33.975815,-117.638182,700,81.1,272.1,1088
33.975825,-117.638626,700,79.1,272.9,1344
33.975906,-117.63992,800,77.2,273.7,1536
33.975965,-117.641144,900,73.3,275.5,1664
33.976058,-117.642803,1000,75.1,273.0,1344
33.976227,-117.645413,1100,77.2,273.7,1024
33.976273,-117.647263,1100,82.0,271.4,960
33.976273,-117.647711,1200,83.0,270.0,1024
33.976227,-117.648664,1200,84.4,264.6,896
33.975769,-117.650514,1200,88.6,243.1,704
33.97554,-117.650906,1300,91.3,235.3,704
33.974945,-117.651691,1300,92.7,226.3,768
33.974213,-117.652308,1300,93.0,216.2,896
33.97316,-117.65298,1400,92.8,210.4,896
33.972748,-117.653148,1500,85.1,192.9,1152
33.97197,-117.653261,1500,83.2,184.1,1344
33.971146,-117.653204,1500,85.1,178.0,1728
33.970779,-117.653204,1600,85.1,178.0,1856
33.970367,-117.653204,1600,83.0,178.6,1408
33.968765,-117.653148,1700,86.0,180.0,1280
33.966339,-117.653036,1800,86.0,178.7,1472
33.964737,-117.65298,1900,87.1,176.7,1408
33.964325,-117.652924,1900,88.2,176.1,1216
33.963043,-117.652812,1900,95.3,175.8,512
33.96254,-117.652756,1900,100.2,176.0,64
33.961578,-117.6527,1900,107.2,176.3,-192
33.960571,-117.652588,1900,112.2,176.4,-320
33.959473,-117.652476,1900,115.2,177.0,-320
33.958923,-117.652476,1900,119.2,177.1,-256
33.958374,-117.65242,1900,123.1,177.2,-128
33.957184,-117.652364,1800,126.1,177.7,-128
33.956589,-117.652308,1900,129.1,177.8,0
33.954758,-117.652196,1900,131.1,177.4,64
33.953476,-117.652139,1900,137.2,176.7,64
33.949569,-117.651787,1900,141.4,175.9,0
33.944275,-117.651243,1800,144.6,174.8,-64
33.939514,-117.650738,1800,143.4,175.6,-64
33.938782,-117.650682,1800,150.3,176.2,-128
33.933838,-117.650458,1800,152.1,178.5,0
33.922714,-117.650066,1700,148.1,178.4,-192
33.914981,-117.649784,1600,148.0,178.8,-192
33.910675,-117.649897,1600,148.0,178.8,-192
33.909988,-117.649953,1600,153.1,181.9,-128
33.904266,-117.65029,1500,153.2,182.6,-64
33.899368,-117.650738,1500,151.4,184.2,-64
33.895935,-117.651187,1500,149.3,187.7,0
33.892502,-117.651915,1500,148.5,190.5,-192
33.889801,-117.652644,1500,148.4,194.0,-192
33.888474,-117.653148,1500,147.4,198.2,128
33.887192,-117.653765,1500,146.8,204.1,128
33.886002,-117.654606,1500,146.7,214.4,0
33.884949,-117.655615,1500,144.9,219.4,0
33.883987,-117.656736,1500,143.6,227.0,64
33.882797,-117.658642,1500,142.3,235.3,0
33.88179,-117.660716,1500,141.9,240.9,0
33.8806,-117.663518,1500,140.9,245.2,0
33.878403,-117.669292,1500,140.8,247.4,0
33.877533,-117.672262,1500,140.4,251.3,0
33.876846,-117.675289,1500,139.0,256.3,192
33.876343,-117.67826,1600,137.9,260.4,192
33.876068,-117.680558,1600,137.6,264.6,64
33.876022,-117.682856,1500,137.0,269.6,0
33.876068,-117.686724,1600,136.1,272.1,0
33.876576,-117.701797,1600,134.1,272.1,0
33.876572,-117.704829,1600,135.0,269.1,-64
33.876434,-117.713181,1600,138.0,270.0,-192
33.876576,-117.717018,1600,138.3,273.7,-64
33.876846,-117.720131,1600,140.0,277.0,-128
33.877716,-117.726297,1600,139.9,279.5,64
33.878391,-117.731667,1600,138.8,279.1,-64
33.87854,-117.733192,1600,139.4,274.5,0
33.87881,-117.739334,1600,138.7,275.8,128
33.879364,-117.743898,1700,137.5,278.4,128
33.879684,-117.746196,1600,137.8,279.2,0
33.880142,-117.749223,1600,140.0,282.0,0
33.88165,-117.755928,1600,139.2,284.1,-64
33.882889,-117.762003,1600,142.7,286.3,-256
33.88472,-117.768841,1600,142.3,288.4,0
33.885223,-117.770299,1600,140.6,291.3,192
33.886642,-117.772877,1600,140.2,308.3,576
33.887192,-117.773325,1600,140.2,323.7,384
33.887748,-117.773724,1600,141.4,332.2,-64
33.888382,-117.774054,1600,144.7,338.9,-768
33.889755,-117.774446,1600,145.3,346.1,-1600
33.890259,-117.774054,1600,147.6,355.0,-3008
