lat,lon,alt,gs,track
33.811682,-89.895229,6900,172.9,96.0
33.810974,-89.888904,6900,172.3,97.0
33.810104,-89.882906,6900,172.6,100.0
33.807259,-89.864216,6900,173.2,101.0
33.80414,-89.846134,6900,173.8,102.0
33.800583,-89.82747,6900,174.4,102.9
33.798647,-89.818726,6900,174.1,104.0
33.797018,-89.812489,6900,173.7,107.1
33.794724,-89.803872,6900,172.4,106.9
33.789942,-89.784279,6900,172.4,106.9
33.786942,-89.770801,6900,171.7,104.8
33.782912,-89.752579,6900,171.7,104.8
33.780957,-89.74411,6900,171.5,107.0
33.779388,-89.73857,6900,170.5,109.2
33.775543,-89.721194,6900,169.2,109.0
33.775045,-89.717731,6900,169.0,98.8
33.772764,-89.699364,6900,171.1,99.1
33.770187,-89.680668,6900,173.1,99.0
33.768062,-89.663315,6900,174.7,97.9
33.766898,-89.653645,6900,176.8,98.1
33.764617,-89.634991,6900,175.6,97.8
33.762895,-89.621086,6900,176.2,99.1
33.760288,-89.601688,6900,177.2,99.1
33.757507,-89.582856,6900,177.7,100.1
33.754807,-89.563854,6900,177.2,99.1
33.752838,-89.54872,6900,175.6,97.8
33.75119,-89.534875,6900,175.1,98.9
33.750326,-89.530163,6900,174.4,102.9
33.749451,-89.526243,6900,173.7,107.1
33.748417,-89.522781,6900,173.9,113.0
33.747299,-89.520245,6900,172.8,119.1
33.745857,-89.51746,6900,171.4,122.9
33.743296,-89.513168,6900,170.4,125.9
33.741302,-89.510043,6900,170.2,128.1
33.736127,-89.502182,6900,168.8,128.0
33.72705,-89.488735,6900,169.9,129.0
33.719369,-89.477692,6900,171.1,130.0
33.709122,-89.46352,6900,170.8,131.0
33.705729,-89.458866,6900,169.4,130.9
33.69873,-89.449394,6900,169.9,132.1
33.69437,-89.443703,6900,169.9,132.1
33.681198,-89.426245,6900,169.9,132.1
33.673468,-89.415779,6900,168.0,130.9
33.664204,-89.403191,6900,168.0,130.9
33.654236,-89.389418,6900,169.4,130.9
33.644652,-89.37624,6900,169.4,130.9
33.635109,-89.363194,6900,170.1,131.2
33.631571,-89.358387,6900,170.1,131.2
33.60878,-89.321538,7200,154.4,119.1
33.605438,-89.3147,7200,155.2,121.0
33.60054,-89.305003,7300,156.1,120.8
33.595772,-89.295502,7400,161.0,121.0
33.588557,-89.281254,7500,159.0,121.9
33.58342,-89.271147,7500,159.7,120.9
33.578874,-89.261799,7600,159.5,120.1
33.573441,-89.250744,7700,157.4,121.0
33.566116,-89.236114,7700,156.6,121.2
33.561264,-89.226641,7800,156.1,120.8
33.555908,-89.215991,7900,156.1,120.8
33.548721,-89.201417,7900,155.2,121.0
33.546387,-89.197045,8000,155.6,124.0
33.544425,-89.193878,8000,156.0,128.0
33.540329,-89.188099,8100,155.4,130.0
33.53302,-89.177931,8200,155.2,131.1
33.523865,-89.165314,8300,155.2,131.1
33.514446,-89.152651,8300,152.2,132.1
33.508667,-89.144769,8400,151.0,131.0
33.502533,-89.136475,8500,152.2,132.1
33.496151,-89.127932,8600,155.1,132.1
33.488935,-89.118347,8700,152.2,132.1
33.481705,-89.108569,8700,153.8,131.1
33.475754,-89.100494,8800,150.2,131.2
33.469803,-89.092255,8900,149.0,130.1
33.463852,-89.083795,8900,153.3,130.2
33.459793,-89.078157,8900,157.4,130.9
33.451321,-89.066723,8900,161.4,132.0
33.445269,-89.058595,8900,165.9,131.1
33.437897,-89.048639,8900,170.8,131.0
33.429153,-89.036938,8900,173.5,132.0
33.418315,-89.022665,8900,177.7,132.0
33.407776,-89.008319,8900,177.9,131.1
33.396855,-88.993238,8900,179.3,131.2
33.385986,-88.978436,8900,178.6,130.9
33.375641,-88.964209,8900,177.9,131.1
33.365897,-88.950638,8900,177.9,131.1
33.356959,-88.938026,8900,177.5,130.0
33.346481,-88.92312,8900,178.9,130.0
33.336151,-88.908486,8900,177.5,130.0
33.325745,-88.893457,8900,178.9,130.0
33.316226,-88.880067,8900,177.9,131.1
33.305511,-88.865607,8900,176.3,132.0
33.294393,-88.850976,8900,177.1,131.8
33.285187,-88.83902,8900,177.6,132.9
33.274292,-88.824957,8900,176.2,132.9
33.263483,-88.81101,8900,177.6,132.9
33.253143,-88.797546,8900,177.7,132.0
33.242255,-88.78332,8900,176.3,132.0
33.231354,-88.769092,8900,176.3,132.0
33.220551,-88.754919,8900,176.3,132.0
33.209564,-88.740582,8900,176.3,132.0
33.198578,-88.726245,8900,176.2,132.9
33.187958,-88.712567,8900,175.5,133.1
33.177128,-88.698569,8900,173.4,132.9
33.166281,-88.684499,8900,173.5,132.0
33.155548,-88.670599,8900,173.5,132.0
33.144928,-88.656757,8900,173.5,132.0
33.134114,-88.64274,8900,174.9,132.0
33.123322,-88.628687,8900,174.8,132.9
33.112473,-88.614679,8900,177.6,132.9
33.101248,-88.600196,8900,176.2,132.9
33.090494,-88.586295,8900,173.4,132.9
33.079605,-88.572162,8900,171.3,132.2
33.069034,-88.558437,8900,170.7,131.9
33.058234,-88.54448,8900,173.4,132.9
33.04747,-88.530634,8900,173.4,132.9
33.03668,-88.51679,8900,172.6,133.1
33.02602,-88.503057,8900,173.4,132.9
33.015198,-88.48916,8900,174.0,133.1
33.004486,-88.475482,8900,171.9,132.9
32.993774,-88.461639,8900,170.5,132.9
32.988545,-88.454851,8900,169.9,132.1
32.984161,-88.448785,8900,169.7,130.0
32.974207,-88.434504,8900,169.9,129.0
32.965548,-88.422173,8900,168.9,130.2
32.956564,-88.409897,8900,168.0,130.9
32.948045,-88.398687,8900,167.1,132.1
32.937469,-88.38501,8900,167.7,132.8
32.927032,-88.371771,8900,169.1,132.8
32.916343,-88.358329,8900,170.5,132.9
32.905729,-88.344932,8900,171.2,133.1
32.894975,-88.331199,8900,171.2,133.1
32.88414,-88.317334,8900,169.8,133.1
32.873886,-88.30415,8900,169.8,133.1
32.863925,-88.29129,8900,171.2,133.1
32.854752,-88.279431,8900,173.5,132.0
32.844772,-88.266522,8900,173.5,132.0
32.841719,-88.26231,8900,174.1,129.2
32.838913,-88.257898,8900,174.6,126.2
32.830174,-88.243253,8900,175.9,125.1
32.821976,-88.229608,8900,175.9,125.1
32.814253,-88.216403,8900,175.8,123.9
32.809272,-88.207827,8900,175.9,125.1
32.804059,-88.199475,8900,175.0,126.9
32.797541,-88.189498,8900,173.8,128.0
32.79538,-88.186377,8900,172.2,131.0
32.792048,-88.182155,8900,171.1,134.1
32.787186,-88.17605,8900,169.2,131.9
32.779587,-88.165723,8900,168.7,131.1
32.769982,-88.152335,8900,169.4,130.9
32.768234,-88.149957,8900,169.4,130.9
32.762329,-88.143365,8900,167.5,139.8
32.754248,-88.13636,8900,165.4,144.1
32.741865,-88.12599,8900,167.3,145.0
32.733948,-88.11958,8900,170.1,144.8
32.73167,-88.117863,8900,169.8,148.0
32.718887,-88.108759,8900,169.1,149.0
32.705647,-88.099477,8900,166.2,150.0
32.692799,-88.090789,8900,166.2,150.0
32.680974,-88.082942,8900,166.1,150.8
32.668259,-88.074536,8900,164.7,150.9
32.658554,-88.068494,8900,164.2,152.0
32.646927,-88.061353,8900,165.0,153.0
32.637131,-88.055365,8900,165.0,153.0
32.623764,-88.047345,8900,165.0,153.0
32.613101,-88.04079,8900,163.7,153.1
32.600346,-88.033055,8900,164.1,152.8
32.587637,-88.02532,8900,163.7,153.1
32.577954,-88.019434,8900,162.8,153.0
32.566363,-88.01254,8900,161.9,152.8
32.556564,-88.006696,8900,162.8,153.0
32.543701,-87.998895,8900,162.8,153.0
32.535873,-87.994226,8900,162.8,153.0
32.522511,-87.986251,8900,162.8,153.0
32.510826,-87.979469,8900,163.7,153.9
32.501999,-87.974286,8900,164.6,154.1
32.488434,-87.966408,8900,164.6,154.1
32.477495,-87.960018,8900,165.0,153.0
32.47256,-87.957103,8900,165.0,153.0
32.465881,-87.953192,8900,165.5,154.2
32.452057,-87.945337,8900,164.2,155.1
32.437088,-87.936768,8900,164.2,155.1
32.428162,-87.931659,8900,161.5,153.9
32.41713,-87.925397,8900,161.5,153.9
32.406464,-87.91908,8900,160.6,153.0
32.39384,-87.911589,8900,160.6,153.0
32.384674,-87.906061,8900,160.6,153.0
32.371948,-87.89826,8900,160.6,153.0
32.364652,-87.89382,8900,160.6,153.0
32.35611,-87.888483,8900,160.6,152.2
32.344122,-87.880816,8900,161.9,152.0
32.333405,-87.874091,8900,161.9,152.0
32.322103,-87.866915,8900,162.5,150.9
32.310977,-87.859628,8900,164.7,150.9
32.297384,-87.850715,8900,163.9,150.8
32.284241,-87.842175,8900,163.4,151.1
32.272665,-87.834572,8900,163.9,150.8
32.259118,-87.82566,8900,164.7,150.9
32.246979,-87.817566,8900,164.7,150.9
32.233654,-87.808956,8900,165.5,151.9
32.2229,-87.80224,8900,166.4,152.1
32.217407,-87.798779,8900,167.8,151.1
32.208376,-87.792309,8900,169.8,148.0
32.207977,-87.792023,8900,169.8,148.0
32.197297,-87.784181,8900,169.8,148.0
32.187927,-87.777356,8900,172.0,148.1
32.177124,-87.769226,8900,172.8,147.1
32.16394,-87.759338,8900,172.0,148.1
32.154934,-87.752511,8900,171.4,147.1
32.140778,-87.741595,8900,171.4,147.1
32.128052,-87.731982,8900,168.4,148.1
32.119229,-87.725494,8900,166.2,148.0
32.107269,-87.716931,8900,165.5,149.1
32.097209,-87.709687,8900,165.4,147.9
32.092117,-87.706,8900,165.4,147.9
32.074768,-87.693201,8900,165.4,147.9
32.063785,-87.685192,8900,165.4,147.9
32.051914,-87.676504,8900,164.0,148.0
32.04213,-87.668866,8900,164.0,148.0
32.040788,-87.667591,8900,165.7,141.1
32.035388,-87.66221,8900,166.6,139.1
32.02375,-87.650383,8900,166.1,139.9
32.011926,-87.638948,8900,164.7,139.9
32.000427,-87.627738,8900,164.0,140.2
31.989075,-87.616736,8900,163.5,141.0
31.977943,-87.606326,8900,160.7,141.1
31.975987,-87.604196,8900,162.7,136.0
31.974243,-87.601959,8900,163.0,131.0
31.973055,-87.600104,8900,163.2,126.0
31.971053,-87.596517,8900,164.8,121.9
31.968521,-87.591357,8900,165.6,118.9
31.965591,-87.58548,8900,164.6,121.1
31.963394,-87.581635,8900,164.5,124.8
31.955225,-87.56849,8900,164.0,125.8
31.946659,-87.554813,8900,168.2,126.1
31.939865,-87.543896,8800,171.8,126.0
31.933625,-87.53413,8700,173.6,126.8
31.924594,-87.520117,8700,177.8,127.0
31.918356,-87.510083,8600,179.0,125.9
31.91391,-87.502533,8500,180.8,123.9
31.907913,-87.492096,8400,180.0,123.0
31.899536,-87.476935,8300,180.0,123.0
31.893171,-87.465185,8200,179.2,122.0
31.885304,-87.45106,8100,181.4,123.1
31.876877,-87.436121,8000,181.4,123.1
31.869383,-87.422809,8000,181.4,123.1
31.863377,-87.413897,7900,179.9,131.9
31.857376,-87.406348,7800,179.0,133.0
31.849319,-87.39646,7700,180.3,133.9
31.838654,-87.383386,7600,181.8,133.0
31.829132,-87.371576,7500,183.2,133.9
31.82016,-87.360645,7400,183.9,134.1
31.810541,-87.349044,7400,184.6,133.9
31.804001,-87.341144,7300,184.6,133.9
31.795085,-87.330266,7200,185.3,134.1
31.787338,-87.320929,7100,185.3,134.1
31.780838,-87.313184,7000,185.3,134.1
31.775254,-87.306388,7000,185.3,134.1
31.766456,-87.295715,6900,184.6,133.9
31.75668,-87.28363,6900,179.7,133.2
31.746506,-87.270813,6900,174.8,132.9
31.740433,-87.263251,6900,173.4,132.9
31.728283,-87.24809,6900,170.5,132.9
31.721237,-87.239362,6900,170.5,133.8
31.711121,-87.227245,6900,169.7,134.1
31.699839,-87.213702,6900,169.7,134.1
31.689319,-87.200903,6900,166.9,134.0
31.679217,-87.188269,6900,167.0,133.1
31.670698,-87.177502,6800,169.1,132.8
31.664506,-87.170087,6800,170.5,132.9
31.661179,-87.166389,6800,171.1,135.9
31.658066,-87.163212,6800,170.1,138.8
31.653259,-87.158526,6800,167.7,140.8
31.650284,-87.155941,6800,165.4,144.1
31.639741,-87.147345,6800,162.3,145.0
31.637604,-87.145655,6800,161.2,148.2
31.633828,-87.14328,6800,159.2,153.9
31.628428,-87.140808,6800,157.7,156.9
31.626343,-87.139946,6800,156.5,161.0
31.613345,-87.134875,6800,155.6,160.9
31.607154,-87.132184,6800,155.4,158.9
31.600845,-87.129229,6800,155.5,156.9
31.594986,-87.126267,6800,156.6,155.1
31.592304,-87.124603,6800,157.5,151.2
31.58723,-87.121088,6800,158.8,148.9
31.575638,-87.112628,6800,161.2,148.2
31.564652,-87.104608,6800,162.6,148.1
31.554703,-87.097347,6800,164.8,148.1
31.550965,-87.094611,6800,164.8,148.1
31.521731,-87.073901,6800,164.6,148.9
31.521378,-87.073651,6800,164.6,148.9
31.5065,-87.062881,6800,161.8,147.9
31.498764,-87.057118,6800,159.5,147.8
31.486956,-87.048413,6800,158.2,147.9
31.475235,-87.039669,6800,158.2,147.9
31.462967,-87.030622,6800,160.4,148.0
31.453857,-87.02389,6800,162.6,148.1
31.441335,-87.01485,6800,164.8,148.1
31.429047,-87.00601,6800,169.0,147.8
31.415817,-86.996424,6800,172.0,148.1
31.402278,-86.986615,6800,174.3,148.1
31.391058,-86.97832,6800,174.3,148.1
31.379288,-86.969497,6800,172.8,147.1
31.36615,-86.959588,6800,171.4,147.1
31.352737,-86.949571,6800,172.0,146.9
31.341888,-86.941546,6800,173.4,148.0
31.331223,-86.933791,6800,173.4,148.0
31.317925,-86.924487,6800,172.7,149.0
31.304581,-86.915265,6800,171.8,148.8
31.295021,-86.908722,6700,175.6,149.9
31.280914,-86.899109,6700,180.1,150.0
31.27652,-86.896201,6600,181.0,150.2
31.263179,-86.887299,6500,182.3,150.1
31.248562,-86.877356,6500,182.3,150.1
31.243698,-86.874067,6400,182.3,150.1
31.230057,-86.864696,6400,180.8,149.0
31.22617,-86.861975,6300,180.8,149.0
31.21463,-86.853817,6300,178.4,147.8
31.211288,-86.851394,6200,177.9,148.1
31.19796,-86.84176,6200,177.0,147.9
31.197281,-86.841269,6100,177.0,147.9
31.183156,-86.831213,6100,177.0,147.9
31.182039,-86.830389,6000,177.0,147.9
31.168533,-86.820589,6000,177.0,147.9
31.16812,-86.820282,5900,177.0,147.9
31.156342,-86.811877,5900,177.2,149.1
31.153107,-86.809603,5800,177.2,149.1
31.140289,-86.800555,5800,174.3,148.1
31.126828,-86.790894,5800,169.8,148.0
31.114746,-86.782352,5800,166.0,148.8
31.101929,-86.773466,5800,163.3,149.0
31.089167,-86.764526,5800,161.0,149.0
31.076598,-86.755792,5800,160.2,148.8
31.06366,-86.746916,5800,161.0,149.0
31.051117,-86.738138,5800,161.0,149.0
31.040101,-86.730634,5800,162.6,150.1
31.032394,-86.725428,5800,163.4,151.1
31.030325,-86.724371,5800,161.8,157.1
31.027206,-86.723053,5800,160.7,161.1
31.014497,-86.717889,5800,161.6,160.1
31.004791,-86.713526,5800,164.0,158.9
30.991082,-86.707233,5800,163.8,158.1
30.988998,-86.706094,5800,164.2,152.0
30.987442,-86.704963,5800,165.9,145.1
30.985794,-86.703401,5800,166.6,139.1
30.984238,-86.701624,5800,166.9,134.0
30.981492,-86.698004,5800,167.3,131.1
30.97693,-86.691577,5800,167.7,129.2
30.967346,-86.677928,5800,168.2,129.9
30.957517,-86.664111,5800,168.5,129.0
30.947788,-86.650433,5800,168.2,129.9
30.937966,-86.636755,5800,168.2,129.9
30.92805,-86.623187,5800,168.2,129.9
30.917948,-86.609399,5800,168.2,129.9
30.908203,-86.596069,5800,166.8,129.9
30.898178,-86.58239,5800,166.8,129.9
30.890249,-86.571606,5800,167.3,131.1
30.880234,-86.558048,5800,168.0,130.9
30.870255,-86.544638,5800,168.0,130.9
30.860184,-86.53139,5800,167.3,131.1
30.851715,-86.519865,5800,168.2,129.9
30.843384,-86.508663,5800,168.7,131.1
30.838165,-86.50177,5700,172.7,132.2
30.828415,-86.489276,5600,174.8,132.9
30.821026,-86.480035,5500,176.2,132.9
30.814407,-86.471881,5400,176.2,132.9
30.808271,-86.46427,5300,176.2,132.9
30.803238,-86.45804,5200,176.2,132.9
30.797058,-86.450231,5100,176.3,132.0
30.791047,-86.442462,5000,176.5,131.1
30.786298,-86.436145,4900,176.5,131.1
30.780247,-86.428125,4800,177.2,130.9
30.776336,-86.423016,4800,177.7,132.0
30.776103,-86.422742,4700,176.8,134.1
30.774195,-86.420654,4700,176.1,140.1
30.772476,-86.419265,4700,175.0,145.9
30.770828,-86.418134,4700,173.1,152.1
30.768934,-86.417139,4600,172.5,157.1
30.767119,-86.416425,4600,171.5,163.0
30.765106,-86.415872,4600,170.0,169.1
30.762743,-86.415601,4600,168.7,174.9
30.762464,-86.415546,4500,168.2,176.9
30.760276,-86.415656,4500,167.2,183.1
30.758286,-86.415926,4500,166.0,189.0
30.75563,-86.416626,4500,164.0,194.1
30.752975,-86.417542,4400,163.2,197.1
30.747986,-86.419501,4300,161.9,199.1
30.743408,-86.421419,4200,159.5,200.9
30.739288,-86.42325,4100,157.5,202.0
30.735091,-86.425214,4000,157.5,202.0
30.730911,-86.427235,3900,156.4,203.0
30.727037,-86.429224,3800,156.7,204.1
30.723175,-86.431167,3700,156.7,204.1
30.71931,-86.433179,3600,156.7,204.1
30.715485,-86.43526,3500,157.9,205.1
30.711273,-86.437575,3400,157.9,205.9
30.707108,-86.439999,3300,157.4,207.2
30.703171,-86.442261,3200,157.0,206.9
30.69928,-86.444523,3100,157.0,206.9
30.695343,-86.446785,3000,157.0,206.9
30.692001,-86.448777,2900,156.6,208.2
30.690121,-86.450153,2900,157.8,213.9
30.688771,-86.451416,2800,158.8,220.9
30.687607,-86.452762,2800,158.6,228.1
30.68649,-86.454492,2800,157.3,235.1
30.685466,-86.456525,2800,156.1,242.1
30.68486,-86.458202,2800,154.1,249.1
30.684302,-86.46026,2800,153.5,256.0
30.684023,-86.462238,2800,153.2,262.9
30.683899,-86.464664,2800,153.2,267.0
30.683716,-86.473496,2800,151.0,268.9
30.683487,-86.489437,2800,153.0,268.9
30.68335,-86.504409,2800,155.0,270.0
30.683511,-86.519147,2800,154.0,271.1
30.683837,-86.535352,2800,153.0,271.1
30.684174,-86.551909,2800,153.1,271.9
30.684535,-86.568256,2800,154.0,271.1
30.684814,-86.584329,2800,155.0,271.1
30.685043,-86.600647,2800,155.0,271.1
30.685327,-86.6172,2800,156.1,271.8
30.685547,-86.626713,2800,155.0,271.1
30.685466,-86.629175,2800,153.4,265.9
30.685187,-86.631152,2800,151.2,258.2
30.684723,-86.632798,2800,148.9,251.2
30.684116,-86.634448,2800,146.7,244.1
30.683212,-86.636137,2800,144.8,236.0
30.682205,-86.637591,2800,142.3,228.1
30.680951,-86.638953,2800,141.6,222.1
30.67923,-86.640499,2800,140.6,217.2
30.676208,-86.642923,2800,141.2,214.0
30.66893,-86.64847,2800,143.1,213.0
30.657395,-86.65675,2800,146.5,212.2
30.64613,-86.66499,2800,146.0,211.8
30.643336,-86.666913,2800,145.5,209.2
30.642014,-86.667642,2800,144.7,203.2
30.64059,-86.668176,2800,143.7,196.2
30.639286,-86.668451,2800,143.2,190.1
30.637983,-86.668561,2800,142.1,182.0
30.636679,-86.668561,2800,141.4,175.9
30.63501,-86.668234,2800,141.6,169.0
30.633728,-86.66775,2800,141.7,161.1
30.632538,-86.667157,2800,141.3,154.0
30.630936,-86.66608,2800,141.7,147.1
30.629059,-86.664465,2800,142.4,141.8
30.620956,-86.656817,2800,145.0,143.1
30.615921,-86.652563,2800,147.3,145.2
30.611727,-86.649225,2700,148.4,146.0
