lat,lon,alt,gs,track,vs
35.24321,-81.27779,10150,306.2,259.5,1408
35.241161,-81.29129,10300,316.0,259.8,960
35.239563,-81.302204,10375,325.0,259.9,896
35.237437,-81.316418,10500,334.2,259.8,1280
35.235397,-81.330128,10675,341.5,259.7,1728
35.233475,-81.342773,10875,346.0,259.3,2240
35.23199,-81.352182,11075,346.3,259.0,3008
35.230734,-81.359837,11275,346.7,258.7,3328
35.229663,-81.366382,11450,345.0,258.5,3584
35.228592,-81.372871,11650,344.0,258.4,3648
35.22757,-81.378759,11825,344.0,258.4,3520
35.225189,-81.392828,12225,343.2,258.2,3200
35.222351,-81.409196,12625,345.2,258.3,2304
35.21877,-81.430607,13000,350.1,258.5,2624
35.215558,-81.450462,13400,353.4,259.1,1728
35.211414,-81.475868,13725,362.0,258.7,1984
35.207886,-81.497815,14125,363.8,258.9,2432
35.204315,-81.519676,14500,367.1,258.7,2496
35.201266,-81.538181,14900,366.9,258.8,2752
35.197723,-81.560034,15300,371.2,258.7,1920
35.193771,-81.584244,15650,375.2,258.8,2048
35.190079,-81.60695,16050,377.1,258.8,2496
35.187881,-81.622028,16325,377.5,261.2,2240
35.186691,-81.633911,16525,379.0,264.1,1920
35.185997,-81.646156,16675,381.5,267.1,1792
35.185345,-81.671219,17025,385.2,268.4,1984
35.18474,-81.696568,17400,388.2,268.4,2112
35.184228,-81.720715,17800,389.2,268.4,2560
35.183762,-81.740456,18200,388.1,268.5,2816
35.183304,-81.761263,18600,388.1,268.5,1920
35.182692,-81.790237,18925,394.2,268.4,1664
35.182068,-81.817764,19275,398.1,268.6,1792
35.181473,-81.845342,19625,402.2,268.4,1792
35.180876,-81.872921,19975,405.1,268.4,1792
35.180283,-81.901114,20325,408.1,268.5,1792
35.179619,-81.930027,20675,411.1,268.5,1792
35.179014,-81.958408,21025,414.1,268.5,1792
35.17836,-81.986314,21375,416.1,268.5,1792
35.177711,-82.015228,21725,418.2,268.4,1792
35.176712,-82.057726,21950,422.2,268.2,64
35.175613,-82.105258,22000,420.1,268.5,0
35.174515,-82.151558,21975,417.2,268.4,-64
35.173828,-82.185358,21975,415.0,269.7,0
35.174194,-82.198474,21975,413.6,273.2,0
35.175057,-82.209377,21975,412.8,276.7,0
35.176575,-82.221063,22000,410.9,280.5,64
35.178864,-82.233283,22000,409.9,283.8,-64
35.183716,-82.254583,22000,408.6,285.9,0
35.193864,-82.298126,21975,406.7,286.0,-64
35.204132,-82.341969,22000,404.8,286.1,0
35.214394,-82.385674,22000,405.5,285.9,0
35.224496,-82.428818,22000,405.8,286.0,0
35.234644,-82.472028,22000,405.8,286.0,0
35.244873,-82.51545,22000,406.7,286.0,-64
35.254944,-82.558765,21975,407.7,286.0,0
35.26506,-82.601795,22000,408.9,286.0,-64
35.275377,-82.646056,22000,410.6,285.8,-320
35.283829,-82.682419,21725,409.3,285.7,-1280
35.291016,-82.713432,21425,405.8,286.0,-1344
35.29856,-82.745751,21125,403.3,285.8,-1344
35.305893,-82.777405,20825,400.4,286.0,-1280
35.31341,-82.80974,20550,397.9,285.8,-1280
35.32045,-82.840176,20250,396.0,285.8,-1280
35.327888,-82.872152,19950,395.0,285.9,-1280
35.334126,-82.899092,19625,392.6,285.7,-1856
35.339905,-82.924118,19275,392.6,285.7,-1920
35.345718,-82.949295,18925,391.9,285.8,-1856
35.351537,-82.974594,18575,390.7,285.7,-1920
35.357216,-82.999196,18200,388.5,285.7,-1984
35.362988,-83.024558,17825,386.0,285.5,-1920
35.368698,-83.049545,17475,384.3,285.7,-1920
35.374283,-83.073807,17125,382.8,285.5,-1728
35.380142,-83.099556,16800,380.2,285.7,-1664
35.386002,-83.125191,16475,377.8,285.5,-1728
35.391944,-83.151252,16125,375.8,285.6,-1728
35.39781,-83.176964,15800,373.6,285.5,-1664
35.403488,-83.201923,15475,370.7,285.6,-1728
35.40833,-83.222195,15200,369.4,287.6,-1728
35.410798,-83.230435,15075,367.7,291.5,-1664
35.413451,-83.237623,14975,366.8,295.5,-1728
35.416809,-83.245125,14875,365.9,299.6,-1664
35.420899,-83.252934,14750,365.8,304.1,-1664
35.425095,-83.259716,14650,365.5,308.0,-1664
35.430489,-83.267368,14525,364.2,311.4,-1600
35.444827,-83.286477,14200,363.0,312.9,-1664
35.459165,-83.305352,13850,360.2,312.9,-1664
35.473364,-83.324111,13525,356.9,312.0,-1728
35.478438,-83.331533,13375,355.0,308.7,-1728
35.483279,-83.339655,13250,354.2,304.8,-1664
35.488129,-83.348923,13100,352.8,301.4,-1664
35.494964,-83.363615,12900,351.4,299.1,-1664
35.504562,-83.385029,12575,349.5,298.5,-1600
35.514563,-83.407911,12250,350.7,297.9,-1600
35.521871,-83.424858,12025,352.5,297.7,-1536
35.527359,-83.437786,11850,352.4,297.4,-1600
35.532671,-83.450395,11650,352.0,297.2,-1600
35.538162,-83.463306,11475,350.7,297.5,-1664
35.543611,-83.476166,11275,348.9,297.7,-1664
35.549286,-83.489285,11100,347.6,298.0,-1600
35.55497,-83.502288,10900,347.2,298.2,-1472
35.562511,-83.519469,10775,340.9,298.4,-256
35.574509,-83.546619,10750,335.9,297.5,-64
35.577255,-83.553886,10725,333.7,293.5,-384
35.579131,-83.560025,10700,329.2,289.1,-832
35.580481,-83.566102,10650,325.5,284.6,-704
35.581467,-83.572369,10625,321.6,279.7,-832
35.582436,-83.581881,10550,315.7,276.0,-896
35.583481,-83.596802,10400,309.0,274.6,-1216
35.584442,-83.611679,10250,303.0,274.5,-1280
35.585312,-83.625927,10100,298.0,274.6,-1216
35.586227,-83.639317,9925,294.0,274.7,-1216
35.587189,-83.65345,9775,289.1,275.0,-1216
35.588208,-83.6672,9600,285.2,275.2,-1216
35.589249,-83.681145,9450,282.3,275.5,-1152
35.590347,-83.694878,9300,283.3,275.5,-1216
35.591446,-83.708954,9125,284.3,275.5,-1280
35.592453,-83.722172,8950,285.2,275.2,-1344
35.593422,-83.735222,8775,286.1,275.0,-1472
35.594284,-83.748093,8600,287.8,274.4,-1344
35.595098,-83.761285,8425,288.8,274.4,-1472
35.595978,-83.774471,8250,287.9,274.6,-1344
35.596774,-83.786706,8075,286.9,274.6,-1472
35.597612,-83.799328,7900,286.1,275.0,-1408
35.598587,-83.812695,7725,284.1,275.0,-1280
35.599548,-83.826199,7550,284.1,275.0,-1344
35.60051,-83.838787,7375,284.3,275.5,-1472
35.601569,-83.851805,7200,284.7,276.2,-1408
35.602707,-83.86385,7025,284.8,276.5,-1344
35.603439,-83.871918,6925,284.7,276.2,-1344
35.604129,-83.879739,6825,284.8,276.5,-1024
35.605591,-83.89555,6750,280.8,276.5,-128
35.608292,-83.921585,6725,283.6,277.7,-512
35.609622,-83.932976,6625,284.7,277.9,-1152
35.610535,-83.941441,6525,284.7,277.9,-1408
35.611391,-83.948988,6425,285.7,277.9,-1408
35.612136,-83.955416,6325,285.7,277.9,-1408
35.613052,-83.963242,6225,284.8,278.1,-1472
35.613739,-83.969307,6125,283.7,277.9,-1600
35.614426,-83.975658,6025,282.7,277.9,-1536
35.615255,-83.982765,5925,281.7,278.0,-1536
35.615982,-83.988934,5825,280.7,278.0,-1536
35.616714,-83.995228,5725,279.7,278.0,-1536
35.617493,-84.001808,5625,278.7,278.0,-1472
35.618328,-84.009179,5525,276.8,278.1,-1408
35.619119,-84.016016,5425,275.8,278.1,-1472
35.619817,-84.02186,5325,274.6,278.0,-1536
35.620605,-84.029102,5225,273.5,277.8,-1408
35.621338,-84.035568,5125,272.4,277.6,-1408
35.622098,-84.042722,5025,270.4,277.6,-1152
35.623215,-84.051018,4925,268.7,280.7,-1216
35.624147,-84.055578,4875,267.2,285.9,-1024
35.625357,-84.059552,4825,266.9,291.1,-1024
35.626847,-84.063351,4775,266.1,297.0,-896
35.628571,-84.066868,4750,265.2,302.4,-896
35.630768,-84.070415,4700,264.3,308.1,-832
35.633923,-84.074804,4650,261.1,312.7,-704
35.640347,-84.082752,4550,257.4,315.3,-960
35.646259,-84.089881,4450,253.9,315.5,-960
35.651688,-84.096336,4350,251.1,316.1,-896
35.657292,-84.102913,4250,246.8,316.1,-960
35.662319,-84.108815,4200,241.9,316.3,-512
35.666323,-84.11349,4125,237.0,316.5,-832
35.670419,-84.118282,4075,232.0,316.4,-704
35.673431,-84.121742,4025,227.8,316.4,-768
35.676099,-84.124769,3975,223.1,318.5,-960
35.678879,-84.127522,3925,220.0,323.1,-1088
35.681406,-84.129385,3875,217.8,329.7,-960
35.68364,-84.130669,3850,215.3,335.6,-960
35.686014,-84.131723,3800,213.2,342.2,-960
35.688171,-84.132271,3775,210.0,348.7,-832
35.690689,-84.132614,3725,207.3,356.7,-896
35.693416,-84.132541,3700,204.4,3.4,-896
35.69577,-84.132099,3650,200.9,9.7,-960
35.697978,-84.131431,3625,198.1,16.4,-1024
35.700353,-84.130262,3575,195.8,23.2,-1152
35.702401,-84.128918,3525,193.0,29.5,-1088
35.704971,-84.126778,3475,190.6,34.5,-1088
35.708359,-84.123688,3400,187.4,37.8,-1280
35.71106,-84.12097,3300,184.5,40.2,-1472
35.713531,-84.118252,3200,182.0,42.1,-1344
35.715761,-84.115711,3150,177.5,43.9,-896
35.717484,-84.113607,3100,173.2,45.2,-1024
35.719765,-84.110685,3025,168.4,46.9,-1216
35.722366,-84.107094,2925,164.3,48.5,-1088
35.724747,-84.103832,2850,159.5,48.8,-704
35.725479,-84.102745,2850,155.9,48.6,-512
35.726934,-84.100751,2825,151.6,48.7,-576
35.729867,-84.09666,2725,148.7,48.3,-1024
35.732941,-84.092503,2625,145.8,47.8,-896
35.736151,-84.088304,2525,142.2,46.4,-832
35.740128,-84.083347,2450,140.0,45.0,-832
35.743181,-84.079596,2350,142.1,44.7,-704
35.747269,-84.074707,2275,141.5,43.8,-768
35.750303,-84.071123,2175,140.0,43.8,-832
35.753906,-84.066925,2075,138.6,43.8,-896
35.757385,-84.062805,1975,136.5,44.1,-768
35.761196,-84.058208,1875,135.1,44.7,-704
35.764967,-84.053591,1775,133.6,44.7,-832
35.768552,-84.049209,1675,132.2,45.3,-768
35.772079,-84.044838,1575,130.8,45.3,-704
35.775767,-84.040209,1500,130.1,45.0,-704
35.778979,-84.036411,1400,130.1,44.4,-704
35.78275,-84.031794,1300,130.1,45.0,-768
35.786224,-84.027557,1200,131.5,45.0,-768
35.789978,-84.022865,1125,130.8,45.3,-704
35.793364,-84.018704,1025,131.5,45.0,-768
35.797181,-84.014087,925,132.2,44.1,-768
35.800812,-84.009763,825,132.2,44.7,-704
35.804443,-84.005356,750,133.6,44.7,-640
35.8084,-84.00053,700,132.9,45.0,-384
35.811519,-83.996731,700,105.4,44.6,64
35.811756,-83.996444,675,95.0,47.8,64
35.812474,-83.995563,675,83.0,47.8,64
35.813067,-83.994818,675,71.0,47.8,64
35.813405,-83.994408,675,62.5,47.8,64
35.813656,-83.994112,675,56.5,47.8,64
35.813975,-83.993722,675,49.5,47.8,64
35.814308,-83.993311,675,41.5,47.8,64
35.814434,-83.993154,675,38.5,47.8,64
35.814617,-83.992925,675,33.5,47.8,64
35.814777,-83.992739,675,29.5,47.8,64
35.81496,-83.99251,675,24.5,47.8,64
35.815224,-83.992167,675,20.5,50.6,64
35.815348,-83.991969,675,19.5,53.4,64
35.815453,-83.99178,675,19.5,59.1,64
35.815556,-83.991566,675,18.5,64.7,64
35.815636,-83.991337,675,17.5,67.5,64
35.806538,-83.996089,700,119.5,44.7,64
35.807609,-83.994803,725,128.7,45.0,0
35.808289,-83.993969,725,132.2,44.7,64
35.808819,-83.9934,725,137.9,44.7,0
35.809564,-83.992465,725,140.0,45.0,0
35.81003,-83.991881,725,146.4,44.7,64
35.810989,-83.990707,700,148.5,45.0,64
35.811519,-83.990011,700,155.6,45.0,320
35.813335,-83.987849,750,160.5,44.8,1344
35.814825,-83.986037,850,161.2,45.0,2048
35.816081,-83.984518,925,159.8,44.5,2880
35.817169,-83.983212,1025,157.7,44.2,3136
35.818083,-83.982122,1125,156.3,43.7,3328
35.819014,-83.981012,1225,155.6,44.0,3072
35.820178,-83.979668,1325,156.3,43.7,2688
35.821435,-83.978207,1425,157.8,43.2,2176
35.823064,-83.976337,1525,160.6,42.7,1728
35.824768,-83.9744,1600,165.0,41.8,1472
35.826553,-83.972511,1675,169.4,40.9,1344
35.828751,-83.970222,1750,173.8,40.6,1728
35.830792,-83.968097,1850,176.7,40.2,1856
35.832701,-83.96611,1950,179.5,40.3,2048
35.834749,-83.963948,2050,181.6,40.5,2176
35.836349,-83.962269,2150,182.3,40.3,2368
35.838181,-83.960381,2250,185.3,40.0,2112
35.840521,-83.958045,2350,189.0,39.4,1856
35.842989,-83.955533,2450,193.2,39.5,1472
35.844772,-83.953743,2500,197.4,39.7,1344
35.846852,-83.951617,2575,201.0,39.5,1280
35.848389,-83.950081,2600,205.2,39.7,1408
35.851044,-83.947334,2700,209.2,40.5,1920
35.853333,-83.944702,2800,210.0,44.4,2368
35.854859,-83.942676,2900,210.9,47.3,2176
35.856445,-83.940067,2975,212.0,54.2,1984
35.857956,-83.93692,3075,213.1,60.8,1984
35.858917,-83.934288,3150,213.2,66.8,2368
35.859747,-83.931398,3250,213.2,72.2,2560
35.860245,-83.92868,3350,213.0,77.5,2752
35.860565,-83.926277,3450,212.4,81.3,2816
35.860772,-83.923509,3550,211.9,84.8,3008
35.860911,-83.921113,3650,212.6,85.7,3072
35.861051,-83.918717,3750,213.5,86.0,2880
35.861252,-83.915634,3850,214.5,86.0,2752
35.861389,-83.913231,3950,216.5,86.0,2688
35.861526,-83.910255,4050,217.5,86.3,2624
35.861664,-83.906994,4150,219.4,86.6,2560
35.861847,-83.903961,4250,221.4,86.6,2432
35.861982,-83.901069,4350,224.4,86.4,2304
35.862167,-83.897095,4450,227.4,86.5,2112
35.862354,-83.893296,4550,231.4,86.5,1728
35.862534,-83.889942,4600,235.5,86.3,1472
35.862717,-83.886967,4650,239.5,86.4,1408
35.862854,-83.883934,4700,243.5,86.2,1344
35.863099,-83.879856,4775,247.6,86.1,1344
35.863266,-83.876553,4825,251.6,85.9,1408
35.863495,-83.873119,4875,255.7,85.7,1408
35.863751,-83.868811,4950,259.8,85.6,1664
35.864044,-83.864193,5025,263.8,85.4,1856
35.864319,-83.860302,5125,266.8,85.5,1920
35.864639,-83.855381,5225,270.9,85.3,1984
35.865005,-83.850117,5325,274.1,85.0,2304
35.865287,-83.846195,5425,276.1,84.8,2432
35.865555,-83.842564,5525,277.1,84.8,2688
35.865799,-83.8393,5600,278.0,85.1,2880
35.866032,-83.836086,5700,279.0,85.1,3072
35.866218,-83.83293,5800,279.0,85.1,3200
35.866451,-83.830066,5900,280.0,85.1,3328
35.866608,-83.8274,6000,280.0,85.1,3456
35.866837,-83.824539,6100,280.0,85.1,3584
35.867056,-83.821535,6200,279.0,85.1,3648
35.867249,-83.818817,6300,279.0,85.1,3712
35.867382,-83.81645,6400,279.0,85.1,3648
35.867615,-83.813438,6500,279.0,85.1,3584
35.867801,-83.810723,6600,280.0,85.1,3456
35.867987,-83.807918,6700,280.0,85.1,3328
35.868173,-83.805347,6800,280.0,85.1,3264
35.868406,-83.802133,6900,281.0,85.1,3136
35.868622,-83.799133,7000,282.0,85.1,3008
35.869104,-83.791906,7200,284.1,84.9,2816
35.869629,-83.784599,7400,285.2,84.8,2944
35.870082,-83.77829,7600,286.2,84.8,3136
35.870594,-83.771453,7800,287.2,84.8,3328
35.871013,-83.76596,8000,287.2,84.8,3456
35.87146,-83.759937,8200,287.2,84.8,3520
35.871872,-83.754387,8400,286.2,84.8,3584
35.872317,-83.748721,8600,286.2,84.8,3520
35.872742,-83.743057,8800,286.2,84.8,3392
35.873199,-83.736534,9000,287.3,84.6,3200
35.873703,-83.730011,9200,288.3,84.6,3008
35.874252,-83.723145,9400,289.4,84.4,3008
35.874737,-83.716755,9600,290.3,84.7,3072
35.875259,-83.709984,9800,291.3,84.5,3008
35.875808,-83.702906,10000,292.3,84.7,2880
35.876358,-83.695793,10200,293.2,84.7,2944
35.876879,-83.688939,10400,294.2,84.7,2944
35.877437,-83.681576,10600,297.3,84.6,2560
35.878229,-83.670998,10800,303.3,84.7,1408
35.879013,-83.66066,10900,312.3,84.7,768
35.8797,-83.651619,10950,320.4,84.6,512
35.880463,-83.642189,10975,329.5,84.6,256
35.881485,-83.62833,11025,338.5,84.6,448
35.882492,-83.615456,11100,347.6,84.6,1152
35.883636,-83.601151,11300,350.7,84.4,2816
35.884232,-83.593197,11500,350.6,84.6,3136
35.884886,-83.584627,11700,351.5,84.8,2944
35.885468,-83.576488,11900,351.5,84.8,2816
35.886841,-83.558739,12300,351.6,84.4,2944
35.888051,-83.543195,12700,350.6,84.6,3264
35.889221,-83.527966,13100,350.5,84.8,2752
35.890869,-83.506336,13475,355.6,84.5,2112
35.892101,-83.487912,13800,356.6,86.6,2432
35.892241,-83.478562,13975,357.0,90.3,2304
35.891822,-83.469271,14150,357.2,94.7,2432
35.890869,-83.460159,14325,357.3,98.9,2368
35.889308,-83.450804,14500,358.2,102.2,2240
35.886003,-83.4345,14775,360.7,104.6,1856
35.881161,-83.41206,15150,365.3,104.9,2432
35.876972,-83.392776,15550,365.6,105.1,2752
35.872787,-83.373642,15950,366.8,105.2,2496
35.86853,-83.354359,16350,366.5,105.0,2624
35.863472,-83.331416,16725,371.9,105.1,1600
35.858165,-83.307164,17075,376.0,105.1,2112
35.853184,-83.284841,17450,377.5,105.4,2240
35.848156,-83.262459,17825,379.4,105.3,1984
35.842477,-83.236805,18175,384.5,105.2,1664
35.837402,-83.213768,18550,385.5,105.2,2752
35.833511,-83.196487,18950,382.8,105.4,2816
35.828796,-83.175545,19350,382.6,105.3,2368
35.823483,-83.151719,19725,385.7,105.3,1600
35.817078,-83.122902,20025,391.5,105.1,1664
35.811519,-83.097664,20375,393.7,105.2,2176
35.806137,-83.073635,20750,395.2,105.4,1728
35.796669,-83.031045,20950,401.0,105.2,192
35.787094,-82.988148,21000,400.6,105.5,-128
35.77739,-82.944374,21000,397.8,105.2,0
35.767914,-82.901745,20975,395.9,105.2,0
35.758438,-82.859344,21000,394.9,105.3,64
35.748767,-82.816285,21000,395.2,105.4,64
35.73912,-82.773685,20975,396.2,105.4,0
35.729462,-82.73077,21000,395.5,105.6,-64
35.719894,-82.688313,21000,396.2,105.4,0
35.710268,-82.645588,21000,395.5,105.6,64
35.700439,-82.602539,20975,395.5,105.6,0
35.692113,-82.565996,20975,386.3,105.6,-64
35.683823,-82.529583,20975,376.8,105.6,0
35.67453,-82.488899,20975,369.8,105.7,-64
35.665392,-82.449237,20975,367.6,105.6,0
35.656268,-82.409558,21000,367.9,105.8,-64
35.647018,-82.369595,21000,368.8,105.7,-64
35.637909,-82.330055,21000,370.1,105.8,64
35.628616,-82.290001,21000,371.0,105.8,-64
35.61937,-82.249832,21000,372.0,105.8,-64
35.610031,-82.209606,21000,373.2,105.9,64
35.600693,-82.169323,21000,374.2,105.8,-64
35.591309,-82.128925,21000,374.2,105.8,64
35.581833,-82.088184,21000,372.2,105.9,0
35.577896,-82.072449,21000,371.3,108.0,-64
35.574463,-82.061062,20975,370.1,111.2,-64
35.56847,-82.043502,21000,367.8,113.2,64
35.555063,-82.005576,20950,369.0,113.7,-896
35.546173,-81.980782,20625,372.1,113.6,-1728
35.536582,-81.954151,20300,367.2,113.8,-1472
35.528016,-81.93025,19975,363.6,113.7,-1728
35.519073,-81.905308,19650,359.5,113.8,-1472
35.510047,-81.880344,19325,355.5,113.9,-1472
35.501295,-81.856151,19025,351.9,113.8,-1536
35.492497,-81.83184,18700,348.8,113.8,-1472
35.483652,-81.807355,18400,346.5,113.8,-1472
35.474854,-81.783085,18075,346.9,114.0,-1472
35.466567,-81.760371,17750,344.7,114.0,-1728
35.458557,-81.738224,17400,339.8,113.8,-1856
35.450693,-81.716484,17075,333.5,113.9,-1728
35.44357,-81.696966,16700,331.7,114.0,-2048
35.435944,-81.675625,16425,324.6,112.5,-1152
35.430771,-81.659374,16225,319.3,110.5,-1408
35.424437,-81.637593,15950,313.1,109.0,-1408
35.418182,-81.6152,15650,307.4,108.8,-1344
35.411591,-81.591225,15375,304.8,108.6,-1216
35.405228,-81.568336,15075,305.2,108.7,-1344
35.398787,-81.54491,14775,305.8,108.5,-1408
35.392548,-81.522388,14475,307.4,108.8,-1280
35.385727,-81.49807,14200,307.4,108.8,-1344
35.379375,-81.475486,13900,306.8,109.0,-1344
35.37291,-81.452408,13600,304.5,109.0,-1344
35.366107,-81.428268,13300,302.3,108.9,-1344
35.35959,-81.405127,13000,299.2,108.9,-1280
35.353213,-81.382511,12700,297.3,109.0,-1536
35.347673,-81.362818,12375,297.3,109.0,-1600
35.341003,-81.339283,12075,294.1,109.1,-1088
35.337152,-81.325651,11925,292.2,109.2,-1216
35.33345,-81.312675,11775,293.2,109.1,-1280
35.330063,-81.300774,11600,294.1,109.1,-1280
35.326305,-81.287374,11450,295.1,109.0,-1280
35.322739,-81.27491,11275,296.7,109.3,-1216
35.318802,-81.261234,11125,297.9,109.4,-1216
35.314865,-81.247559,10950,297.6,109.2,-1408
35.311661,-81.236229,10775,294.1,109.1,-1408
35.307731,-81.222333,10625,289.1,109.2,-960
35.303009,-81.205788,10500,280.5,109.2,-448
35.29856,-81.190075,10425,271.0,109.2,-576
35.293808,-81.173515,10300,262.5,109.1,-576
35.288738,-81.155772,10200,254.6,109.5,-576
35.284378,-81.140671,10075,247.6,109.1,-704
35.280498,-81.126904,9950,244.5,109.1,-960
35.277008,-81.11515,9800,242.2,111.1,-1088
35.275543,-81.111202,9750,241.9,116.2,-1216
35.273888,-81.107795,9700,240.5,122.4,-1152
35.271927,-81.104679,9650,239.7,128.7,-1088
35.269775,-81.101933,9600,239.0,135.3,-1088
35.267578,-81.099644,9550,237.7,141.5,-1088
35.264832,-81.097469,9500,236.7,148.1,-1024
35.261948,-81.095581,9450,235.7,152.5,-1024
35.258246,-81.093594,9400,235.3,157.2,-1024
35.24968,-81.08962,9225,235.7,159.6,-1536
35.241813,-81.086173,9050,238.8,160.4,-1664
35.234802,-81.083164,8850,241.3,160.9,-1728
35.227936,-81.080559,8675,242.7,163.7,-1792
35.220108,-81.077981,8475,243.8,165.5,-1792
35.212718,-81.075726,8275,244.2,166.0,-1856
35.20491,-81.07344,8075,244.7,166.5,-1792
35.197174,-81.071254,7875,244.1,167.2,-1728
35.189162,-81.068974,7675,242.3,166.9,-1728
35.181109,-81.066685,7475,240.6,166.5,-1664
35.173233,-81.06436,7300,237.9,166.1,-1728
35.165955,-81.062286,7100,235.2,168.0,-1728
35.161514,-81.061277,7000,232.8,169.6,-1600
35.1576,-81.06039,6900,231.5,170.1,-1664
35.15387,-81.059651,6800,231.5,170.1,-1728
35.149965,-81.058788,6700,230.5,170.0,-1728
35.146427,-81.058044,6600,230.3,170.2,-1792
35.14261,-81.057243,6500,230.3,170.2,-1856
35.139359,-81.056568,6400,229.3,170.2,-1856
35.135605,-81.055784,6300,229.2,170.5,-1856
