lat,lon,alt,gs,track,vs
36.367074,-105.575399,7100,30.9,299.0,-640
36.367218,-105.575752,7075,26.0,297.5,-576
36.367355,-105.576096,7050,21.6,291.8,-576
36.367539,-105.576685,7000,17.1,290.6,-512
36.367586,-105.576919,6975,13.0,292.6,-384
36.36763,-105.577068,6950,9.5,288.4,-384
36.367676,-105.577126,6950,9.1,276.3,-320
36.367679,-105.577269,6950,8.3,284.0,-256
36.367679,-105.577386,6950,6.4,288.4,-192
36.367725,-105.577386,6900,1.6,135.0,-832
36.367679,-105.577386,6850,1.2,90.0,-896
36.367676,-105.577412,6850,1.2,180.0,-192
36.367679,-105.577386,6850,0.7,0.0,-64
36.367702,-105.577386,6825,0.1,123.8,-64
36.367679,-105.577386,6825,1.2,180.0,-320
36.367676,-105.577412,6875,1.2,180.0,704
36.367679,-105.577386,6900,1.2,180.0,1216
36.367632,-105.577386,6950,3.1,180.0,832
36.36763,-105.577412,6950,7.1,188.1,704
36.367539,-105.577445,6950,11.4,195.3,320
36.367493,-105.577469,6950,16.2,201.8,0
36.367401,-105.577469,6925,18.4,202.4,-192
36.36726,-105.577561,6925,24.6,206.6,-576
36.367074,-105.577678,6925,29.1,206.6,-128
36.36676,-105.577869,6950,33.1,205.0,320
36.366469,-105.578029,6975,34.9,203.6,640
36.365863,-105.57838,7025,38.5,204.6,896
36.36557,-105.578556,7050,43.0,204.8,832
36.365072,-105.578789,7100,47.0,203.8,768
36.364655,-105.579014,7125,51.9,205.1,768
36.364234,-105.579315,7125,56.4,205.2,704
36.363602,-105.5797,7150,61.3,206.1,576
36.362791,-105.580191,7200,65.7,206.2,640
36.361176,-105.581188,7250,72.9,208.7,640
36.360214,-105.581875,7275,77.0,209.6,512
36.35916,-105.582587,7325,81.5,209.4,704
36.35733,-105.58382,7350,86.4,208.4,448
36.356367,-105.584399,7375,89.9,207.1,512
36.354446,-105.585594,7425,95.3,205.5,384
36.350464,-105.587826,7525,99.4,203.7,704
36.345978,-105.590115,7650,101.4,202.0,832
36.341423,-105.592346,7775,103.2,201.6,704
36.336675,-105.594567,7900,104.8,200.7,896
36.333527,-105.596008,7975,104.4,200.2,448
36.329739,-105.597606,8075,104.4,198.4,896
36.329041,-105.597897,8075,103.7,197.4,576
36.324371,-105.59967,8225,100.6,197.4,768
36.31987,-105.601346,8300,103.8,195.6,384
36.315994,-105.602531,8375,104.8,193.2,576
36.314237,-105.60304,8375,106.0,193.6,256
36.309494,-105.604362,8425,109.2,191.6,128
36.303856,-105.605845,8475,112.8,192.8,448
36.296454,-105.608008,8575,113.3,193.8,384
36.286697,-105.610771,8650,115.2,193.6,128
36.280347,-105.612799,8675,115.0,195.1,0
36.276718,-105.61409,8725,114.5,197.8,320
36.275086,-105.614786,8700,113.5,198.0,0
36.274429,-105.615005,8725,112.6,198.1,192
36.26857,-105.617409,8800,112.6,196.5,320
36.267288,-105.617867,8850,111.7,196.6,768
36.260841,-105.620163,8950,115.0,195.1,384
36.252974,-105.622909,9025,116.8,196.4,320
36.247055,-105.625076,9075,115.4,197.6,256
36.243622,-105.626564,9150,114.2,200.5,512
36.240405,-105.628169,9200,110.2,203.5,576
36.238403,-105.629396,9250,107.8,207.0,448
36.236664,-105.630627,9275,107.2,210.9,128
36.234283,-105.632572,9275,110.1,214.3,-192
36.231746,-105.634831,9275,112.0,217.4,-64
36.229156,-105.637321,9275,113.1,218.9,384
36.228378,-105.63818,9275,114.2,220.4,128
36.183792,-105.68716,9075,112.6,221.8,-128
36.158101,-105.715709,9025,116.3,220.8,448
36.140225,-105.735578,8850,121.8,221.7,-320
36.045502,-105.832729,8850,118.7,219.2,-192
36.037205,-105.841175,8850,120.3,218.6,-64
36.028519,-105.849724,8850,117.9,219.5,0
36.027382,-105.850876,8875,117.9,219.5,512
36.024868,-105.853447,8900,118.4,220.6,384
36.02243,-105.856133,8850,118.3,221.9,-448
36.021011,-105.85762,8850,117.6,221.6,-448
36.020818,-105.85783,8850,116.9,221.2,384
36.018585,-105.860252,8875,117.0,220.5,-64
36.015564,-105.863285,8875,116.5,219.4,0
36.007411,-105.871679,8850,116.5,219.4,-384
35.999039,-105.880051,8825,117.3,219.1,-128
35.993492,-105.885705,8800,120.6,220.3,-64
35.990936,-105.888405,8800,123.3,221.1,-320
35.988785,-105.890751,8725,122.7,220.7,-512
35.988557,-105.890964,8700,121.9,221.0,-1024
35.988098,-105.891438,8700,121.9,221.0,-832
35.98744,-105.892133,8725,121.3,220.6,-512
35.987228,-105.892353,8725,120.5,221.0,192
35.985397,-105.894299,8725,119.8,221.3,-256
35.984973,-105.894821,8700,119.1,220.9,-960
35.984135,-105.895697,8700,119.1,220.9,-448
35.983475,-105.896358,8725,119.1,220.9,-64
35.983063,-105.896816,8725,118.4,220.6,384
35.982087,-105.897801,8725,119.2,220.2,0
35.981461,-105.898476,8700,119.2,220.2,-384
35.980923,-105.899028,8700,120.0,219.9,-768
35.980042,-105.899963,8675,118.6,219.9,-640
35.979584,-105.900364,8675,117.9,219.5,-256
35.979154,-105.90084,8700,117.9,219.5,192
35.97664,-105.903411,8675,117.8,220.2,-256
35.968414,-105.912094,8625,116.9,221.2,0
35.960403,-105.920734,8550,116.8,221.9,-448
35.959854,-105.921364,8575,116.1,222.2,-64
35.955322,-105.926571,8550,117.4,223.6,-64
35.951477,-105.931206,8525,120.9,225.3,-384
35.94815,-105.935435,8500,120.9,226.0,-64
35.945357,-105.938941,8475,123.0,225.7,-320
35.944985,-105.939467,8450,123.0,225.7,-576
35.944379,-105.940169,8450,122.3,224.7,-768
35.943787,-105.940876,8475,121.6,224.3,64
35.94126,-105.943967,8450,122.3,224.7,-320
35.934402,-105.95232,8400,118.8,225.0,0
35.934184,-105.952558,8425,118.8,225.0,384
35.933253,-105.953726,8425,119.5,226.0,128
35.932068,-105.955238,8400,120.2,226.4,-64
35.928589,-105.959644,8375,119.5,224.7,-192
35.92236,-105.967225,8375,118.1,225.3,192
35.914764,-105.976582,8375,116.7,225.4,192
35.907257,-105.985794,8375,117.4,225.7,0
35.901831,-105.992354,8375,117.4,224.3,192
35.893982,-106.001759,8375,118.1,224.7,64
35.886562,-106.010879,8350,116.0,225.7,64
35.880157,-106.019039,8375,115.3,226.1,128
35.875249,-106.025137,8350,116.7,224.6,-192
35.871872,-106.029224,8375,115.3,223.9,128
35.86403,-106.038344,8400,118.8,224.3,64
35.856079,-106.047821,8350,119.5,224.0,0
35.848297,-106.056976,8350,116.0,223.6,128
35.842941,-106.063442,8375,114.6,225.0,192
35.83548,-106.072598,8400,116.7,224.6,0
35.827881,-106.08181,8375,116.0,225.0,0
35.820374,-106.09108,8375,116.7,224.6,256
35.813242,-106.099587,8375,114.6,223.6,-64
35.807842,-106.106074,8375,114.6,225.0,192
35.803299,-106.111622,8375,116.7,224.6,-128
35.800781,-106.114597,8400,116.7,224.0,320
35.798298,-106.117528,8400,120.2,223.6,-128
35.79085,-106.126352,8350,120.2,224.3,64
35.782883,-106.135826,8375,120.2,224.3,448
35.779584,-106.139793,8400,122.3,224.7,0
35.773719,-106.146805,8400,125.9,223.7,-320
35.770879,-106.150078,8375,125.3,222.7,64
35.762375,-106.159573,8350,122.5,222.0,-128
35.754027,-106.168778,8350,120.3,222.3,64
35.745895,-106.177769,8375,119.7,221.9,0
35.740667,-106.183387,8375,119.9,220.6,0
35.734406,-106.189957,8400,119.9,220.6,320
35.729494,-106.195075,8400,121.4,220.0,-128
35.720836,-106.203841,8375,122.8,220.0,192
35.717056,-106.207809,8375,124.1,220.8,-256
35.716553,-106.208282,8375,123.4,220.4,-64
35.716134,-106.208749,8400,124.1,220.8,448
35.715134,-106.209812,8375,124.7,221.1,64
35.707672,-106.218052,8350,126.7,222.1,-256
35.706358,-106.21956,8350,126.0,222.4,-64
35.706116,-106.219769,8350,126.0,222.4,320
35.703704,-106.222541,8375,126.6,223.4,-64
35.702773,-106.223651,8375,125.9,223.7,-256
35.702362,-106.22406,8350,125.9,223.7,-704
35.700531,-106.226234,8325,122.4,223.3,-256
35.69783,-106.229439,8325,118.1,224.0,64
35.694077,-106.233959,8325,113.1,224.3,0
35.692159,-106.236332,8350,110.3,225.7,384
35.687347,-106.242313,8450,113.9,226.1,256
35.685104,-106.245174,8450,116.0,225.0,-128
35.68396,-106.246605,8425,118.8,224.3,-512
35.682495,-106.248264,8425,119.5,224.0,-384
35.682083,-106.248837,8425,122.3,224.0,192
35.680801,-106.250357,8400,123.8,224.0,-128
35.675959,-106.256084,8375,125.9,223.7,256
35.674622,-106.257591,8400,126.6,224.0,256
35.674393,-106.257877,8400,126.6,224.0,768
35.673706,-106.258678,8400,125.2,224.0,384
35.672882,-106.259708,8400,125.2,224.0,-64
35.671816,-106.260934,8400,125.9,223.1,-320
35.6716,-106.261196,8375,125.3,222.7,-960
35.671118,-106.261694,8325,126.1,221.8,-1472
35.670456,-106.262455,8325,126.8,221.5,-640
35.669998,-106.262913,8325,126.1,221.8,-192
35.667664,-106.265545,8275,124.6,222.4,-640
35.666977,-106.266289,8275,125.3,222.1,-512
35.66684,-106.26646,8275,125.3,222.1,0
35.665345,-106.268181,8275,125.3,222.7,-384
35.66218,-106.27157,8225,120.4,221.6,-64
35.661109,-106.272797,8250,119.6,222.6,192
35.659561,-106.274586,8250,119.6,223.3,64
35.654434,-106.280365,8275,116.0,222.9,320
35.652357,-106.282732,8275,117.4,223.6,-128
35.645514,-106.290504,8250,115.4,222.5,64
35.645142,-106.290951,8250,114.7,222.2,-64
35.641604,-106.294711,8275,112.8,220.3,64
35.638019,-106.298335,8300,116.8,218.1,0
35.629395,-106.306458,8275,120.4,217.9,384
35.627731,-106.308035,8300,121.8,218.0,64
35.627243,-106.308517,8275,122.6,217.7,-576
35.625869,-106.309847,8275,124.6,218.2,-192
35.617071,-106.318437,8225,121.0,218.3,-192
35.614105,-106.321392,8250,120.1,219.3,256
35.609848,-106.325512,8250,118.4,217.4,-64
35.604218,-106.330547,8250,116.0,215.9,-128
35.597053,-106.337079,8225,115.0,216.9,-64
35.590163,-106.343215,8200,117.4,216.0,-512
35.58886,-106.344384,8175,116.8,215.6,-128
35.581644,-106.350812,8175,121.6,216.3,0
35.58078,-106.351604,8150,122.2,216.7,-384
35.578812,-106.353321,8150,122.4,216.0,0
35.578618,-106.3535,8150,122.4,216.0,384
35.577129,-106.354844,8150,122.4,216.0,0
35.575699,-106.356068,8125,123.0,216.4,-448
35.573777,-106.357824,8100,121.0,215.9,-128
35.569107,-106.362133,8075,118.4,217.4,-384
35.566589,-106.364479,8075,117.0,217.4,-192
35.560684,-106.369972,8025,117.4,216.0,-192
35.559082,-106.371346,8000,116.3,215.2,-128
35.558853,-106.371574,8000,116.3,215.2,-704
35.558182,-106.372142,8000,115.7,214.8,-256
35.557068,-106.373119,8000,115.4,215.5,192
35.553726,-106.376209,8000,118.2,218.1,-128
35.547775,-106.38176,7950,122.2,216.7,-448
35.546951,-106.382561,7975,122.8,217.1,0
35.545473,-106.383946,7975,122.8,217.1,-256
35.541935,-106.387043,7950,123.7,214.5,-128
35.54147,-106.387452,7925,123.1,214.1,-128
35.541229,-106.387596,7925,123.4,213.4,-640
35.539673,-106.388798,7900,122.1,211.6,-192
35.539032,-106.389313,7925,122.1,211.6,-64
35.537292,-106.390572,7875,121.6,211.2,-320
35.537109,-106.390743,7875,122.5,211.0,-1280
35.536789,-106.390972,7900,122.5,211.0,-1024
35.536535,-106.391134,7900,121.9,210.6,-512
35.535744,-106.39166,7925,121.4,210.1,-64
35.535465,-106.391894,7925,120.9,209.7,640
35.534673,-106.39242,7925,121.3,209.1,384
35.534454,-106.392632,7925,121.3,209.1,-128
35.533859,-106.393032,7900,122.2,208.9,-64
35.53363,-106.393147,7900,122.2,208.9,-704
35.532485,-106.393881,7875,122.6,208.2,-704
35.532257,-106.394062,7900,122.1,207.8,-64
35.530996,-106.394874,7875,122.5,207.2,-448
35.530106,-106.395378,7850,122.5,207.2,-576
35.529922,-106.39555,7800,123.0,207.6,-2176
35.529419,-106.395836,7800,122.1,207.8,-1792
35.52918,-106.395984,7825,122.1,207.8,-576
35.528915,-106.396179,7850,121.7,208.5,128
35.528641,-106.396351,7850,122.2,208.9,448
35.52832,-106.39658,7875,121.3,209.1,1216
35.527084,-106.397495,7900,122.5,211.0,896
35.526806,-106.397679,7900,122.5,211.0,640
35.52662,-106.397796,7900,122.5,211.0,-128
35.526154,-106.398147,7850,122.5,211.0,-896
35.525711,-106.398468,7875,122.3,209.9,-448
35.524664,-106.39914,7875,120.8,208.7,0
35.519394,-106.402588,7875,119.0,207.0,-384
35.519028,-106.402817,7900,119.4,206.4,-128
35.514702,-106.405276,7875,116.4,204.4,0
35.51433,-106.40551,7925,116.0,203.9,960
35.513352,-106.406036,7925,116.4,204.4,576
35.51284,-106.406328,7925,116.4,204.4,192
35.51088,-106.407394,7925,118.2,204.0,-192
35.510652,-106.407497,7900,118.7,203.3,-448
35.510376,-106.407623,7900,118.7,203.3,-832
35.51014,-106.407789,7850,118.7,203.3,-1664
35.509302,-106.408198,7900,119.2,202.7,-128
35.509048,-106.40831,7900,119.2,202.7,320
35.506531,-106.409683,7875,119.1,203.8,64
35.506276,-106.409776,7850,118.6,204.4,-640
35.505753,-106.410084,7875,118.6,204.4,-192
35.504745,-106.410656,7875,117.3,204.2,192
35.503098,-106.411572,7850,116.8,204.8,-256
35.501129,-106.412659,7850,114.1,205.4,128
35.492823,-106.417665,7900,111.8,206.6,-64
35.483745,-106.423392,7900,110.5,207.5,256
35.48172,-106.424675,7875,109.1,207.3,-192
35.4776,-106.427366,7900,108.8,209.2,-192
35.470276,-106.432285,7850,108.7,208.0,-128
35.463776,-106.436634,7800,109.7,208.9,-192
35.462284,-106.437651,7775,110.1,209.4,-640
35.461865,-106.437943,7750,110.1,209.4,-960
35.461446,-106.438235,7750,109.3,209.6,-512
35.461212,-106.438408,7750,109.3,209.6,0
35.460702,-106.438761,7800,109.3,209.6,576
35.459427,-106.439667,7800,109.8,210.1,320
35.458979,-106.439988,7800,111.1,210.3,-192
35.458514,-106.440339,7775,111.1,210.3,-448
35.458008,-106.440697,7750,111.5,209.6,-960
35.457164,-106.441274,7750,111.0,209.1,-768
35.456977,-106.441391,7750,111.0,209.1,-320
35.451764,-106.44478,7725,111.8,207.7,64
35.449064,-106.446475,7675,112.7,206.3,-384
35.446643,-106.447936,7675,111.4,207.3,64
35.438461,-106.453114,7600,113.6,207.2,-384
35.437938,-106.453487,7625,113.6,207.2,0
35.434539,-106.455533,7600,114.5,207.0,-384
35.427137,-106.460032,7550,114.0,206.6,-192
35.426951,-106.460149,7575,114.0,206.6,384
35.425507,-106.46101,7550,112.7,206.3,128
35.422249,-106.462954,7550,112.7,206.3,-192
35.421844,-106.463242,7525,112.7,206.3,-448
35.42157,-106.463413,7525,112.7,206.3,-768
35.417313,-106.465931,7450,113.6,206.1,-384
35.413193,-106.468391,7375,115.8,206.1,-832
35.411263,-106.469499,7350,117.2,205.2,-384
35.40509,-106.472912,7250,118.2,204.0,-384
35.395432,-106.478176,7175,117.3,204.2,-576
35.394691,-106.478557,7175,117.3,204.2,-320
35.390854,-106.480637,7175,117.3,204.2,128
35.389984,-106.481152,7150,116.9,203.7,-256
35.380259,-106.486446,7075,116.0,203.9,-192
35.370483,-106.491623,7025,114.2,203.2,-128
35.36769,-106.493108,7025,115.6,203.5,-384
35.365952,-106.494026,7000,115.6,203.5,0
35.363983,-106.495056,7000,117.9,202.4,-384
35.361923,-106.496029,6950,117.2,201.5,-384
35.361649,-106.496201,6975,117.2,201.5,128
35.354736,-106.499519,6950,114.8,202.5,-256
35.345169,-106.504383,6975,112.5,202.5,128
35.343111,-106.505439,6975,112.5,202.5,-128
35.341854,-106.506023,6975,112.2,202.0,192
35.334405,-106.509471,7000,113.7,201.1,0
35.327516,-106.512626,7000,116.1,200.1,0
35.318481,-106.516514,6975,116.4,199.1,128
35.30829,-106.520808,7000,117.3,198.9,-64
35.297908,-106.525191,6975,121.4,198.7,-256
35.297424,-106.525383,6975,121.1,198.3,64
35.286782,-106.529807,6975,123.7,198.9,-128
35.280172,-106.532554,6950,121.5,200.2,192
35.276355,-106.534365,6950,122.6,201.5,-192
35.269605,-106.537579,6900,125.0,200.6,-576
35.264763,-106.539625,6875,125.9,199.0,-192
35.258618,-106.542196,6800,127.8,198.7,-448
35.252799,-106.544534,6725,128.4,198.1,-704
35.251373,-106.545124,6725,128.4,198.1,-256
35.244048,-106.548098,6675,130.0,198.9,-320
35.243546,-106.548271,6625,130.0,198.9,-1088
35.24293,-106.548566,6600,130.0,198.9,-1536
35.241673,-106.549033,6575,128.4,198.1,-1408
35.241394,-106.549187,6575,128.4,198.1,-896
35.241115,-106.549267,6575,127.4,198.3,-128
35.237251,-106.550962,6575,127.2,200.7,-64
35.236084,-106.551533,6550,127.0,201.7,-320
35.234985,-106.552048,6525,127.4,202.1,-768
35.232084,-106.553475,6475,126.7,201.3,-320
35.231851,-106.553533,6500,126.7,201.3,320
35.230547,-106.554176,6475,125.4,201.0,64
35.230222,-106.554351,6475,125.7,201.5,-512
35.22551,-106.556565,6400,125.7,201.5,-192
35.225189,-106.556733,6425,125.7,201.5,0
35.224728,-106.556969,6425,124.4,201.2,512
35.224136,-106.557237,6400,124.4,201.2,64
35.22345,-106.557574,6400,124.4,201.2,-192
35.222946,-106.557798,6375,125.4,201.0,-640
35.21877,-106.559715,6275,122.8,200.5,-896
35.218094,-106.56004,6275,121.8,200.7,-448
35.217041,-106.560544,6300,121.8,200.7,0
35.214706,-106.561609,6275,121.6,201.7,-384
35.209971,-106.56395,6225,122.6,201.5,0
35.207748,-106.564973,6225,124.1,200.8,-320
35.207016,-106.565309,6175,124.1,200.8,-768
35.204544,-106.56643,6125,123.4,199.9,-448
35.197775,-106.569443,6050,124.0,199.3,-704
35.194473,-106.570802,6000,121.8,199.2,-320
35.188065,-106.573661,5950,118.7,200.7,-256
35.184042,-106.575623,5950,114.8,202.5,128
35.179779,-106.577921,5975,111.9,204.3,192
35.170495,-106.583004,6000,112.4,203.6,64
35.164673,-106.585936,5975,112.2,202.0,128
35.161148,-106.587506,6000,112.3,199.2,192
35.159409,-106.58829,5975,112.3,199.2,-256
35.152725,-106.590981,5975,112.6,198.1,0
35.144705,-106.594162,5950,111.0,198.9,-128
35.140182,-106.596194,5975,111.4,201.0,256
35.132904,-106.599501,6000,116.1,200.1,0
35.123943,-106.603432,6000,115.9,201.2,-128
35.119381,-106.605606,5975,116.7,199.5,-256
35.11547,-106.607094,5975,116.1,197.0,-256
35.113037,-106.607965,5975,114.8,196.7,192
35.112213,-106.608245,5975,114.8,196.7,-192
35.111281,-106.608639,5950,114.2,197.3,-640
35.107324,-106.610126,5875,109.2,195.9,-384
35.105164,-106.61088,5850,105.1,196.0,-576
35.10467,-106.611042,5850,104.1,196.2,-128
35.10318,-106.611557,5825,102.2,196.5,-448
35.101135,-106.612337,5775,97.4,197.3,-768
35.099875,-106.612816,5750,93.0,198.8,-512
35.098805,-106.613274,5725,88.9,199.1,-448
35.09806,-106.613617,5725,85.7,199.1,-384
35.097153,-106.613963,5700,81.3,198.7,-256
35.096237,-106.614355,5700,76.8,198.2,-320
35.095546,-106.614647,5675,72.4,197.7,-384
35.09491,-106.614859,5650,67.7,196.3,-512
35.094086,-106.61514,5625,63.6,196.4,-384
35.093358,-106.615448,5600,58.8,197.8,-576
35.092567,-106.615734,5575,55.0,199.1,-576
35.092117,-106.61598,5575,50.9,199.5,-448
35.091496,-106.616249,5550,47.2,201.1,-512
35.091217,-106.616364,5525,44.4,202.5,-512
35.090891,-106.616592,5500,39.8,205.3,-640
35.090285,-106.616936,5450,35.3,205.1,-576
35.08968,-106.617279,5425,30.4,207.4,-576
35.089168,-106.617622,5375,25.6,210.6,-512
35.088867,-106.617886,5350,20.6,209.1,-512
35.088501,-106.618111,5325,16.7,212.7,-384
35.08833,-106.618252,5300,12.2,215.0,-384
35.088191,-106.618366,5275,9.5,212.0,-192
35.088089,-106.618447,5275,6.4,218.7,64
35.088004,-106.618538,5275,5.0,216.9,-192
35.087952,-106.618559,5250,3.7,213.7,-384
35.087952,-106.618615,5250,1.6,225.0,-576
35.087952,-106.618559,5225,0.7,0.0,-576
35.087952,-106.618559,5200,0.7,0.0,-832
35.087958,-106.618595,5200,1.2,270.0,-448
35.087958,-106.618595,5175,0.7,0.0,-192
35.087958,-106.618595,5175,0.7,0.0,-192
35.087952,-106.618587,5150,0.1,284.1,128
35.087952,-106.618629,5150,0.0,284.1,128
35.08794,-106.618615,5150,69.0,281.2,0
35.087958,-106.618652,5275,2.3,63.4,960
35.088004,-106.618595,5300,3.7,33.7,512
35.088098,-106.618538,5300,9.5,18.4,320
35.088181,-106.618503,5300,16.5,14.0,256
35.088423,-106.618481,5325,20.4,11.3,256
35.088455,-106.618447,5325,24.2,7.1,128
35.088656,-106.618423,5325,28.3,8.1,-64
35.088913,-106.618335,5325,32.3,7.1,0
35.08905,-106.618335,5325,35.5,9.7,64
35.089188,-106.618279,5325,38.6,10.4,128
35.089448,-106.618252,5350,42.8,10.8,320
35.089737,-106.618167,5350,47.5,8.5,576
35.090239,-106.61808,5375,52.5,7.7,640
35.090744,-106.618054,5400,57.2,5.0,640
35.091635,-106.617966,5425,62.1,3.7,768
35.092117,-106.617942,5475,66.1,2.6,832
35.092941,-106.617886,5500,70.4,5.7,832
35.093628,-106.617774,5525,73.6,7.0,768
35.094149,-106.61768,5550,76.8,8.2,768
35.094894,-106.617565,5575,80.1,9.3,768
35.095917,-106.617326,5600,83.5,11.0,768
35.096756,-106.617107,5625,87.9,11.8,576
35.098572,-106.616597,5675,92.4,13.1,768
35.100341,-106.616135,5725,97.0,14.3,640
35.102188,-106.615532,5775,101.4,14.9,576
35.104065,-106.614972,5800,105.0,13.8,576
35.108185,-106.613794,5875,109.9,13.1,576
35.111801,-106.612729,5950,114.5,14.2,384
35.116333,-106.611272,5975,119.4,15.6,384
35.120499,-106.609703,6025,119.9,18.0,192
35.126678,-106.607236,6100,121.8,17.7,320
35.133533,-106.604633,6150,122.4,17.1,192
35.138809,-106.602584,6225,120.5,17.4,512
35.140732,-106.601855,6225,121.8,17.7,128
35.143355,-106.6008,6250,121.1,18.3,448
35.148848,-106.598682,6325,121.8,17.7,320
35.153961,-106.596586,6375,122.1,19.6,256
35.157088,-106.595135,6400,122.4,22.6,320
35.162933,-106.591934,6475,121.7,24.2,384
35.169424,-106.588326,6550,120.8,24.4,384
35.175842,-106.584759,6600,121.2,24.9,448
35.181702,-106.581396,6675,119.4,25.3,256
35.187881,-106.577809,6750,119.0,25.9,384
35.193538,-106.574421,6825,120.8,25.5,576
35.20015,-106.57069,6875,121.7,24.2,256
35.206604,-106.567159,6925,121.7,24.2,256
35.211777,-106.5643,7000,124.0,24.3,320
35.217652,-106.561089,6975,127.1,24.1,-64
35.225008,-106.557083,6975,132.0,24.6,-192
35.235249,-106.551429,6975,135.2,23.5,0
35.246704,-106.545296,6950,132.5,24.0,128
35.254669,-106.54089,6975,131.1,24.8,0
35.265462,-106.534599,6975,129.7,25.6,-128
35.276075,-106.528463,6975,131.1,24.8,-128
35.28685,-106.522465,6950,130.7,24.4,-128
35.294769,-106.517887,6975,131.0,25.8,64
35.30531,-106.511808,6950,128.0,25.0,-256
35.315645,-106.505731,6975,127.9,26.0,0
35.326126,-106.499519,6975,127.0,26.2,-64
35.336655,-106.493282,6975,126.6,25.8,64
35.347,-106.48716,6975,126.6,25.8,64
35.357635,-106.480895,6975,128.8,25.8,-64
