lat,lon,alt,gs,track,vs
33.634737,-84.368649,2525,184.0,90.3,832
33.634689,-84.365583,2550,188.0,90.6,896
33.634644,-84.361725,2600,191.0,90.9,896
33.634598,-84.357119,2675,195.0,91.2,1024
33.634504,-84.353027,2725,199.0,91.2,896
33.634457,-84.349136,2775,202.1,91.4,576
33.634369,-84.345068,2800,207.1,91.4,640
33.634232,-84.340303,2875,212.1,91.6,832
33.634131,-84.334602,2950,217.1,91.3,1088
33.634003,-84.328084,3025,222.0,91.0,960
33.633992,-84.32373,3075,226.0,90.8,896
33.633911,-84.319396,3125,230.0,90.5,896
33.633899,-84.315548,3175,233.0,90.5,1024
33.633852,-84.31097,3250,237.0,90.5,1024
33.633865,-84.305607,3300,241.0,90.5,1024
33.63382,-84.30073,3375,245.0,90.2,1088
33.63382,-84.294004,3475,248.0,90.2,1280
33.633806,-84.288483,3575,252.0,90.2,1664
33.633806,-84.283562,3675,253.0,90.0,1792
33.633806,-84.278355,3775,255.0,90.0,1920
33.633806,-84.274521,3875,255.0,90.0,1920
33.63382,-84.269621,3975,256.0,89.8,1984
33.633806,-84.265881,4075,257.0,89.8,2048
33.633806,-84.261303,4175,258.0,89.8,2112
33.633852,-84.257584,4275,258.0,89.8,2112
33.633865,-84.253197,4375,259.0,89.8,2176
33.633865,-84.249442,4475,259.0,89.8,2176
33.633865,-84.245126,4575,260.0,89.8,2240
33.633852,-84.241905,4675,260.0,89.8,2240
33.633899,-84.237556,4775,260.0,89.8,2240
33.633911,-84.234027,4875,260.0,89.8,2240
33.633911,-84.229543,4975,260.0,89.8,2240
33.633945,-84.225998,5075,261.0,89.6,2240
33.633957,-84.22192,5175,261.0,89.6,2176
33.633992,-84.21833,5275,261.0,89.6,2112
33.634003,-84.213624,5375,262.0,89.6,1984
33.634038,-84.209347,5475,263.0,89.6,1920
33.634038,-84.205227,5575,263.0,89.8,1920
33.634038,-84.200706,5675,264.0,89.8,1920
33.634085,-84.196014,5775,265.0,89.8,1856
33.634085,-84.190865,5875,266.0,89.8,1792
33.634094,-84.186327,5975,267.0,89.8,1792
33.634094,-84.181002,6075,268.0,90.0,1792
33.634085,-84.176159,6175,269.0,90.0,1856
33.634094,-84.171585,6275,270.0,90.2,1856
33.634085,-84.16626,6375,271.0,90.2,1856
33.634048,-84.161663,6475,272.0,90.4,1728
33.634038,-84.156132,6575,273.0,90.4,1600
33.633992,-84.150181,6675,276.0,90.2,1344
33.634003,-84.142213,6775,280.0,89.8,1152
33.634048,-84.13459,6875,283.0,89.8,1216
33.634085,-84.12672,6975,287.0,89.2,1280
33.634457,-84.117908,7100,289.8,85.8,1664
33.635056,-84.112898,7200,290.8,82.1,2048
33.63588,-84.108357,7300,290.1,75.6,2368
33.637344,-84.103032,7450,290.4,70.1,2240
33.638992,-84.098604,7550,290.8,64.8,1920
33.641254,-84.093876,7650,291.4,59.5,1792
33.643707,-84.089748,7750,292.5,54.5,1728
33.647003,-84.084927,7850,294.4,49.5,1664
33.652287,-84.078197,8025,296.3,46.2,2048
33.657349,-84.072091,8225,295.6,44.7,2368
33.662384,-84.066262,8425,294.9,43.8,2496
33.666858,-84.061146,8625,293.6,43.5,2496
33.671997,-84.055275,8825,292.1,43.5,2496
33.676587,-84.050102,9025,291.4,43.6,2496
33.681198,-84.04485,9225,290.7,43.8,2304
33.686689,-84.038544,9425,290.0,43.6,1984
33.692415,-84.031963,9625,290.7,43.5,1920
33.698932,-84.024639,9825,292.2,43.2,1792
33.704379,-84.018574,9975,294.3,43.1,1344
33.706924,-84.015702,10025,296.4,43.2,896
33.717499,-84.003595,10150,304.1,44.2,832
33.726398,-83.993111,10300,310.4,44.6,896
33.736872,-83.980694,10450,318.2,44.8,896
33.747672,-83.967876,10575,325.3,44.5,704
33.758698,-83.954997,10700,333.8,44.3,704
33.77037,-83.941376,10825,341.6,44.2,768
33.782318,-83.927419,10950,349.3,44.3,704
33.795435,-83.912144,11075,357.8,44.3,640
33.808182,-83.897151,11200,364.9,44.3,896
33.818618,-83.884907,11350,368.4,44.5,1344
33.827789,-83.874149,11525,370.5,44.3,1792
33.830933,-83.87047,11600,369.8,44.5,2240
33.834,-83.866882,11700,369.1,44.3,2688
33.838682,-83.861389,11900,367.0,44.5,3136
33.848511,-83.849842,12300,362.8,44.4,2944
33.858719,-83.837791,12700,358.5,44.4,2560
33.86815,-83.826771,13000,357.1,44.4,2112
33.881231,-83.811378,13375,355.7,44.4,1856
33.89534,-83.794855,13725,356.4,44.5,1536
33.91149,-83.775845,14050,359.2,44.5,1344
33.926945,-83.757534,14375,360.6,44.5,1664
33.940771,-83.741226,14725,360.6,44.8,1920
33.95018,-83.729497,14975,358.8,47.2,1984
33.956635,-83.720417,15175,358.0,50.4,1920
33.964142,-83.708758,15400,357.0,53.0,1664
33.976547,-83.688803,15725,359.0,53.6,1344
33.982715,-83.678741,15850,361.2,53.7,896
34.001103,-83.648701,16075,370.4,53.6,640
34.018524,-83.620419,16225,379.0,53.6,512
34.034527,-83.594341,16350,387.6,53.6,576
34.039369,-83.586445,16400,389.8,53.7,1024
34.054498,-83.561726,16700,392.0,53.7,1344
34.068237,-83.53931,17025,392.0,53.7,1664
34.081871,-83.517036,17375,392.0,53.7,1664
34.095511,-83.49472,17700,392.0,53.7,1408
34.110082,-83.470917,18000,393.4,53.7,1280
34.126419,-83.444245,18275,396.2,53.6,1088
34.142203,-83.418503,18575,398.4,53.7,1152
34.157611,-83.393269,18875,399.2,53.8,1344
34.172508,-83.368835,19175,400.0,53.8,1280
34.188429,-83.342686,19450,401.4,53.8,1088
34.204697,-83.31594,19725,404.2,53.8,896
34.223762,-83.284607,19975,408.4,53.7,896
34.242142,-83.254395,20225,411.4,53.8,896
34.260538,-83.224182,20475,415.0,53.8,1024
34.278182,-83.195114,20750,416.4,53.8,1088
34.295173,-83.167133,21025,418.6,53.8,1088
34.313608,-83.136692,21275,420.0,53.8,896
34.332601,-83.105564,21525,423.2,53.5,896
34.351595,-83.074665,21775,426.8,53.5,832
34.370634,-83.043709,22025,430.4,53.5,896
34.374312,-83.037701,22075,431.2,53.6,1280
34.376724,-83.033715,22125,431.2,53.6,1664
34.378921,-83.030148,22175,429.8,53.6,2048
34.382126,-83.024803,22275,428.4,53.6,2496
34.3927,-83.007488,22650,424.2,53.7,2112
34.396657,-83.000965,22750,424.2,53.7,1664
34.406619,-82.984543,23000,422.0,53.7,2112
34.418106,-82.965835,23400,417.6,53.6,2240
34.424652,-82.955129,23575,416.2,53.6,1792
34.43362,-82.940426,23775,415.6,53.7,1344
34.437111,-82.934647,23850,415.6,53.7,896
34.444748,-82.92217,23925,417.6,53.6,448
34.467277,-82.885208,24050,424.8,53.6,448
34.484207,-82.857373,24225,429.2,53.7,896
34.505357,-82.822552,24475,432.2,53.8,640
34.529145,-82.783356,24650,440.6,53.7,448
34.552917,-82.744259,24800,449.2,53.7,512
34.557774,-82.736263,24850,450.6,53.7,960
34.57714,-82.704334,25125,454.4,53.9,1024
34.596359,-82.672512,25400,457.2,53.8,1216
34.614335,-82.642822,25700,458.0,53.9,1280
34.631012,-82.61517,26000,458.0,53.9,1408
34.647949,-82.587143,26300,459.4,53.8,1216
34.66666,-82.556133,26575,461.4,53.7,1472
34.670058,-82.550526,26650,460.8,53.8,1856
34.674714,-82.542801,26800,459.1,54.1,2304
34.68219,-82.530194,27000,458.1,54.5,1856
34.686026,-82.523575,27100,457.6,54.6,1408
34.703436,-82.493763,27400,458.6,54.8,1600
34.713864,-82.47591,27575,459.2,54.8,1152
34.732361,-82.444265,27850,461.2,54.6,1088
34.751478,-82.411594,28125,462.6,54.6,1024
34.770401,-82.3793,28400,463.4,54.7,1024
34.790863,-82.344379,28650,466.2,54.6,832
34.813393,-82.305908,28875,469.8,54.6,832
34.835266,-82.268428,29125,472.8,54.7,896
34.857376,-82.230648,29375,474.8,54.6,960
34.876923,-82.197073,29650,475.6,54.7,1152
34.897652,-82.161598,29900,477.8,54.7,704
34.922836,-82.118375,30100,481.7,54.5,448
34.932129,-82.103465,30150,481.7,52.1,512
34.940061,-82.091961,30200,480.3,49.6,512
34.948105,-82.08138,30250,478.8,46.1,768
34.95845,-82.06913,30350,476.1,43.2,896
34.973328,-82.053017,30500,474.9,41.1,1152
34.996203,-82.02919,30800,472.5,40.4,1408
35.019666,-82.004986,31100,471.1,40.3,1024
35.043274,-81.980709,31300,472.0,40.1,576
35.076785,-81.946392,31450,476.9,40.1,448
35.110256,-81.912231,31625,480.5,40.0,576
35.14119,-81.880543,31850,481.9,40.0,896
35.169388,-81.85162,32100,482.6,40.1,960
35.196797,-81.82354,32350,481.9,40.0,896
35.224821,-81.794872,32600,481.9,40.0,896
35.252747,-81.766205,32850,482.6,40.1,896
35.283142,-81.734905,33075,483.9,40.3,704
35.312485,-81.704464,33325,483.8,40.5,1024
35.340457,-81.675285,33600,483.0,40.5,960
35.365363,-81.649222,33875,481.5,40.7,1344
35.37863,-81.634671,34050,481.9,42.9,1408
35.388702,-81.622524,34200,482.3,45.7,1600
35.39946,-81.608219,34400,482.4,48.5,1920
35.409439,-81.593628,34625,481.5,51.2,1856
35.418805,-81.57857,34850,480.8,53.8,1728
35.428116,-81.562099,35050,481.2,56.4,1600
35.440545,-81.537839,35300,479.6,58.3,1280
35.458327,-81.502601,35575,476.8,58.4,896
35.479065,-81.461391,35800,476.3,58.5,576
35.501714,-81.416171,35950,477.1,58.5,384
35.524292,-81.370983,36075,479.4,58.6,320
35.546963,-81.325593,36150,481.6,58.6,384
35.569702,-81.28006,36325,482.4,58.7,640
35.592682,-81.233883,36550,481.1,58.7,640
35.615441,-81.188088,36725,481.6,58.6,384
35.638138,-81.142445,36825,482.4,58.7,320
35.661072,-81.096268,36900,485.5,58.7,192
35.684013,-81.049941,36975,487.7,58.8,192
35.706777,-81.003892,37000,491.4,58.7,0
35.730331,-80.956192,37000,493.6,58.8,0
35.753723,-80.908756,37000,495.3,58.9,-64
35.777252,-80.860863,37000,490.8,58.8,0
35.8003,-80.814027,37000,490.0,58.8,0
35.823344,-80.767277,37000,491.7,58.9,0
35.846852,-80.719358,37000,492.5,59.0,0
35.869766,-80.672493,37000,491.2,59.0,-64
35.892893,-80.625273,37000,490.7,59.1,0
35.915843,-80.578055,37000,490.7,59.1,0
35.938843,-80.530987,37000,491.2,59.0,0
35.961823,-80.483952,37000,493.4,59.0,0
35.98494,-80.436401,37000,494.6,59.2,64
36.008331,-80.388222,37000,496.5,59.1,0
36.031851,-80.339745,37000,497.3,59.2,0
36.055127,-80.291709,37000,498.7,59.1,0
36.07869,-80.242882,37000,499.1,59.3,0
36.101912,-80.194819,37000,499.6,59.2,64
36.125095,-80.1469,37000,499.1,59.3,0
36.148651,-80.097871,37000,499.9,59.3,-64
36.168777,-80.056458,37000,497.9,58.4,-64
36.180492,-80.03429,37000,494.8,56.4,64
36.192875,-80.012434,37000,491.7,54.4,0
36.219406,-79.967537,37000,490.2,53.9,-64
36.245911,-79.922504,37000,488.3,54.0,64
36.272003,-79.878159,37000,486.3,54.1,0
36.29799,-79.833906,37000,484.1,54.1,0
36.324153,-79.789377,37000,483.3,54.0,0
36.350052,-79.745235,37000,482.7,54.1,0
36.376099,-79.700718,37000,481.9,54.0,0
36.401596,-79.657116,37000,482.1,54.2,-64
36.427173,-79.613479,37000,481.3,54.1,0
36.452869,-79.569416,37000,482.1,54.2,0
36.478799,-79.524887,37000,481.5,54.3,0
36.504682,-79.480357,37000,480.7,54.2,0
36.530594,-79.43573,37000,480.7,54.2,0
36.556355,-79.391356,37000,480.1,54.3,0
36.582145,-79.346826,37000,480.1,54.3,0
36.607516,-79.302998,37000,479.3,54.2,0
36.63298,-79.258936,37000,479.5,54.4,0
36.658813,-79.214115,37000,480.9,54.4,0
36.684494,-79.169598,37000,482.3,54.4,0
36.710358,-79.124737,37000,483.1,54.4,0
36.735718,-79.08062,37000,483.9,54.5,0
36.761371,-79.035995,37000,485.3,54.5,0
36.787445,-78.990498,37000,487.0,54.6,0
36.812951,-78.945884,37000,487.0,54.6,64
36.839035,-78.900318,37000,486.4,54.7,0
36.864857,-78.854609,37000,485.2,54.9,64
36.890488,-78.809314,37000,484.4,54.8,0
36.916157,-78.763912,37000,483.0,54.9,-64
36.941854,-78.718474,37000,481.6,54.9,0
36.967163,-78.673622,37000,481.6,54.9,0
36.99255,-78.628613,37000,480.2,54.9,0
37.017929,-78.583394,37000,478.8,55.0,0
37.043059,-78.538752,37000,478.0,54.9,-64
37.067778,-78.494807,37000,476.1,55.0,64
37.09273,-78.450205,37000,474.7,55.0,0
37.117496,-78.40602,37000,474.1,55.1,0
37.14212,-78.361914,37000,473.3,55.1,-64
37.166562,-78.31813,37000,471.9,55.1,-64
37.19133,-78.27338,37000,471.2,56.1,0
37.201662,-78.253227,37000,473.4,58.1,0
37.21225,-78.230954,37000,474.8,60.2,0
37.233551,-78.18295,37000,474.5,61.0,0
37.254501,-78.135818,37000,473.6,61.0,64
37.275541,-78.088492,37000,473.6,61.0,0
37.296753,-78.040622,37000,474.5,61.0,0
37.31781,-77.993138,37000,474.5,61.0,-64
37.338959,-77.94531,37000,475.3,61.1,0
37.359695,-77.898267,37000,475.7,61.2,-64
37.380478,-77.850933,37000,475.3,61.1,-64
37.401371,-77.803504,37000,474.9,61.2,0
37.422459,-77.755439,37000,475.7,61.2,64
37.443604,-77.707175,37000,475.7,61.2,0
37.464157,-77.660308,37000,474.4,61.3,64
37.484985,-77.612564,37000,472.1,61.3,-64
37.505881,-77.564671,37000,470.8,61.3,-64
37.526413,-77.517603,37000,469.4,61.4,64
37.54694,-77.470332,37000,469.0,61.5,0
37.567703,-77.422583,37000,469.4,61.4,64
37.588279,-77.375276,37000,469.4,61.4,0
37.608902,-77.327621,37000,470.3,61.4,64
37.629198,-77.280638,37000,470.3,61.4,-64
37.64328,-77.248788,37000,467.7,60.0,0
37.651636,-77.231857,37000,464.9,57.5,0
37.66095,-77.214544,37000,462.5,55.0,-64
37.671281,-77.196987,37000,459.4,52.6,64
37.682007,-77.180241,37000,457.2,50.2,64
37.693207,-77.164207,37000,455.9,47.8,-64
37.70462,-77.149152,37000,454.0,45.5,0
37.716797,-77.134309,37000,452.0,43.3,0
37.729248,-77.120283,37000,450.9,40.9,0
37.741608,-77.107486,37000,448.4,38.5,0
37.755341,-77.094454,37000,445.8,36.2,64
37.769348,-77.082182,37000,443.8,34.0,0
37.782913,-77.071361,37000,441.3,31.6,0
37.797134,-77.061027,37000,439.2,29.3,0
37.832212,-77.03673,37000,438.2,28.8,0
37.86722,-77.012309,37000,439.5,28.8,64
37.902603,-76.987746,37000,440.9,28.9,-64
37.938072,-76.96311,37000,440.9,28.9,0
37.973373,-76.938541,37000,441.7,28.8,-64
38.008392,-76.914173,37000,444.0,28.8,-64
38.044281,-76.889161,37000,446.2,28.8,0
38.079824,-76.864292,37000,447.6,28.9,0
38.115762,-76.839275,37000,448.1,29.0,0
38.1517,-76.814078,37000,448.1,29.0,64
38.187778,-76.788821,37000,448.1,29.0,0
38.212051,-76.771467,37000,448.2,30.3,0
38.228046,-76.758967,37000,450.0,32.4,0
38.244095,-76.745463,37000,451.6,34.5,0
38.261191,-76.729829,37000,452.8,36.3,0
38.276825,-76.714432,37000,454.2,38.4,0
38.292847,-76.697485,37000,455.4,40.4,0
38.324844,-76.662715,37000,454.8,40.3,64
38.35675,-76.628353,37000,454.0,40.3,0
38.388512,-76.594053,37000,453.9,40.5,0
38.420167,-76.559753,37000,454.7,40.5,0
38.451965,-76.525448,37000,454.9,40.1,-64
38.483551,-76.491712,37000,454.3,40.0,0
38.515041,-76.457825,37000,453.4,40.3,0
38.54686,-76.423645,37000,452.1,40.1,0
38.578217,-76.390029,37000,452.0,40.2,0
38.609169,-76.356567,37000,450.6,40.2,0
38.640884,-76.32226,37000,450.6,40.2,0
38.672434,-76.288208,37000,449.8,40.3,0
38.704056,-76.253954,37000,449.0,40.4,0
38.735733,-76.219681,37000,448.4,40.3,64
38.766888,-76.185852,37000,447.6,40.4,-64
38.798172,-76.151853,37000,447.6,40.4,0
38.829687,-76.117615,37000,447.6,40.4,64
38.860886,-76.083726,37000,448.3,40.5,0
38.892426,-76.049334,37000,448.3,40.5,64
38.923645,-76.0153,37000,447.6,40.4,0
38.954773,-75.981266,37000,447.4,40.7,-64
38.970461,-75.963257,37000,448.7,42.7,0
39.000046,-75.927947,37000,450.0,43.0,0
39.03056,-75.891785,37000,450.0,42.8,64
39.060562,-75.855938,37000,451.5,42.8,-64
39.091171,-75.819519,37000,447.9,42.9,0
39.120941,-75.78393,36975,442.2,42.9,64
39.150421,-75.748702,37000,435.1,43.0,-128
39.179108,-75.714233,37000,433.7,43.0,192
39.208669,-75.679016,37025,436.6,42.9,-128
39.23809,-75.643677,36975,438.0,43.1,0
39.267185,-75.608643,37025,437.2,43.2,64
39.296141,-75.573853,37000,436.5,43.0,-64
39.325003,-75.539124,37000,434.4,43.1,64
39.353633,-75.504517,37000,432.3,43.2,-64
39.382774,-75.46936,37000,430.8,43.2,64
39.411823,-75.434204,37000,430.2,43.1,-128
39.44022,-75.399841,37000,428.7,43.1,0
39.46843,-75.365723,37000,428.0,43.2,0
39.496857,-75.331222,37000,427.3,43.1,0
39.525604,-75.296293,37000,429.4,43.2,0
39.553947,-75.261841,37000,430.8,43.2,0
39.583042,-75.226501,37000,432.3,43.2,-64
39.611951,-75.191223,37000,432.2,43.4,0
39.640581,-75.156311,37000,431.5,43.3,0
39.668977,-75.121704,37000,430.1,43.3,0
39.684572,-75.103333,37000,429.3,41.4,0
39.713993,-75.070374,37000,428.2,40.8,0
39.74382,-75.03692,37000,426.7,41.0,0
39.772934,-75.00402,37000,425.3,41.0,0
39.802117,-74.971069,37000,423.1,41.1,0
39.831165,-74.938293,37000,423.1,41.1,0
39.860092,-74.905561,37000,422.4,41.2,0
39.88889,-74.873169,37000,420.7,40.3,0
39.901552,-74.859802,37000,419.3,38.3,0
39.915146,-74.846558,37000,417.2,36.1,0
39.946429,-74.817956,37000,414.8,35.2,64
39.977417,-74.789429,37000,413.1,35.3,-64
39.999344,-74.769043,37000,413.4,36.3,0
40.008041,-74.760071,37000,414.1,39.6,0
40.016602,-74.750122,37000,414.7,42.7,64
40.023286,-74.741239,37000,416.7,46.7,-64
40.030106,-74.73114,37000,418.8,50.0,0
40.036102,-74.720886,37000,420.6,53.7,0
40.041458,-74.710571,37000,422.5,57.2,0
40.046516,-74.699228,37000,425.3,60.7,0
40.051032,-74.687493,37000,427.6,64.2,0
40.055361,-74.674447,37000,430.1,67.7,64
40.064811,-74.642736,37000,432.0,69.3,0
40.078812,-74.594055,37000,433.2,69.6,0
40.092819,-74.545166,37000,433.5,69.5,0
40.106644,-74.497009,37000,433.5,69.5,0
40.120394,-74.449165,37000,433.5,69.5,0
40.13422,-74.4006,37000,435.4,69.6,0
40.148026,-74.352539,37000,437.3,69.7,-64
40.162079,-74.303101,37000,440.8,69.6,0
40.175885,-74.254594,37025,441.4,69.7,0
40.189819,-74.205444,37000,439.5,69.6,0
40.203723,-74.156591,37000,439.1,69.8,0
40.217782,-74.106965,37000,438.2,69.7,64
40.231659,-74.057922,37000,439.1,69.8,0
40.24548,-74.009025,37025,439.1,69.8,0
40.259445,-73.95929,37000,439.7,69.9,-64
40.273086,-73.910647,37000,438.8,69.9,0
40.286774,-73.861877,37000,437.5,69.9,64
40.300412,-73.813331,37025,438.5,70.0,64
40.314102,-73.764038,37000,439.1,70.2,0
40.327744,-73.715027,37000,437.5,69.9,-64
40.341424,-73.666014,37000,437.5,69.9,0
40.354878,-73.617575,37000,437.2,70.1,0
40.368347,-73.568848,37025,436.2,70.0,-64
40.381971,-73.519884,37000,436.2,70.0,0
40.395355,-73.471375,37000,436.8,70.2,0
40.408879,-73.422255,36975,436.8,70.2,64
40.42218,-73.37384,37000,433.7,70.2,0
40.435413,-73.325563,37000,433.7,70.2,0
40.448727,-73.277061,37000,434.6,70.2,-64
40.462006,-73.228699,37000,433.7,70.2,64
40.475464,-73.179443,37000,434.3,70.4,-64
40.488876,-73.130066,37000,435.2,70.4,0
40.502216,-73.081055,37000,435.2,70.4,0
40.515472,-73.032166,37000,436.2,70.4,0
40.528656,-72.983521,37000,433.9,70.5,0
40.541692,-72.935236,37000,431.7,70.5,64
40.55484,-72.886597,37000,429.8,70.4,0
40.567886,-72.838318,37000,432.7,70.6,0
40.581029,-72.789293,37000,434.9,70.5,64
40.594391,-72.739624,37000,435.5,70.7,-64
40.607483,-72.690613,37000,433.6,70.6,0
40.620412,-72.642226,37000,432.9,70.8,-64
40.633307,-72.593786,37000,433.3,70.7,0
40.64653,-72.544189,37000,433.3,70.7,64
40.65976,-72.494507,37000,433.3,70.7,0
40.672737,-72.445346,37000,434.8,70.9,-64
40.685989,-72.395264,37000,434.8,70.9,0
40.698898,-72.346191,37000,436.1,70.9,0
40.711841,-72.297155,37000,437.7,71.1,0
40.724922,-72.247467,37000,437.1,70.9,0
40.737817,-72.198403,37000,435.2,70.8,0
40.750712,-72.149027,37000,435.5,71.1,0
40.763763,-72.09906,37000,436.4,71.2,-64
40.776672,-72.049622,37000,436.7,71.0,0
40.789536,-72.000524,37000,436.4,71.2,0
40.802199,-71.951523,37000,435.5,71.1,0
40.815216,-71.901489,37000,436.4,71.2,0
40.827942,-71.852051,37000,437.0,71.3,64
40.840714,-71.802673,37000,437.4,71.2,0
40.853348,-71.753357,37000,435.8,71.4,0
40.866022,-71.704268,37000,435.1,71.2,0
40.878616,-71.655212,37000,433.9,71.3,-64
40.883972,-71.635925,37000,431.2,68.8,64
40.889648,-71.618042,37000,428.5,66.2,0
40.895737,-71.601074,37000,426.2,63.7,0
40.902283,-71.5849,37000,424.3,61.3,0
40.909734,-71.568125,37000,421.4,58.7,64
40.918213,-71.550842,37000,419.6,56.3,64
40.935471,-71.518188,37000,418.6,55.0,0
40.957031,-71.4773,37000,421.1,55.2,-64
40.978911,-71.435602,37000,421.9,55.3,0
41.000511,-71.394466,37000,420.3,55.2,0
41.022018,-71.353392,37000,418.3,55.3,0
41.043961,-71.311523,37000,417.5,55.2,0
41.065475,-71.270508,37000,416.9,55.4,-64
41.086899,-71.229492,37000,415.5,55.4,-64
41.108276,-71.188477,37000,415.5,55.4,0
41.129647,-71.147586,37000,416.3,55.5,-64
41.151031,-71.106506,37000,416.9,55.4,64
41.172729,-71.064819,37000,418.6,55.5,0
41.19429,-71.023315,37000,420.8,55.5,0
41.215988,-70.981506,37000,424.4,55.6,0
41.237915,-70.939148,37000,425.8,55.5,64
41.259854,-70.89671,37000,428.8,55.6,0
41.281733,-70.854513,37000,431.6,55.6,-64
41.304199,-70.810852,37000,433.2,55.7,0
41.326447,-70.767639,37000,433.2,55.7,0
41.348536,-70.724675,37000,434.6,55.7,-64
41.370804,-70.681335,37000,435.5,55.8,0
41.3929,-70.63813,37000,438.5,55.9,0
41.415253,-70.594586,37000,439.6,55.7,0
41.438278,-70.549767,37000,443.5,55.8,64
41.461212,-70.504698,37000,445.7,55.9,-64
41.484009,-70.459879,37000,447.9,55.9,-64
41.506714,-70.415122,37000,447.9,55.9,0
41.529465,-70.370428,37000,447.1,55.8,0
41.552295,-70.325722,37000,447.1,55.8,0
41.575378,-70.280228,37000,446.8,56.1,-64
41.597809,-70.23597,37000,447.4,56.0,0
41.62054,-70.191076,37000,447.4,56.0,0
41.643127,-70.146394,37000,447.4,56.0,64
41.66597,-70.101013,37000,448.2,56.1,-64
41.688904,-70.055382,37000,450.4,56.1,64
41.711655,-70.010064,37000,452.6,56.2,0
41.734863,-69.963871,37000,452.6,56.2,0
41.758102,-69.917503,37000,452.9,56.3,0
41.781052,-69.87145,37000,451.2,56.2,0
41.803802,-69.825918,37000,449.3,56.3,0
41.826874,-69.779726,37000,449.9,56.2,0
41.849531,-69.734249,37000,450.1,56.4,0
41.872559,-69.687965,37000,450.7,56.3,0
41.894943,-69.642833,37000,452.4,56.5,0
41.91773,-69.596983,37000,452.9,56.3,0
41.940948,-69.550011,37000,454.0,56.6,-64
41.963928,-69.503444,37000,455.4,56.5,0
41.987091,-69.456503,37000,456.8,56.5,0
42.009903,-69.410216,37000,458.5,56.7,0
42.032528,-69.364227,37000,456.8,56.5,0
42.055711,-69.317088,37000,458.5,56.7,0
42.078918,-69.269673,37000,462.1,56.7,0
42.102036,-69.222544,37000,465.7,56.7,0
42.125073,-69.175415,37000,467.4,56.8,0
42.148443,-69.12751,37000,468.2,56.8,0
42.171998,-69.079029,37000,467.6,57.0,0
42.194962,-69.031781,37000,466.0,56.8,0
42.218262,-68.983903,37000,467.4,56.8,64
42.241974,-68.935089,37000,469.9,57.0,0
42.265568,-68.886321,37000,471.0,56.8,64
42.289124,-68.83771,37000,473.2,56.8,0
42.312515,-68.789333,36975,472.9,57.1,0
42.336234,-68.74005,37000,472.6,56.9,0
42.359417,-68.691953,37000,471.5,57.1,0
42.38288,-68.643089,37000,471.2,57.0,0
42.406082,-68.594825,37000,471.5,57.1,-64
42.429711,-68.545362,37000,473.2,57.2,0
42.453127,-68.496434,37000,475.1,57.1,0
42.476776,-68.446804,37000,474.6,57.2,0
42.500473,-68.397134,37000,474.1,57.3,0
42.523773,-68.34807,37000,473.2,57.2,0
42.54744,-68.298381,37000,472.7,57.3,-64
42.570831,-68.249068,37000,473.5,57.4,-64
42.59436,-68.199317,37000,474.9,57.4,-64
42.61755,-68.150301,37000,477.1,57.4,-64
42.641235,-68.100066,37000,478.0,57.5,-64
42.664986,-68.049572,37000,478.8,57.5,-64
42.688431,-67.999816,37000,480.2,57.5,0
42.711823,-67.94994,37000,481.9,57.6,0
