lat,lon,alt,gs,track
41.76503,-111.874466,5300,84.2,133.6
41.764526,-111.873588,5300,84.6,125.4
41.764343,-111.873093,5275,84.1,122.4
41.763794,-111.871782,5275,84.5,117.5
41.763642,-111.871416,5275,84.1,115.3
41.763176,-111.869819,5275,79.7,109.8
41.762833,-111.868411,5275,77.2,108.9
41.761734,-111.864416,5300,75.3,107.0
41.761454,-111.862793,5325,76.7,102.0
41.761175,-111.860621,5300,78.1,99.6
41.761093,-111.85936,5300,77.1,93.0
41.761139,-111.858423,5300,76.3,84.7
41.761322,-111.8573,5275,76.2,76.3
41.761551,-111.856426,5300,77.6,68.1
41.761733,-111.855958,5275,77.9,65.7
41.762152,-111.854936,5275,78.0,59.2
41.762375,-111.854491,5250,77.4,57.1
41.762897,-111.853659,5250,75.2,49.3
41.763456,-111.852892,5225,73.0,41.1
41.764201,-111.852254,5225,71.3,34.1
41.764984,-111.851557,5175,71.0,32.3
41.765167,-111.851432,5150,71.9,31.9
41.765318,-111.851296,5150,71.9,31.9
41.766202,-111.850657,5075,72.9,26.9
41.766861,-111.850371,5025,73.4,17.5
41.767731,-111.850121,4975,74.5,11.6
41.768967,-111.849872,4925,78.5,6.6
41.769275,-111.849827,4875,79.3,5.1
41.770065,-111.849809,4850,80.1,2.2
41.771928,-111.849827,4750,80.0,359.3
41.772487,-111.849827,4750,78.0,0.0
41.774002,-111.849747,4700,74.2,3.9
41.775696,-111.849559,4600,72.1,3.2
41.777701,-111.849507,4500,71.0,0.8
41.779702,-111.849379,4450,72.2,4.0
41.782608,-111.849122,4375,71.1,2.4
41.7854,-111.848998,4350,67.1,2.6
41.7854,-111.848999,4350,58.1,3.0
41.79158,-111.850043,-50.0,15.5,182.8
41.790456,-111.850114,-50.0,15.5,182.8
41.79007,-111.850137,-50.0,15.5,182.8
41.789429,-111.850168,-50.0,14.8,182.8
41.789048,-111.850194,-50.0,11.8,182.8
41.787231,-111.850683,-50.0,9.8,208.1
41.787025,-111.85087,-50.0,10.8,210.9
41.786732,-111.85112,-50.0,11.8,213.8
41.786442,-111.85137,-50.0,11.8,213.8
41.786064,-111.851682,-50.0,10.8,213.8
41.785789,-111.851916,-50.0,10.2,213.8
41.785549,-111.852119,-50.0,9.8,210.9
41.785172,-111.852445,-50.0,10.2,210.9
41.78487,-111.852685,-50.0,11.2,213.8
41.784542,-111.852977,-50.0,10.8,213.8
41.78437,-111.853118,-50.0,10.2,210.9
41.784102,-111.85409,-50.0,9.8,303.8
41.784222,-111.854319,-50.0,11.8,303.8
41.784323,-111.854553,-50.0,12.2,300.9
41.785172,-111.85666,-50.0,6.2,241.9
41.78516,-111.856691,-50.0,6.8,233.4
41.784311,-111.857412,-50.0,5.2,210.9
41.784276,-111.857444,-50.0,4.2,210.9
41.784164,-111.857721,-50.0,0.0,202.5
41.784176,-111.857706,-50.0,0.0,202.5
41.784164,-111.857706,-50.0,0.0,202.5
41.78416,-111.857699,-50.0,0.0,202.5
41.784176,-111.857706,-50.0,0.0,202.5
41.784171,-111.857715,-50.0,0.0,202.5
41.784176,-111.857721,-50.0,0.0,202.5
41.784176,-111.857721,-50.0,0.0,199.7
41.78416,-111.857731,-50.0,0.0,157.5
41.784187,-111.857549,-50.0,0.6,28.1
41.784195,-111.857539,-50.0,0.5,25.3
41.78423,-111.857555,-50.0,1.6,19.7
41.784253,-111.857539,-50.0,2.8,33.8
41.784299,-111.857491,-50.0,4.2,33.8
41.784336,-111.857456,-50.0,2.8,22.5
41.784346,-111.857444,-50.0,2.2,22.5
41.785126,-111.856738,-50.0,8.8,45.0
41.784299,-111.854505,-50.0,10.8,123.8
41.784125,-111.854106,-50.0,10.8,120.9
41.784039,-111.853945,-50.0,11.2,120.9
41.780226,-111.851375,-50.0,11.8,160.3
41.779854,-111.8512,-50.0,11.8,160.3
41.779667,-111.851072,-50.0,7.8,123.8
41.781052,-111.851551,-50.0,4.8,2.8
41.781269,-111.851136,-50.0,4.8,95.6
41.781258,-111.850886,-50.0,5.8,92.8
41.78125,-111.850673,-50.0,5.2,92.8
41.781239,-111.850306,-50.0,1.4,92.8
41.781239,-111.850114,-50.0,5.8,92.8
41.781223,-111.849934,-50.0,7.8,92.8
41.781215,-111.849523,-50.0,7.2,95.6
41.781192,-111.849347,-50.0,4.8,98.4
41.781178,-111.849294,-50.0,3.2,73.1
41.781239,-111.84922,-50.0,0.1,2.8
41.781285,-111.84922,-50.0,7.8,0.0
41.781372,-111.849216,-50.0,11.8,0.0
41.781704,-111.849201,-50.0,23.5,2.8
41.782265,-111.849154,-50.0,34.5,2.8
41.783892,-111.84906,4400,38.5,0.0
41.78714,-111.84881,4400,74.2,3.9
41.789059,-111.848677,4425,78.1,2.2
41.791992,-111.848561,4500,78.1,2.9
41.795251,-111.848294,4575,78.1,2.9
41.798463,-111.848102,4650,78.1,2.9
41.801468,-111.847874,4725,76.1,3.0
41.804398,-111.847687,4800,79.0,1.5
41.807634,-111.847655,4900,77.0,0.0
41.81052,-111.847719,4975,76.0,359.2
41.8125,-111.847812,5025,76.0,358.5
41.812729,-111.847812,5025,80.1,357.9
41.814606,-111.847936,5000,86.1,356.7
41.816432,-111.848294,5025,87.7,352.8
41.817596,-111.848613,5075,86.1,347.2
41.818726,-111.849122,5100,84.4,341.4
41.81997,-111.849827,5150,82.9,336.5
41.821693,-111.850976,5200,85.4,332.8
41.823624,-111.852431,5250,85.1,330.4
41.825556,-111.854042,5350,81.8,327.5
41.82807,-111.856214,5425,77.9,326.5
41.829666,-111.857799,5475,78.6,323.3
41.830118,-111.858258,5475,81.2,322.0
41.831655,-111.859919,5475,85.1,319.8
41.833517,-111.862218,5475,89.1,316.8
41.834727,-111.863815,5500,88.4,314.5
41.835571,-111.865165,5550,86.7,309.4
41.836395,-111.866663,5575,85.8,306.5
41.837101,-111.868222,5625,85.1,299.6
41.837613,-111.869627,5650,85.0,295.1
41.837906,-111.870471,5675,84.7,292.9
41.838405,-111.872438,5725,86.0,287.6
41.838638,-111.873907,5750,86.4,283.4
41.838963,-111.876079,5775,86.1,279.4
41.839103,-111.878378,5850,84.2,273.4
41.839096,-111.880084,5875,83.0,270.0
41.838963,-111.882466,5925,82.3,265.1
41.838684,-111.88539,5975,85.8,262.0
41.838405,-111.887704,6000,87.9,258.2
41.837723,-111.891133,6025,88.1,254.9
41.836899,-111.89494,6100,86.0,252.4
41.835754,-111.89931,6150,87.9,250.7
41.834681,-111.903034,6200,86.2,248.2
41.833656,-111.906163,6225,88.6,246.0
41.833099,-111.907737,6225,91.8,246.2
41.832306,-111.910251,6225,94.0,246.2
41.830719,-111.914978,6325,90.0,245.7
41.829895,-111.917662,6375,89.0,248.9
41.828888,-111.921532,6400,91.7,251.6
41.827469,-111.927026,6475,90.5,250.0
41.826187,-111.931395,6575,88.4,248.1
41.824718,-111.935673,6650,88.2,246.6
41.823229,-111.939825,6725,85.0,244.9
41.821564,-111.944504,6800,87.7,244.3
41.819595,-111.949747,6875,86.8,242.6
41.818497,-111.952681,6925,85.4,244.3
41.817444,-111.955802,6950,86.9,247.0
41.816572,-111.958476,7000,86.8,245.5
41.815796,-111.960734,7025,86.3,244.6
41.813546,-111.967035,7150,82.8,245.0
41.812754,-111.969782,7175,84.5,249.2
41.812134,-111.971907,7225,82.3,249.4
41.809387,-111.980896,7350,82.1,247.8
41.808146,-111.984856,7425,81.2,247.5
41.807053,-111.988199,7500,78.3,245.1
41.805954,-111.991008,7525,79.2,242.1
41.803816,-111.996481,7625,79.6,243.1
41.801535,-112.00223,7725,78.3,241.8
41.800232,-112.00536,7775,77.0,240.4
41.798137,-112.010023,7825,79.4,238.9
41.796295,-112.014167,7875,82.5,239.4
41.793854,-112.020115,7975,82.0,240.0
41.790298,-112.028399,8050,82.5,239.4
41.786313,-112.039788,8200,0.0,0.0
41.784897,-112.045566,8325,84.6,255.6
41.783473,-112.052754,8375,88.3,254.2
41.782449,-112.057545,8475,84.8,252.9
41.78183,-112.06011,8500,86.3,251.8
41.781784,-112.060297,8500,88.5,251.6
41.781378,-112.06176,8475,92.0,251.0
41.780633,-112.064699,8475,94.2,250.8
41.77858,-112.072345,8500,94.9,249.7
41.777282,-112.076899,8500,98.8,248.6
41.775699,-112.082136,8475,103.1,247.2
41.774277,-112.086577,8500,103.1,247.2
41.773139,-112.090248,8500,103.6,247.9
41.771255,-112.097002,8475,106.6,249.7
41.770386,-112.099998,8475,102.5,249.4
41.768417,-112.107239,8450,98.4,251.0
41.768064,-112.108772,8450,97.5,257.0
41.767776,-112.111234,8475,95.9,262.2
41.767738,-112.112668,8475,94.0,268.8
41.767832,-112.114137,8500,92.4,275.6
41.767971,-112.115415,8475,93.0,281.8
41.76828,-112.116665,8475,93.6,288.0
41.768646,-112.117726,8475,94.4,295.8
41.769287,-112.119037,8475,94.6,303.4
41.769926,-112.120077,8475,95.8,310.3
41.77066,-112.121034,8475,97.0,317.9
41.771742,-112.122185,8450,97.4,324.2
41.772859,-112.123016,8450,98.5,330.8
41.77393,-112.123654,8450,99.9,337.0
41.775238,-112.12428,8450,101.5,342.8
41.778445,-112.125379,8400,105.3,345.7
41.782077,-112.126465,8375,105.3,347.9
41.786127,-112.127487,8400,102.6,349.9
41.789851,-112.128253,8450,99.0,351.9
41.793109,-112.128892,8475,94.9,352.1
41.798882,-112.129978,8475,90.1,351.1
41.801834,-112.130585,8425,85.7,352.6
41.802932,-112.130744,8425,81.4,354.4
41.805213,-112.131,8400,79.2,356.4
41.809021,-112.131396,8350,82.4,354.4
41.81187,-112.13183,8350,80.5,353.6
41.817215,-112.132645,8375,76.7,352.5
41.824113,-112.133874,8425,76.5,353.2
41.828293,-112.134517,8425,78.3,354.9
41.829803,-112.13458,8425,80.0,359.3
41.83105,-112.134513,8450,80.2,4.3
41.832167,-112.134321,8425,81.7,7.7
41.833649,-112.134018,8450,82.6,11.2
41.835114,-112.133456,8450,81.7,14.9
41.839615,-112.131703,8450,83.4,13.9
41.840732,-112.131511,8450,83.0,9.0
41.841757,-112.131383,8450,82.2,4.2
41.842688,-112.131383,8450,80.1,357.9
41.843991,-112.131639,8450,78.8,352.0
41.845413,-112.13202,8450,78.5,349.0
41.846738,-112.132533,8425,77.9,344.4
41.848693,-112.133363,8375,77.2,341.1
41.853441,-112.135599,8275,73.4,340.1
41.858276,-112.138138,8175,74.7,339.6
41.85965,-112.138887,8150,74.7,335.5
41.86061,-112.139623,8125,73.1,329.6
41.861262,-112.140198,8125,71.6,324.1
41.86196,-112.141028,8100,70.8,317.3
41.862488,-112.141821,8075,69.5,310.3
41.862984,-112.142753,8050,69.1,304.4
41.863358,-112.143693,8025,68.4,296.9
41.863683,-112.144669,8025,67.8,291.6
41.863869,-112.145691,8000,65.0,284.2
41.863953,-112.146502,8000,64.5,277.1
41.863953,-112.14825,7975,64.1,272.7
41.863907,-112.14875,7975,63.0,259.9
41.863678,-112.149748,7950,63.3,254.4
41.863541,-112.150248,7950,63.7,247.9
41.863217,-112.151056,7925,63.1,240.6
41.862845,-112.151823,7925,62.7,236.1
41.862426,-112.152525,7925,63.1,229.5
41.861801,-112.153369,7925,62.2,223.7
41.860748,-112.154555,7925,63.9,219.9
41.860424,-112.154889,7925,66.8,218.9
41.859879,-112.155429,7900,70.8,216.4
41.859307,-112.156039,7875,75.2,215.8
41.858551,-112.15674,7850,79.6,215.3
41.857817,-112.157444,7850,80.5,214.9
41.857635,-112.157614,7850,79.6,215.3
41.85704,-112.158175,7875,77.4,215.5
41.856308,-112.158924,7925,72.8,217.2
41.855629,-112.159679,7950,68.1,220.2
41.854477,-112.161109,8025,65.1,223.8
41.852929,-112.163065,8025,69.3,223.8
41.851253,-112.165109,8075,70.2,221.0
41.848709,-112.167976,8125,71.1,219.3
41.845688,-112.171284,8175,71.7,219.9
41.843262,-112.173906,8275,68.4,217.9
41.842255,-112.174842,8275,69.9,213.9
41.841477,-112.175456,8275,71.1,207.6
41.840732,-112.175839,8300,71.8,198.7
41.840081,-112.176031,8300,72.8,192.7
41.839382,-112.176095,8325,75.1,182.3
41.838638,-112.176028,8325,76.3,174.7
41.837677,-112.175778,8350,77.5,168.8
41.835571,-112.175092,8375,78.3,166.0
41.832306,-112.173859,8425,79.1,163.9
41.828613,-112.172345,8475,81.0,162.0
41.826487,-112.171368,8525,76.6,160.1
41.82518,-112.170722,8575,71.9,158.8
41.823136,-112.169516,8625,69.9,156.4
41.820529,-112.167983,8700,65.8,155.8
41.819318,-112.167216,8750,61.7,155.1
41.81713,-112.165811,8775,58.6,154.8
41.812242,-112.162809,8800,59.5,155.2
41.811451,-112.162298,8825,63.1,154.6
41.811079,-112.162043,8800,67.5,154.6
41.810898,-112.161983,8800,69.4,155.3
41.810567,-112.161787,8775,72.5,155.6
41.810101,-112.161468,8750,76.1,155.1
41.809123,-112.160893,8750,81.0,156.0
41.808611,-112.160574,8750,81.0,156.0
41.808192,-112.160318,8775,78.8,156.0
41.807053,-112.159674,8825,74.3,156.2
41.805632,-112.158785,8875,69.9,156.4
41.803345,-112.157551,8900,71.3,157.8
41.798184,-112.154761,8975,75.4,158.2
41.796661,-112.153993,8975,79.5,158.6
41.794373,-112.152807,8950,84.2,159.8
41.792597,-112.152014,8925,87.9,160.7
41.79162,-112.151567,8900,92.0,161.0
41.790968,-112.151248,8875,95.5,160.4
41.789339,-112.150354,8875,99.8,155.8
41.787709,-112.14914,8850,102.5,151.4
41.786871,-112.148501,8850,102.1,147.4
41.786087,-112.147751,8875,101.5,145.8
41.785056,-112.146585,8900,98.7,140.3
41.783892,-112.145244,8925,99.1,137.4
41.77933,-112.139495,8950,101.3,138.6
41.778306,-112.138409,8975,101.6,143.8
41.777069,-112.137451,8975,100.8,149.6
41.775833,-112.13664,9000,99.4,156.3
41.774506,-112.136078,9000,99.6,162.5
41.772813,-112.135535,9000,100.2,167.9
41.771759,-112.135454,9000,100.3,175.4
41.770615,-112.135454,9000,102.0,181.1
41.769461,-112.135599,9000,102.1,188.4
41.76853,-112.135918,9000,102.1,194.2
41.76741,-112.136515,9000,101.8,202.5
41.766541,-112.137201,9000,102.2,210.6
41.765737,-112.138026,9000,101.7,219.0
41.765178,-112.138793,9000,101.2,227.0
41.764619,-112.139815,9000,101.0,234.3
41.764154,-112.1409,9025,100.6,243.4
41.763794,-112.142133,9025,101.8,250.5
41.763657,-112.143256,9000,102.8,259.4
41.763595,-112.14435,9000,105.2,266.7
41.763611,-112.145067,9000,106.0,271.6
41.763748,-112.146128,8975,108.1,281.2
41.764114,-112.147376,8975,109.9,291.9
41.764573,-112.148437,8975,111.3,301.4
41.765121,-112.149311,8975,112.3,309.2
41.765644,-112.150034,8975,112.5,316.1
41.766129,-112.15056,8975,113.0,323.6
41.767181,-112.151371,8975,112.8,331.4
41.768157,-112.151823,9000,112.9,341.4
41.769135,-112.152142,9000,113.2,348.8
41.770392,-112.15227,9000,113.4,354.9
41.772021,-112.152334,8975,116.0,0.0
41.773976,-112.152206,8950,118.3,4.4
41.777344,-112.151683,8900,122.9,7.0
41.781611,-112.150801,8850,122.6,9.4
41.783203,-112.150435,8850,118.9,10.2
41.785987,-112.149779,8875,114.8,10.0
41.790619,-112.148625,8800,115.1,11.0
41.793228,-112.147938,8800,113.2,11.2
41.800651,-112.146074,8825,110.6,9.9
41.810334,-112.143966,8825,115.6,9.5
41.821014,-112.141446,8850,118.5,9.2
41.826162,-112.140262,8850,118.3,11.2
41.827418,-112.139751,8850,115.7,18.1
41.82811,-112.139324,8875,112.3,24.7
41.829001,-112.138601,8925,110.1,32.4
41.829653,-112.137898,8925,109.9,40.9
41.830305,-112.137004,8925,110.3,44.3
41.830677,-112.136365,8925,110.5,48.7
41.831329,-112.134257,8900,110.5,63.7
41.831406,-112.132707,8875,110.5,63.7
41.831189,-112.131639,8875,108.5,99.6
41.82942,-112.129275,8800,107.6,110.1
41.829208,-112.129149,8800,107.6,110.1
41.828256,-112.128956,8800,102.2,163.5
41.827791,-112.12902,8800,100.0,179.4
41.826953,-112.129403,8800,94.9,200.3
41.826782,-112.129524,8825,93.5,204.6
41.826255,-112.130042,8850,92.2,216.6
41.825929,-112.130553,8850,91.4,228.1
41.825638,-112.131022,8875,91.6,233.9
41.825463,-112.131639,8850,92.4,238.7
41.825363,-112.131896,8850,93.8,248.1
41.825272,-112.13252,8850,95.1,255.4
41.825226,-112.133456,8825,99.1,267.7
41.825317,-112.13433,8825,102.0,277.9
41.825556,-112.135279,8800,105.3,288.3
41.825975,-112.136174,8775,107.8,297.0
41.826508,-112.137014,8775,111.9,311.4
41.827148,-112.137701,8750,115.6,322.7
41.827927,-112.1382,8750,117.6,332.1
41.828862,-112.138601,8750,119.3,339.9
41.829653,-112.138729,8725,121.7,350.5
41.830719,-112.1387,8725,123.0,0.0
41.832413,-112.13845,8725,120.8,6.7
41.834335,-112.138325,8750,116.1,2.5
41.834913,-112.138409,8775,112.4,355.4
41.835663,-112.138637,8800,108.9,346.7
41.836403,-112.139048,8800,105.7,336.6
41.836945,-112.139511,8800,103.7,326.0
41.837311,-112.139948,8800,102.0,318.2
41.837706,-112.140709,8800,100.2,306.1
41.837893,-112.14122,8800,98.8,297.1
41.838079,-112.14205,8800,97.0,284.3
41.838079,-112.143008,8800,95.2,266.4
41.837986,-112.143775,8800,93.4,254.5
41.837706,-112.144605,8800,93.0,243.2
41.837381,-112.14518,8800,91.6,233.9
41.836496,-112.145946,8800,91.2,207.4
41.835891,-112.146138,8800,92.3,197.6
41.83548,-112.14619,8800,93.7,186.8
41.835068,-112.146128,8800,94.1,177.6
41.834587,-112.14601,8825,97.1,163.2
41.833969,-112.145628,8825,98.4,154.7
41.833424,-112.145052,8825,100.6,142.7
41.833005,-112.14435,8825,103.9,128.8
41.832725,-112.143647,8825,105.8,120.7
41.832504,-112.142819,8825,108.5,108.3
41.832413,-112.141883,8825,112.0,91.0
41.83255,-112.14076,8825,112.9,82.9
41.832779,-112.139823,8825,114.2,71.1
41.833191,-112.13892,8825,114.9,58.5
41.833694,-112.138075,8825,114.6,44.3
41.834587,-112.137196,8850,113.5,35.0
41.835251,-112.136765,8875,111.4,26.1
41.83645,-112.136174,8925,107.8,18.9
41.838089,-112.135516,8975,107.6,16.8
41.838409,-112.135391,8975,108.2,16.1
41.838867,-112.135204,8950,109.2,15.9
41.840103,-112.134767,8950,113.1,15.4
41.842484,-112.133956,8925,117.6,14.3
41.84576,-112.13298,8925,121.4,11.4
41.84846,-112.132341,8875,121.9,7.1
41.849854,-112.13227,8875,119.1,2.4
41.851227,-112.132395,8900,114.4,355.5
41.852231,-112.132724,8925,110.6,350.1
41.852966,-112.133019,8925,105.6,341.2
41.853767,-112.133555,8925,102.4,333.9
41.855072,-112.134829,8925,102.0,331.9
41.855896,-112.136203,8925,96.9,314.6
41.856491,-112.137638,8900,95.2,301.7
41.85672,-112.138388,8900,94.6,289.8
41.856903,-112.139511,8875,93.7,281.1
41.856933,-112.141092,8875,93.1,272.5
41.856812,-112.142258,8875,92.4,260.0
41.856583,-112.143256,8850,91.8,253.5
41.856327,-112.143966,8850,90.3,243.7
41.855896,-112.144879,8850,89.1,235.1
41.85535,-112.145627,8850,87.7,226.9
41.854706,-112.146378,8875,86.8,218.4
41.854093,-112.146905,8875,86.1,210.7
41.853516,-112.147189,8875,85.0,205.1
41.852692,-112.147626,8900,86.0,197.6
41.851579,-112.147927,8900,88.8,191.7
41.850741,-112.148182,8900,88.6,191.1
41.850403,-112.14825,8925,89.6,190.9
41.849625,-112.148438,8925,91.6,190.7
41.849442,-112.1485,8875,95.5,190.2
41.849019,-112.148565,8825,99.5,189.8
41.848739,-112.148629,8800,101.4,189.6
41.847901,-112.148821,8775,106.1,188.1
41.847336,-112.148874,8750,106.9,187.5
41.846832,-112.148999,8750,107.8,186.9
41.846375,-112.149062,8750,105.7,186.5
41.845434,-112.149204,8775,104.7,186.6
41.844543,-112.149311,8800,101.6,186.2
41.843339,-112.149523,8825,97.5,185.9
41.842255,-112.149624,8875,93.4,185.5
41.840881,-112.149811,8950,91.4,185.6
41.839828,-112.149998,8875,95.5,186.0
41.838409,-112.150248,8675,115.3,188.5
41.83786,-112.150373,8625,119.4,188.7
41.837311,-112.150497,8600,122.5,188.9
41.836761,-112.150622,8575,123.6,189.3
41.835846,-112.15081,8600,123.6,189.3
41.835565,-112.150865,8600,122.8,189.9
41.835297,-112.150934,8600,121.8,189.9
41.833377,-112.151376,8625,117.7,189.8
41.831096,-112.151951,8675,112.8,190.2
41.829606,-112.15227,8700,109.8,190.5
41.829346,-112.15237,8725,109.8,190.5
41.828842,-112.152495,8700,110.8,190.4
41.828396,-112.152589,8675,110.8,190.4
41.828163,-112.152653,8675,111.6,189.8
41.825836,-112.153164,8675,110.5,189.4
41.821786,-112.153931,8725,106.9,187.5
41.817224,-112.154633,8725,106.6,185.9
41.812522,-112.15508,8775,103.2,183.9
41.808611,-112.155336,8800,102.0,181.7
41.802841,-112.155554,8850,100.0,180.6
41.798603,-112.155528,8875,102.1,182.2
41.794098,-112.155803,8875,106.0,180.5
41.789337,-112.155803,8900,108.1,182.1
41.784823,-112.156102,8875,107.3,184.3
41.783295,-112.156428,8875,106.5,189.7
41.78215,-112.156802,8875,106.5,194.7
41.781378,-112.157252,8875,105.9,202.2
41.78054,-112.157891,8875,106.2,209.9
41.779656,-112.158721,8875,107.8,217.1
41.778854,-112.159674,8825,108.9,224.3
41.776932,-112.16242,8800,108.2,225.4
41.77677,-112.162681,8800,106.1,223.5
41.776397,-112.163065,8825,104.1,221.5
41.775238,-112.164293,8875,99.2,217.2
41.773837,-112.16562,8900,94.9,214.7
41.772308,-112.167164,8950,91.1,218.8
41.771393,-112.168163,8950,90.9,219.6
41.769554,-112.170155,8925,95.3,219.0
41.768204,-112.171752,8875,99.8,223.0
41.766037,-112.174405,8850,101.3,221.4
41.764023,-112.17659,8875,99.0,218.0
41.761871,-112.178962,8875,100.0,220.5
41.757706,-112.183706,8850,100.3,218.9
41.754704,-112.186954,8825,102.1,221.0
41.753307,-112.188678,8800,103.9,225.4
41.751911,-112.190594,8800,102.5,224.6
41.749832,-112.193194,8825,99.2,221.7
41.746582,-112.19694,8825,99.7,223.8
41.745712,-112.198251,8825,100.8,229.8
41.745021,-112.199537,8800,102.1,235.4
41.744369,-112.20107,8775,105.6,241.7
41.743205,-112.2042,8725,106.9,245.1
41.741623,-112.208926,8700,102.2,246.9
41.740924,-112.211353,8675,101.5,251.0
41.740459,-112.213717,8650,103.3,255.4
41.740036,-112.216478,8600,105.9,259.1
41.739667,-112.219849,8525,109.8,263.2
41.739166,-112.225342,8450,109.3,261.0
41.738643,-112.230196,8450,105.7,263.5
41.738504,-112.232687,8400,106.2,266.8
41.738251,-112.236328,8350,108.7,263.7
41.737747,-112.242321,8225,113.4,265.5
41.737433,-112.24757,8175,112.5,264.4
41.736786,-112.255305,8075,109.8,263.2
41.736511,-112.257427,8025,110.0,259.0
41.736099,-112.259237,8000,109.1,252.4
41.73587,-112.259986,7975,109.4,247.4
41.735458,-112.260923,7950,107.4,237.9
41.73468,-112.262296,7950,107.1,229.2
41.733856,-112.263232,7950,104.9,221.1
41.732917,-112.264177,7950,102.3,213.9
41.731707,-112.265071,7975,98.8,207.1
41.730652,-112.265667,7975,98.2,202.1
41.729691,-112.266041,7975,97.0,194.3
41.726912,-112.26686,7975,99.5,192.8
41.723785,-112.267789,7925,104.1,191.6
41.722303,-112.268137,7950,104.4,189.4
41.720302,-112.268521,7950,104.6,186.0
41.719417,-112.268521,7900,103.0,180.6
41.718933,-112.268476,7925,101.2,176.6
41.718533,-112.268393,7950,100.4,174.9
41.717928,-112.268137,7950,96.5,162.5
41.717331,-112.267727,7950,95.3,151.8
41.716782,-112.267165,8000,94.6,141.4
41.716205,-112.266349,8000,96.3,132.5
41.715693,-112.265327,7975,100.2,121.9
