lat,lon,alt,gs,track,vs
30.053985,-81.352771,2225,101.9,344.0,320
30.057907,-81.354029,2325,98.8,344.1,704
30.060516,-81.354891,2425,95.1,345.4,704
30.065002,-81.356129,2500,94.8,346.0,512
30.070175,-81.357691,2575,96.3,345.0,448
30.075306,-81.359253,2650,97.3,345.1,320
30.080101,-81.360791,2725,98.5,344.7,320
30.083405,-81.361892,2775,96.5,342.5,576
30.086426,-81.363077,2850,91.7,341.6,768
30.088303,-81.363777,2925,87.3,342.0,768
30.089951,-81.364315,2950,85.6,345.8,320
30.090901,-81.364471,2950,86.0,351.3,256
30.092056,-81.364585,2975,86.1,357.3,192
30.096085,-81.364638,3025,87.0,359.3,448
30.09938,-81.364638,3100,85.0,0.7,384
30.103409,-81.364477,3150,89.0,0.0,256
30.104324,-81.364531,3125,91.1,358.1,-128
30.106018,-81.364692,3125,94.5,353.9,-256
30.107346,-81.364962,3100,99.5,350.2,-256
30.109755,-81.36557,3075,103.8,346.6,-320
30.115082,-81.366954,3025,107.9,346.6,-320
30.123441,-81.369415,3000,108.9,346.7,128
30.129547,-81.371155,3050,106.2,345.8,128
30.134995,-81.372824,3025,108.9,344.6,-320
30.144699,-81.375894,3025,108.0,344.4,128
30.151199,-81.378048,3025,109.8,343.0,-64
30.158169,-81.380402,3025,108.0,344.4,0
30.163467,-81.38198,3000,109.1,346.2,-64
30.173066,-81.384576,3000,109.6,345.2,-192
30.176743,-81.385857,3000,111.0,342.7,128
30.180176,-81.38715,2975,110.7,339.9,-128
30.183866,-81.388751,2950,115.5,339.2,-512
30.188335,-81.390839,2875,119.4,338.4,-512
30.190662,-81.391992,2875,117.8,336.5,-64
30.192627,-81.393074,2875,116.3,332.3,0
30.1942,-81.394135,2875,117.7,328.2,-192
30.197599,-81.396826,2825,122.3,325.7,-320
30.200718,-81.399408,2800,120.0,323.1,64
30.204116,-81.402429,2775,118.7,320.8,-256
30.209144,-81.407538,2750,116.3,319.2,0
30.214125,-81.412372,2725,112.9,320.4,0
30.218948,-81.417039,2750,109.2,319.5,128
30.223063,-81.421161,2775,105.6,319.2,448
30.227206,-81.425116,2825,106.7,321.1,0
30.231628,-81.429346,2825,107.8,319.5,64
30.235027,-81.432861,2875,105.5,317.7,256
30.239542,-81.437695,2875,105.4,316.1,-64
30.240875,-81.439281,2900,106.1,313.5,384
30.241379,-81.439927,2900,107.7,311.2,128
30.242894,-81.4422,2900,109.2,307.2,-64
30.246479,-81.447858,2875,111.8,305.5,-128
30.249023,-81.452206,2850,114.8,303.3,-128
30.253415,-81.460217,2850,113.2,302.0,-128
30.256348,-81.465765,2825,113.9,300.6,-64
30.257904,-81.469116,2825,113.2,297.9,-128
30.260513,-81.474986,2825,113.6,296.1,64
30.262482,-81.479779,2825,111.9,294.3,128
30.265518,-81.488068,2850,112.9,292.9,0
30.267567,-81.493341,2850,111.4,295.0,0
30.269485,-81.498467,2825,113.3,293.4,-256
30.272548,-81.506799,2825,112.9,292.9,192
30.273805,-81.51048,2825,112.7,291.3,-256
30.275388,-81.515039,2800,115.6,293.5,-320
30.276319,-81.517291,2800,116.3,297.7,-192
30.277634,-81.519793,2775,116.3,301.6,-256
30.278091,-81.520655,2775,114.9,301.5,64
30.279112,-81.52251,2800,111.0,302.1,448
30.281387,-81.526848,2825,109.4,300.8,0
30.283905,-81.531534,2825,110.7,302.8,128
30.284279,-81.532178,2800,110.7,304.7,-320
30.28537,-81.533688,2800,109.2,310.5,128
30.286607,-81.535199,2825,106.8,314.6,192
30.28777,-81.536407,2825,105.0,319.6,0
30.289586,-81.537946,2800,106.6,323.8,-256
30.291495,-81.539429,2775,108.8,327.8,-576
30.295033,-81.541901,2750,112.9,330.3,-256
30.297867,-81.543651,2725,113.3,331.0,0
30.298431,-81.544043,2750,110.3,329.5,448
30.302032,-81.546667,2775,106.5,327.6,0
30.304715,-81.548712,2800,103.7,326.0,192
30.307509,-81.551074,2825,102.2,323.4,192
30.311462,-81.554368,2825,106.3,325.0,64
30.313568,-81.55593,2850,108.6,329.0,192
30.315516,-81.557117,2825,110.0,333.0,-192
30.316772,-81.557707,2825,110.1,339.3,-320
30.317238,-81.557886,2825,109.7,341.4,-64
30.317704,-81.557996,2850,108.7,345.1,256
30.319107,-81.558353,2850,107.4,350.9,192
30.320264,-81.558435,2850,107.1,357.3,-64
30.321304,-81.558407,2850,107.1,2.7,-128
30.322586,-81.558192,2850,107.1,8.1,64
30.323755,-81.557831,2850,104.8,15.5,0
30.325104,-81.557276,2850,104.5,21.9,-128
30.326967,-81.556238,2825,104.7,26.1,-192
30.329109,-81.554919,2850,103.9,30.0,64
30.334259,-81.551298,2825,106.3,31.1,-128
30.335859,-81.550085,2825,106.0,31.9,256
30.34314,-81.54489,2800,107.1,32.8,-128
30.346985,-81.541846,2775,107.1,34.7,-128
30.349592,-81.539648,2800,105.6,37.3,128
30.353714,-81.53595,2800,103.8,36.0,-320
30.356575,-81.533661,2800,101.5,34.2,0
30.362091,-81.529487,2775,103.5,32.8,-192
30.366486,-81.526256,2750,105.0,31.0,-128
30.369237,-81.524487,2750,104.7,28.5,-64
30.373008,-81.522235,2725,103.8,26.3,-128
30.374916,-81.521136,2775,99.7,26.8,320
30.376173,-81.520477,2800,96.6,25.8,768
30.377709,-81.519653,2875,92.2,24.3,896
30.378662,-81.519147,2925,88.2,23.4,1216
30.380596,-81.51828,3025,83.9,21.7,896
30.381806,-81.517731,3025,85.8,21.2,512
30.384925,-81.516302,3100,84.9,21.4,896
30.387451,-81.515162,3200,81.9,20.0,576
30.391396,-81.513501,3250,86.7,18.9,128
30.392606,-81.513116,3250,90.3,15.4,128
30.394887,-81.512512,3275,93.2,12.4,512
30.398425,-81.511743,3350,94.7,10.9,128
30.40052,-81.511249,3350,98.7,10.5,-128
30.405222,-81.51015,3325,103.2,11.8,-256
30.409744,-81.509184,3300,106.5,9.7,-128
30.412437,-81.508777,3300,106.7,6.5,0
30.417252,-81.508268,3250,108.7,6.3,-448
30.418722,-81.508008,3225,109.2,11.6,-320
30.41942,-81.507788,3200,110.9,15.2,-640
30.419886,-81.507568,3175,112.0,17.1,-1088
30.420456,-81.507353,3150,112.9,18.6,-1408
30.42212,-81.50658,3075,117.0,22.6,-1472
30.422586,-81.50636,3050,118.3,22.9,-1280
30.422912,-81.506195,3050,117.8,23.5,-768
30.423935,-81.505683,3050,116.5,23.3,-320
30.428146,-81.503691,2975,112.5,22.5,-576
30.4332,-81.501416,2900,112.4,20.9,-576
30.435667,-81.500372,2875,112.4,20.9,-192
30.441719,-81.497681,2825,111.1,20.6,-512
30.446979,-81.495374,2775,109.0,22.1,-192
30.449539,-81.494,2750,106.9,24.9,-256
30.453729,-81.491748,2675,106.9,24.9,-576
30.457764,-81.489635,2600,107.4,25.4,-576
30.460246,-81.488232,2600,106.0,25.1,-192
30.460602,-81.488019,2625,103.8,25.1,320
30.462295,-81.487189,2625,98.9,24.5,384
30.464995,-81.48587,2675,94.7,21.7,256
30.46681,-81.485156,2700,94.3,17.3,256
30.468613,-81.484626,2675,97.3,12.5,-128
30.471652,-81.483893,2700,96.9,11.3,320
30.474564,-81.483334,2700,97.2,8.9,64
30.479519,-81.482629,2725,97.7,7.1,448
30.480404,-81.48252,2750,94.6,6.7,896
30.482849,-81.482149,2825,94.8,7.3,448
30.483895,-81.482025,2825,97.7,7.1,64
30.487061,-81.481421,2800,99.5,9.8,-64
30.492508,-81.48048,2825,98.0,8.2,128
30.498885,-81.479333,2825,101.0,8.0,0
30.502935,-81.478894,2850,101.5,5.7,64
30.506836,-81.478541,2850,103.2,3.3,-128
30.512054,-81.478218,2850,102.4,5.0,-64
30.515411,-81.47774,2850,103.0,7.8,0
30.519333,-81.477033,2875,102.6,10.1,-64
30.526108,-81.475471,2875,101.0,11.4,128
30.529724,-81.474502,2875,99.9,13.9,128
30.532791,-81.473694,2900,99.8,11.0,64
30.538501,-81.472522,2875,104.4,9.4,-192
30.543854,-81.471643,2850,105.9,7.6,-64
30.551468,-81.470463,2850,104.7,6.6,0
30.560623,-81.469332,2875,103.5,5.6,64
30.570099,-81.468416,2875,104.6,6.0,64
30.578979,-81.467393,2875,103.4,5.0,-64
30.584681,-81.466919,2900,103.2,3.3,128
30.587952,-81.466585,2900,102.6,6.2,0
30.590607,-81.4661,2900,103.4,9.5,-128
30.593811,-81.465346,2900,104.3,12.2,-64
30.595015,-81.465106,2875,106.9,10.8,-320
30.598801,-81.464431,2850,111.2,8.3,64
30.604977,-81.463239,2825,110.6,9.9,-320
30.606141,-81.463019,2825,108.3,9.0,128
30.608826,-81.462654,2850,108.6,5.8,64
30.612519,-81.462305,2850,106.2,3.8,128
30.616104,-81.462169,2850,108.0,1.6,-128
30.623133,-81.461865,2850,111.1,2.1,320
30.623611,-81.461846,2800,113.1,2.5,-576
30.629059,-81.461469,2750,115.4,4.5,-128
30.632816,-81.461041,2775,110.6,5.7,256
30.637657,-81.460657,2800,107.2,3.7,-64
30.639659,-81.460382,2775,108.2,8.5,-192
30.640311,-81.460217,2750,109.7,12.6,-640
30.642334,-81.459692,2700,114.5,12.1,-896
30.643845,-81.459476,2675,116.7,6.4,-448
30.644966,-81.459338,2700,115.4,4.5,0
30.646316,-81.459283,2725,113.1,2.0,448
30.65007,-81.459153,2750,109.1,2.1,64
30.654369,-81.458899,2750,106.3,4.3,0
30.658745,-81.458459,2775,103.6,6.1,128
30.66084,-81.458075,2775,103.6,10.0,0
30.661957,-81.457745,2750,104.1,16.2,-384
30.663214,-81.457196,2725,105.5,21.7,-576
30.665216,-81.456317,2700,110.4,17.9,-512
30.666779,-81.455922,2675,112.4,11.8,-192
30.668655,-81.455599,2700,111.8,6.7,192
30.671631,-81.455276,2725,109.2,3.7,320
30.677032,-81.455006,2775,105.1,2.7,192
30.681835,-81.454614,2775,105.3,4.4,-64
30.686462,-81.454306,2700,110.1,2.6,-384
30.696121,-81.453768,2675,112.0,1.5,-192
30.699385,-81.453735,2675,110.0,0.5,128
30.703171,-81.453875,2700,109.1,357.9,0
30.712839,-81.45423,2675,112.0,358.5,-192
30.716354,-81.454199,2675,109.0,1.0,128
30.7202,-81.454037,2650,109.2,3.7,-128
30.726608,-81.453552,2650,109.1,2.1,64
30.735882,-81.453131,2675,107.1,2.7,0
30.745743,-81.452367,2675,106.2,3.2,128
30.750546,-81.451923,2650,108.4,4.8,-192
30.756319,-81.451263,2650,107.5,5.3,256
30.760025,-81.450967,2650,106.1,2.7,-64
30.766891,-81.450536,2675,104.2,3.8,64
30.771194,-81.450052,2625,107.6,5.9,-320
30.77742,-81.44919,2650,106.8,7.0,64
30.781082,-81.448544,2625,107.5,9.6,0
30.785797,-81.447521,2650,105.9,10.9,0
30.793167,-81.445851,2675,103.6,10.0,256
30.797241,-81.445097,2675,104.1,8.3,-64
30.803336,-81.444122,2725,100.3,9.2,256
30.808136,-81.443374,2725,102.8,7.3,0
30.814224,-81.442404,2725,104.1,8.3,64
30.821274,-81.441166,2725,105.8,7.1,0
30.825309,-81.440771,2750,104.4,4.9,128
30.831024,-81.440358,2750,104.2,3.3,-128
30.840317,-81.439712,2775,104.2,3.3,-128
30.846176,-81.439388,2750,107.1,2.1,-64
30.850308,-81.439178,2775,103.3,4.4,256
30.856453,-81.438629,2775,103.2,3.3,0
30.864349,-81.438042,2800,101.2,4.0,256
30.869568,-81.437611,2775,103.3,4.4,-192
30.874701,-81.437146,2775,105.1,2.7,-64
30.877213,-81.437127,2775,104.0,359.5,128
30.882615,-81.437256,2800,103.0,358.3,64
30.886153,-81.437476,2800,104.2,356.1,-64
30.890389,-81.437805,2800,106.0,358.4,-128
30.896484,-81.437934,2775,107.2,356.8,-256
30.90105,-81.438135,2725,112.0,359.0,-320
30.903843,-81.438245,2750,110.0,358.4,64
30.911245,-81.4383,2750,108.0,358.9,0
30.916077,-81.438311,2750,108.0,0.5,0
30.919052,-81.438096,2750,107.2,3.7,0
30.924419,-81.437805,2750,107.1,2.1,-64
30.928515,-81.43775,2725,110.0,0.5,-512
30.932845,-81.437695,2625,110.0,0.0,-704
30.937271,-81.437773,2525,110.0,359.0,-640
30.941597,-81.437805,2450,108.0,0.0,-576
30.945041,-81.43775,2350,107.0,1.6,-832
30.948347,-81.43764,2250,108.0,1.6,-896
30.952011,-81.437665,2175,108.0,358.9,-768
30.956261,-81.43775,2100,107.0,0.0,-640
30.960068,-81.437665,2000,106.0,1.1,-768
30.964645,-81.437665,1900,104.0,359.5,-704
30.967992,-81.43775,1800,105.0,358.9,-768
30.971329,-81.437827,1700,106.0,358.4,-896
30.973857,-81.437915,1650,105.1,357.8,-448
30.977954,-81.43808,1575,101.1,357.2,-640
30.980142,-81.43819,1500,103.0,358.9,-960
30.983368,-81.438204,1400,105.0,0.0,-896
30.987451,-81.43819,1325,101.0,0.0,-640
30.990383,-81.43819,1250,100.0,1.7,-576
30.99313,-81.43797,1175,99.3,4.6,-704
30.996231,-81.437557,1100,96.7,7.1,-640
30.999802,-81.437019,1000,94.9,7.9,-640
31.002502,-81.43648,900,94.7,10.9,-832
31.005157,-81.435888,850,93.6,10.5,-512
31.009423,-81.435004,825,93.2,9.3,-320
31.013718,-81.434326,800,93.8,7.3,-384
31.016876,-81.433949,775,94.3,4.9,-192
31.023422,-81.433411,725,91.4,5.0,-128
31.030426,-81.432711,750,87.5,5.9,320
31.035187,-81.432172,750,88.3,4.6,0
31.037075,-81.432092,750,90.0,1.3,64
31.040222,-81.432064,750,91.0,359.4,0
31.04599,-81.432064,700,95.0,0.6,-256
31.049179,-81.432092,675,96.0,0.0,-384
31.053589,-81.432226,675,95.1,357.0,-320
31.057093,-81.432587,650,95.1,357.0,-256
31.060318,-81.433249,700,94.6,353.3,-320
31.061236,-81.433685,700,91.4,340.2,256
31.065857,-81.43675,750,93.2,326.8,512
31.071477,-81.439783,775,93.2,326.8,512
31.076738,-81.441156,725,94.0,343.3,192
31.077203,-81.441266,700,94.0,343.3,192
31.083907,-81.443188,575,86.1,347.2,-704
31.084838,-81.443134,550,86.1,347.2,-704
31.085037,-81.443104,550,80.5,6.4,-448
31.086328,-81.442584,525,75.4,21.8,-128
31.087817,-81.440936,475,75.4,21.8,-128
31.087816,-81.440933,475,75.4,351.0,-128
31.082748,-81.436857,1125,78.4,19.4,576
31.088242,-81.433949,1275,78.8,20.0,512
31.088422,-81.43385,1275,78.8,20.0,512
31.101364,-81.424292,1500,88.3,30.6,256
31.105786,-81.42149,1375,91.9,30.8,-256
31.106112,-81.421271,1375,98.8,27.1,-640
31.109138,-81.419568,1275,101.6,25.0,-832
31.110947,-81.418654,1175,103.0,24.1,-1280
31.111419,-81.418359,1125,102.5,24.8,-1856
31.113328,-81.417151,1050,103.0,29.0,-1536
31.114166,-81.416602,1025,103.1,30.3,-768
31.116633,-81.415173,950,103.4,28.3,-960
31.118179,-81.414292,900,99.3,25.0,-768
31.121109,-81.412892,800,98.5,24.0,-896
31.123352,-81.411977,750,98.5,24.0,-896
31.128159,-81.410953,675,98.5,24.0,-896
31.133531,-81.410779,700,94.0,359.4,0
31.134567,-81.410792,725,91.0,359.4,448
31.138412,-81.411169,750,89.1,357.4,512
31.138885,-81.411218,750,90.9,351.8,-64
31.139537,-81.411328,750,90.9,351.8,-64
31.150895,-81.41424,775,95.6,346.7,-448
31.154573,-81.415228,700,93.0,348.2,-512
31.157684,-81.415154,650,80.8,12.1,-448
31.158344,-81.414899,650,78.4,19.4,-320
31.160294,-81.413215,625,75.8,31.0,-576
31.160385,-81.413107,625,72.1,46.1,0
31.161209,-81.411869,575,72.5,50.6,-448
31.161975,-81.410504,550,69.1,58.6,-448
31.162857,-81.408584,525,68.0,61.9,-512
31.164163,-81.405615,450,65.3,62.7,-256
31.164642,-81.404383,425,64.0,63.0,-320
31.166258,-81.399573,325,63.4,83.7,-448
31.166199,-81.398244,300,63.2,85.5,-448
