lat,lon,alt,gs,track,vs
36.192444,-97.103119,1825,107.6,222.7,-64
36.19162,-97.103863,1825,109.0,213.4,-64
36.19075,-97.104435,1825,108.3,205.1,64
36.189789,-97.104778,1850,109.1,197.6,256
36.188782,-97.105064,1850,109.5,189.5,192
36.187382,-97.105174,1850,111.1,182.6,256
36.186813,-97.105122,1850,113.0,179.5,-128
36.185669,-97.10495,1825,115.4,171.0,-512
36.184356,-97.104531,1825,117.2,164.7,-192
36.180359,-97.103176,1825,119.1,166.9,0
36.178619,-97.102833,1825,119.4,171.3,128
36.176768,-97.102661,1825,119.2,176.6,0
36.171066,-97.102432,1850,118.0,178.5,192
36.165084,-97.102252,1850,119.0,180.0,-64
36.15973,-97.102427,1825,116.1,182.0,0
36.156471,-97.102544,1825,112.1,182.1,-128
36.154999,-97.102661,1800,107.1,182.7,-128
36.153259,-97.102661,1775,104.1,177.8,-384
36.152802,-97.102604,1750,103.5,174.4,-704
36.15184,-97.102318,1725,104.6,167.3,-1152
36.151154,-97.101974,1675,105.1,158.8,-1280
36.150558,-97.101517,1650,104.1,148.8,-1216
36.150055,-97.101002,1625,103.6,139.7,-1216
36.149643,-97.100487,1625,102.6,133.0,-1024
36.149231,-97.099686,1575,101.8,123.4,-832
36.148682,-97.098427,1575,98.4,116.6,-512
36.148185,-97.097051,1525,98.1,113.4,-896
36.147903,-97.096252,1475,99.5,112.4,-1280
36.147263,-97.094078,1375,102.2,110.0,-1536
36.147034,-97.092934,1325,102.6,102.9,-1472
36.146942,-97.091961,1300,102.3,94.5,-1280
36.147021,-97.09109,1275,102.0,89.4,-1152
36.147263,-97.090073,1250,100.7,76.8,-1024
36.147446,-97.089558,1225,99.8,65.8,-896
36.147859,-97.088811,1200,99.6,54.4,-960
36.148371,-97.088227,1175,99.7,43.8,-1152
36.148883,-97.087759,1150,100.4,38.1,-1216
36.149489,-97.087409,1100,99.7,25.5,-1280
36.150146,-97.087097,1075,99.4,20.6,-1280
36.150925,-97.086926,1050,97.8,16.0,-1216
36.151816,-97.086766,1025,93.8,7.3,-832
36.152933,-97.086708,975,92.1,3.1,-832
36.153585,-97.086708,975,89.0,0.0,-768
36.154495,-97.086697,950,84.0,359.3,-320
36.155913,-97.086708,950,82.0,0.0,-192
36.161127,-97.086766,950,82.0,0.0,-192
36.162197,-97.086766,975,82.0,358.6,256
36.165503,-97.086766,1050,86.0,0.7,512
36.168668,-97.086824,1150,88.0,358.7,576
36.171249,-97.086868,1225,89.0,0.0,640
36.175323,-97.086868,1325,91.0,1.3,768
36.178397,-97.086883,1425,92.0,358.8,768
36.181144,-97.087,1475,95.2,356.4,448
36.184682,-97.08735,1525,98.5,354.2,448
36.185846,-97.087643,1550,99.2,347.8,576
36.186684,-97.087993,1575,98.7,340.5,768
36.187522,-97.088519,1600,98.4,332.1,768
36.188267,-97.089162,1625,98.4,322.4,704
36.188919,-97.090015,1650,99.0,314.2,640
36.18956,-97.090988,1675,99.6,305.6,512
36.189896,-97.09185,1675,99.8,298.1,448
36.190247,-97.092876,1700,100.0,289.9,512
36.190384,-97.093678,1725,99.5,282.8,640
36.19043,-97.094536,1750,99.3,274.6,640
36.190384,-97.095337,1750,98.4,264.8,704
36.190175,-97.096233,1775,97.8,254.0,768
36.189896,-97.096934,1800,97.5,244.5,704
36.189477,-97.097694,1800,97.4,234.2,576
36.188965,-97.098255,1800,99.0,223.4,448
36.188313,-97.098804,1825,101.0,213.7,192
36.187454,-97.099285,1825,103.8,205.1,0
36.186493,-97.099628,1800,108.2,196.1,-384
36.185577,-97.099857,1800,111.2,188.3,-320
36.182877,-97.100143,1775,114.4,184.5,-256
36.180632,-97.100382,1775,112.4,184.6,192
36.177187,-97.100616,1800,109.1,182.1,128
36.169785,-97.100791,1800,110.0,181.6,64
36.167225,-97.100733,1800,111.1,177.9,-64
36.160615,-97.100499,1775,114.0,179.0,128
36.154144,-97.100382,1775,109.0,178.9,-256
36.153076,-97.100315,1725,107.4,175.2,-704
36.152298,-97.100143,1700,108.2,171.5,-1152
36.151071,-97.099798,1650,107.0,164.3,-1216
36.150055,-97.099285,1600,106.2,157.3,-1088
36.149323,-97.098827,1575,105.6,151.7,-960
36.148544,-97.098141,1550,104.4,143.6,-960
36.148045,-97.097519,1525,103.3,136.6,-896
36.147491,-97.096653,1500,103.2,128.3,-896
36.147207,-97.095941,1475,102.9,116.6,-960
36.146975,-97.095181,1425,103.1,108.1,-1152
36.146835,-97.093837,1400,103.5,95.6,-1344
36.146882,-97.092902,1350,105.1,87.8,-1472
36.147125,-97.091675,1300,105.4,80.7,-1536
36.147487,-97.090389,1275,103.1,70.2,-1152
36.147673,-97.089863,1275,101.2,66.7,-704
36.148185,-97.088694,1225,99.1,59.0,-576
36.14879,-97.087876,1225,95.0,49.3,-640
36.149302,-97.08735,1200,91.8,38.4,-512
36.149814,-97.087,1200,90.7,31.9,-448
36.150373,-97.086708,1175,88.6,24.0,-576
36.150787,-97.086582,1150,88.5,13.7,-1024
36.151474,-97.086525,1100,90.2,3.8,-1280
36.152435,-97.086582,1050,90.1,356.8,-1536
36.154237,-97.086708,975,88.0,359.4,-1088
36.154935,-97.086708,950,85.0,0.7,-704
36.15564,-97.086697,950,81.0,359.3,-256
36.160568,-97.086766,950,76.0,359.2,-64
36.161278,-97.086751,925,1.9,67.5,-64
36.161278,-97.086751,925,0.6,87.2,-64
36.161278,-97.086737,925,0.3,90.0,-64
