lat,lon,alt,gs,track
27.683533,-82.505044,1850,109.8,307.6
27.685128,-82.50743,1850,114.0,307.9
27.687149,-82.510537,1875,118.5,305.0
27.690811,-82.516497,1950,119.9,305.1
27.694107,-82.521731,1950,117.6,305.3
27.696254,-82.52486,1950,114.8,307.6
27.69928,-82.52909,1925,114.3,309.7
27.702713,-82.533546,1900,112.7,311.0
27.705368,-82.537018,1875,113.1,308.9
27.707382,-82.53992,1850,114.4,306.5
27.709521,-82.543452,1800,115.4,303.7
27.713385,-82.550002,1775,112.4,302.3
27.714478,-82.552202,1775,113.2,297.9
27.715433,-82.554491,1750,113.7,293.9
27.716458,-82.557397,1750,115.5,290.8
27.717761,-82.56178,1725,118.9,288.1
27.719437,-82.567907,1650,120.2,286.9
27.72084,-82.572931,1575,118.0,288.3
27.721619,-82.575108,1550,117.5,292.0
27.722277,-82.576675,1500,115.4,297.9
27.723394,-82.578683,1475,112.9,302.7
27.72493,-82.581112,1425,108.8,306.0
27.726978,-82.584229,1375,104.4,306.4
27.728989,-82.587182,1325,103.9,308.8
27.731644,-82.590706,1250,101.4,310.6
27.734116,-82.593816,1150,100.5,312.6
27.736725,-82.596821,1075,100.4,315.0
27.738968,-82.599309,975,99.7,315.4
27.741549,-82.602028,925,99.8,317.8
27.744781,-82.60532,850,100.5,316.6
27.74762,-82.608326,775,100.5,316.6
27.750627,-82.611536,725,96.2,315.0
27.751419,-82.612679,725,94.8,307.7
27.751884,-82.61349,725,94.2,300.6
27.75221,-82.614388,700,95.5,292.8
27.752442,-82.615128,700,96.2,286.9
27.752629,-82.616448,700,96.3,282.6
27.752701,-82.617188,675,97.5,275.9
27.752675,-82.618508,675,100.1,267.1
27.752518,-82.61983,675,101.4,260.4
27.752151,-82.62123,675,101.7,254.6
27.751744,-82.622469,675,99.9,247.0
27.750813,-82.624635,700,99.7,243.2
27.748306,-82.630299,725,97.5,244.5
27.746717,-82.634142,650,93.0,244.5
27.745834,-82.63631,625,94.2,247.5
27.74556,-82.637243,600,94.6,254.1
27.745367,-82.638474,575,95.2,260.9
27.74532,-82.639477,575,95.0,269.4
27.745422,-82.640456,550,94.1,272.4
27.745651,-82.641544,525,93.4,283.0
27.746018,-82.642541,500,92.9,292.1
27.746475,-82.643513,475,92.7,299.0
27.747025,-82.644291,450,92.6,308.0
27.747299,-82.644653,450,92.0,312.4
27.748113,-82.645446,425,89.5,320.4
27.749137,-82.646291,400,86.5,326.3
27.75032,-82.647089,375,82.9,330.3
27.751144,-82.647504,350,80.1,335.7
27.751694,-82.647659,350,77.9,344.4
27.752349,-82.64777,350,76.0,350.9
27.752815,-82.64777,325,73.0,359.2
27.753141,-82.647717,325,70.6,7.3
27.753979,-82.6474,300,67.1,20.1
27.754578,-82.647089,300,68.1,30.0
27.75531,-82.646519,275,69.4,36.2
27.756409,-82.645534,250,72.5,39.4
27.757237,-82.644601,200,72.8,44.4
27.758011,-82.643669,175,73.9,50.5
27.758698,-82.64258,125,73.5,56.1
27.759796,-82.640663,75,70.2,57.2
27.760483,-82.639316,50,67.1,61.5
27.761673,-82.636673,-25,64.9,61.5
27.762125,-82.635833,-25,64.9,61.5
27.767715,-82.624287,0,68.6,59.3
27.768997,-82.622007,75,69.6,57.9
27.769713,-82.620885,100,68.8,54.5
27.770272,-82.620198,125,68.7,48.0
27.770737,-82.619623,150,70.1,42.1
27.771436,-82.619036,150,71.4,37.0
27.771973,-82.618742,175,72.5,28.0
27.77243,-82.618587,175,73.4,19.9
27.773026,-82.618431,200,74.5,11.6
27.773941,-82.618379,225,74.5,11.6
27.774536,-82.618483,225,77.1,357.0
27.77504,-82.618639,250,82.0,344.4
27.775818,-82.619001,250,85.4,334.3
27.776596,-82.619571,250,88.8,326.5
27.777145,-82.620141,275,90.7,318.6
27.77774,-82.620815,275,92.9,311.1
27.778232,-82.621624,275,94.6,303.4
27.778744,-82.622733,300,95.3,296.8
27.779117,-82.623895,325,96.5,289.4
27.77948,-82.625479,375,95.6,283.3
27.779675,-82.626906,400,93.9,278.0
27.779769,-82.628649,450,92.1,272.5
27.779769,-82.630234,475,91.1,267.5
27.779582,-82.631871,525,90.8,262.4
27.77921,-82.634248,575,93.7,258.9
27.778656,-82.636984,600,96.0,255.5
27.777627,-82.641062,675,94.6,254.1
27.776596,-82.645172,750,97.1,253.2
27.775486,-82.648932,825,96.1,251.2
27.774261,-82.653152,900,98.4,251.0
27.77381,-82.654583,875,101.8,250.5
27.773666,-82.65507,875,104.1,250.4
27.773298,-82.656168,875,108.5,250.1
27.772842,-82.657557,850,110.4,250.4
27.772693,-82.658069,850,114.8,250.1
27.771203,-82.662348,825,118.5,248.2
27.77005,-82.665071,850,118.5,244.5
27.767246,-82.67138,875,115.8,242.8
27.764267,-82.678088,950,117.6,243.2
27.762032,-82.683053,950,119.0,245.2
27.761215,-82.68523,900,121.3,246.2
27.759472,-82.68918,850,123.0,243.4
27.756088,-82.696527,800,121.6,243.6
27.753327,-82.702807,800,122.5,243.9
27.753021,-82.703575,825,123.4,244.1
27.749588,-82.711452,800,119.9,245.4
27.746717,-82.718705,725,121.7,245.8
27.745087,-82.722878,725,118.7,246.7
27.7435,-82.727051,750,115.0,245.9
27.742434,-82.729639,800,110.1,245.3
27.741531,-82.73187,775,108.7,245.6
27.738831,-82.738659,800,112.9,247.1
27.736987,-82.743742,800,110.9,248.3
27.735544,-82.748284,775,114.5,250.6
27.734939,-82.75045,750,117.2,254.7
27.734665,-82.752133,750,119.5,260.9
27.734613,-82.753566,750,121.1,267.6
27.734665,-82.755035,750,121.3,274.2
27.73494,-82.756693,775,122.2,280.9
27.73526,-82.757989,775,122.1,286.6
27.735777,-82.759482,800,120.2,292.5
27.736404,-82.760839,825,118.1,298.3
27.737872,-82.763496,850,117.7,301.8
27.738896,-82.765239,875,116.8,305.6
27.74025,-82.767109,900,112.2,309.9
27.741363,-82.768514,950,107.6,312.0
27.742493,-82.769804,975,103.9,314.6
27.744095,-82.771514,1025,99.2,318.3
27.746109,-82.77338,1075,94.5,320.6
27.749039,-82.776023,1150,98.1,320.8
27.752106,-82.778873,1225,97.2,319.6
27.755402,-82.781982,1300,96.7,320.9
27.758215,-82.784571,1400,92.9,318.9
27.760543,-82.786947,1425,94.2,318.0
27.762079,-82.788479,1475,98.5,318.7
27.763916,-82.790274,1500,103.3,317.4
27.766251,-82.792658,1525,107.7,318.8
27.768997,-82.795456,1575,105.4,316.1
27.770782,-82.797529,1625,101.1,313.8
27.773205,-82.800469,1700,96.3,312.5
27.775818,-82.8038,1725,95.8,310.3
27.778838,-82.807916,1750,99.2,310.9
27.780094,-82.809343,1725,100.4,315.0
27.781724,-82.81098,1725,100.7,319.0
27.784796,-82.813938,1775,98.7,320.3
27.788315,-82.817222,1850,98.6,319.5
27.791199,-82.82002,1900,97.5,321.2
27.794153,-82.8226,1975,99.4,323.6
27.797882,-82.825461,2050,96.8,324.7
27.801229,-82.828199,2075,97.0,322.5
27.803833,-82.830592,2075,101.5,320.2
27.805939,-82.832406,2100,100.8,323.5
27.808445,-82.834326,2125,101.0,326.3
27.811564,-82.836756,2175,96.6,323.8
27.812681,-82.837759,2200,95.8,319.7
27.813721,-82.838935,2225,94.8,313.3
27.814636,-82.840231,2250,94.8,307.7
27.815552,-82.841682,2250,94.6,303.4
27.817476,-82.845154,2325,91.8,305.2
27.818128,-82.846052,2325,92.9,311.1
27.818985,-82.846916,2325,92.8,318.1
27.819897,-82.847742,2325,92.4,324.2
27.823388,-82.850383,2325,97.0,322.5
27.826447,-82.852979,2400,92.2,323.4
27.828043,-82.854239,2400,89.6,326.8
27.829147,-82.855,2400,88.3,329.4
27.831665,-82.856555,2425,89.5,332.0
27.83432,-82.858058,2500,90.8,334.6
27.836151,-82.858939,2500,92.5,338.4
27.839127,-82.860182,2525,97.4,340.8
27.840752,-82.860735,2525,99.5,344.9
27.843266,-82.861369,2550,99.0,348.4
27.848099,-82.862462,2625,99.6,349.6
27.849969,-82.862742,2625,99.5,354.2
27.852127,-82.862877,2625,98.1,357.7
27.857254,-82.862981,2650,98.0,359.4
27.860229,-82.863084,2675,98.2,356.5
27.862839,-82.863395,2700,101.7,353.2
27.864726,-82.86364,2700,105.9,352.4
27.867188,-82.863965,2750,107.6,354.1
27.871445,-82.864432,2825,107.4,355.2
27.874695,-82.864639,2825,106.1,357.8
27.879158,-82.864644,2825,106.0,0.0
27.88763,-82.864486,2850,102.0,1.1
27.890935,-82.864486,2875,102.0,358.9
27.895935,-82.864691,2900,103.0,0.6
27.897825,-82.864591,2875,105.3,4.4
27.901363,-82.864116,2925,107.8,6.9
27.904668,-82.86364,2925,109.2,8.4
27.908998,-82.863007,2950,112.8,6.6
27.912964,-82.862618,2950,113.3,4.1
27.915619,-82.862411,2975,109.3,4.2
27.916901,-82.862255,2950,106.5,5.4
27.920837,-82.861737,2950,103.9,7.7
27.925943,-82.860947,2975,105.6,6.0
27.930691,-82.860366,3025,100.7,6.8
27.935394,-82.859664,3075,99.1,8.7
27.939102,-82.859045,3050,102.1,8.4
27.945867,-82.857756,3075,99.1,8.7
27.949545,-82.857217,3075,97.6,6.5
27.954666,-82.856721,3100,97.3,4.7
27.958343,-82.856463,3125,100.1,2.3
27.967758,-82.856087,3125,102.1,2.2
27.975998,-82.855823,3150,101.1,2.3
27.979019,-82.855559,3175,99.4,5.2
27.984787,-82.855031,3225,96.3,4.2
27.988312,-82.854767,3275,92.1,3.1
27.992386,-82.854556,3250,94.1,2.4
27.995259,-82.854471,3275,95.0,0.0
28.000076,-82.854608,3325,95.0,358.8
28.004059,-82.85482,3375,99.1,357.7
28.007968,-82.854848,3400,104.0,0.0
28.014862,-82.854714,3400,104.0,1.1
28.021468,-82.854471,3350,106.0,0.5
