lat,lon,alt,gs,track,vs
30.346481,-95.407697,600,119.0,146.3,1152
30.344843,-95.406317,675,118.5,145.0,1280
30.343002,-95.404843,775,117.1,145.1,1408
30.341212,-95.403406,875,116.3,144.8,1344
30.339111,-95.401665,950,118.8,143.9,896
30.338013,-95.40075,950,120.2,143.8,640
30.337097,-95.399942,950,124.6,144.1,192
30.334835,-95.398077,1000,127.4,143.9,320
30.330643,-95.39461,1075,131.2,144.6,640
30.326362,-95.391046,1150,131.4,143.0,384
30.320031,-95.385718,1200,133.2,144.2,128
30.314987,-95.381308,1225,136.2,142.5,128
30.312057,-95.378508,1250,136.1,139.2,192
30.305414,-95.371985,1275,137.1,140.6,192
30.30098,-95.367952,1350,137.0,142.7,320
30.296988,-95.364459,1375,137.1,140.6,128
30.295312,-95.362646,1375,138.6,135.0,128
30.294102,-95.360944,1375,138.7,128.9,0
30.293243,-95.359497,1375,139.8,122.4,-128
30.292565,-95.357977,1350,141.3,116.0,-256
30.292099,-95.356481,1350,142.0,108.1,-256
30.291681,-95.354462,1350,141.8,101.4,-64
30.29155,-95.352604,1375,141.4,94.1,320
30.29155,-95.350826,1375,140.0,89.2,384
30.291727,-95.349133,1400,139.2,82.6,576
30.292191,-95.346572,1425,137.5,77.0,320
30.292752,-95.343585,1425,139.3,77.6,128
30.292845,-95.343146,1400,140.8,78.5,-384
30.29331,-95.340619,1375,144.0,78.4,-768
30.294288,-95.335236,1275,147.5,77.5,-512
30.295591,-95.328424,1175,149.3,78.0,-832
30.296941,-95.321228,1075,148.5,77.6,-576
30.298152,-95.31524,1000,146.7,75.4,-768
30.298803,-95.312494,925,148.5,74.4,-1216
30.299698,-95.308551,850,149.4,76.1,-768
30.300293,-95.305158,850,147.9,78.7,-448
30.300572,-95.302606,825,145.8,84.1,-320
30.300568,-95.300796,800,146.0,90.4,-512
30.300339,-95.298965,775,145.5,98.3,-704
30.300014,-95.297552,750,145.1,105.2,-640
30.299408,-95.29585,750,143.2,111.7,-320
30.298691,-95.294333,750,141.5,119.6,128
30.297919,-95.293048,775,139.6,126.0,320
30.296802,-95.29162,775,137.9,133.5,128
30.295591,-95.290466,775,138.1,141.5,0
30.29452,-95.289697,775,138.1,149.5,0
30.293289,-95.289109,775,136.7,159.4,128
30.292239,-95.288873,800,134.9,168.0,384
30.291183,-95.288786,825,133.3,176.1,704
30.290284,-95.288873,850,132.5,185.2,896
30.289398,-95.289055,875,132.0,192.2,896
30.288655,-95.289423,875,131.1,201.5,768
30.287842,-95.289917,900,131.2,209.7,704
30.287109,-95.290617,900,130.9,218.8,640
30.286423,-95.291425,925,131.0,228.4,512
30.285955,-95.292334,925,131.2,236.2,192
30.285536,-95.293323,925,131.6,245.8,0
30.28535,-95.294037,925,131.6,251.8,-64
30.285257,-95.295135,925,132.1,262.6,-64
30.285257,-95.296124,900,133.1,271.7,-192
30.285443,-95.297113,900,133.2,280.4,-192
30.285736,-95.298103,900,132.2,289.0,-128
30.286285,-95.299395,900,132.1,299.5,-192
30.28688,-95.300257,900,131.0,308.2,-64
30.287724,-95.301178,900,130.3,318.1,-64
30.288562,-95.301727,900,129.2,326.7,-64
30.289539,-95.302222,900,127.4,337.9,64
30.290359,-95.302465,900,124.7,346.1,192
30.291122,-95.302551,900,122.4,355.3,320
30.292239,-95.302441,925,120.4,4.8,448
30.293077,-95.302222,925,118.9,12.6,384
30.293884,-95.301873,925,119.0,21.2,192
30.294753,-95.301288,925,118.5,31.5,-192
30.295452,-95.300629,900,119.6,38.2,-384
30.296631,-95.299018,875,120.3,43.0,-512
30.296997,-95.298211,850,121.8,57.8,-512
30.29718,-95.297564,850,122.6,68.5,-512
30.297455,-95.296272,850,122.0,77.2,-256
30.2975,-95.2953,850,122.2,86.7,-64
30.297407,-95.294257,875,121.4,94.7,128
30.297221,-95.293268,875,121.8,102.3,192
30.296906,-95.29234,875,122.1,109.6,64
30.296522,-95.29151,875,123.0,117.6,0
30.296057,-95.290741,850,125.2,126.2,-128
30.295079,-95.289697,850,126.9,139.1,-320
30.294427,-95.289203,850,127.1,148.2,-128
30.29331,-95.288654,850,128.0,155.0,64
30.292519,-95.288379,850,129.4,163.4,128
30.291169,-95.288159,850,130.5,171.2,-64
30.290331,-95.288214,850,132.1,181.7,-256
30.28912,-95.288434,850,133.6,191.2,-128
30.288483,-95.288678,850,134.1,197.4,-64
30.287521,-95.289217,850,133.7,206.2,128
30.286743,-95.289809,850,132.6,213.9,320
30.285965,-95.290563,875,131.7,221.9,512
30.28537,-95.291425,900,130.6,230.0,704
30.284729,-95.29261,925,129.5,239.9,704
30.284372,-95.293542,925,128.7,247.6,704
30.284134,-95.294548,950,128.6,254.7,576
30.284,-95.295575,950,128.1,262.4,384
30.284,-95.296674,950,129.0,269.1,256
30.284093,-95.297772,950,128.9,276.7,128
30.284372,-95.298981,975,129.8,285.6,256
30.284838,-95.300244,975,130.3,294.0,320
30.285489,-95.301453,975,130.1,303.1,320
30.286285,-95.302573,1000,130.3,311.9,256
30.287109,-95.303381,1000,130.1,320.9,256
30.288096,-95.304089,1000,128.8,328.6,256
30.289124,-95.304673,1025,128.4,335.6,256
30.290284,-95.305078,1025,128.2,343.7,256
30.29155,-95.305319,1025,128.4,351.5,-64
30.292798,-95.305408,1000,129.0,359.1,-128
30.294159,-95.305266,1000,129.8,6.2,-128
30.295638,-95.304913,1000,129.3,13.0,0
