lat,lon,alt,gs,track
33.807853,-118.137517,-50.0,5.8,154.7
33.80777,-118.1375,-50.0,6.2,171.6
33.807736,-118.137503,-50.0,6.2,177.2
33.80769,-118.137514,-50.0,6.2,185.6
33.807655,-118.137531,-50.0,6.2,194.1
33.80762,-118.13756,-50.0,5.2,202.5
33.807597,-118.137589,-50.0,1.6,208.1
33.807585,-118.137589,-50.0,0.3,208.1
33.807434,-118.137732,-50.0,8.8,219.4
33.80712,-118.138175,-50.0,10.2,244.7
33.807306,-118.138661,-50.0,13.2,315.0
33.807484,-118.138873,-50.0,21.5,315.0
33.807701,-118.139119,-50.0,31.5,315.0
33.807783,-118.139219,-50.0,36.5,315.0
33.808319,-118.139868,-50.0,52.5,315.0
33.808854,-118.140507,-50.0,67.5,315.0
33.809212,-118.140947,-50.0,71.0,315.0
33.810276,-118.142236,-50.0,91.0,315.0
33.811066,-118.143217,75,95.5,314.6
33.811615,-118.14389,75,103.9,314.6
33.812164,-118.144562,75,112.4,314.6
33.813404,-118.146,75,123.7,314.7
33.813812,-118.146524,75,128.0,314.7
33.814615,-118.147488,75,132.2,314.7
33.814865,-118.147813,75,139.3,314.7
33.815546,-118.148575,75,142.8,315.0
33.816523,-118.149719,100,149.9,315.0
33.81752,-118.150896,125,154.9,315.3
33.818344,-118.151905,150,155.6,315.0
33.819305,-118.153138,200,156.3,314.7
33.820358,-118.154372,275,157.7,315.3
33.821458,-118.155613,375,159.1,315.8
33.822601,-118.15695,475,159.1,315.8
33.823739,-118.158302,575,159.1,316.3
33.824753,-118.159416,675,158.5,316.5
33.826159,-118.160992,775,158.5,317.0
33.827225,-118.162163,875,158.6,317.6
33.828068,-118.163109,975,157.1,317.6
33.829325,-118.164482,1075,156.5,317.9
33.830154,-118.165358,1175,156.5,317.9
33.831466,-118.166771,1275,157.1,317.6
33.832443,-118.16788,1375,156.4,317.3
33.83345,-118.169001,1450,156.4,316.8
33.83432,-118.17001,1550,156.4,316.8
33.834869,-118.170627,1575,156.4,316.8
33.835693,-118.171524,1650,158.5,317.0
33.837425,-118.173466,1750,162.7,317.0
33.838577,-118.174719,1800,166.2,316.7
33.839722,-118.176064,1850,169.8,316.4
33.84087,-118.177357,1900,174.0,316.4
33.841965,-118.178642,1950,178.2,316.4
33.84343,-118.18038,2000,181.7,315.2
33.844454,-118.181648,2025,185.3,313.2
33.845572,-118.183308,2075,189.3,310.9
33.846829,-118.185253,2125,193.0,308.1
33.847899,-118.187084,2150,197.0,305.7
33.848694,-118.18862,2175,201.4,302.4
33.849808,-118.19109,2225,205.5,299.4
33.850692,-118.193321,2275,208.9,296.4
33.851298,-118.195038,2300,213.6,293.5
33.851949,-118.197384,2375,214.5,291.9
33.852275,-118.198643,2400,217.2,288.5
33.852648,-118.200417,2450,219.1,285.6
33.852951,-118.201904,2525,219.7,284.2
33.853393,-118.204365,2625,219.9,282.1
33.853672,-118.206081,2725,218.5,281.6
33.853998,-118.207855,2825,218.3,281.4
33.854324,-118.209808,2925,218.5,281.6
33.854736,-118.21205,3025,218.7,281.9
33.855011,-118.213844,3125,217.7,281.9
33.855301,-118.215466,3200,217.7,281.9
33.85556,-118.216758,3275,217.7,281.9
33.85586,-118.218613,3375,216.7,282.0
33.856201,-118.220402,3475,216.7,282.0
33.856512,-118.222103,3575,216.0,282.3
33.856837,-118.22382,3675,215.0,282.4
33.857163,-118.225708,3775,215.2,282.6
33.857483,-118.227352,3875,214.2,282.7
33.857849,-118.229202,3975,213.2,282.7
33.858187,-118.23103,4075,212.3,282.8
33.858467,-118.232632,4175,212.3,282.8
33.85881,-118.234247,4275,211.3,282.9
33.859131,-118.235984,4375,211.1,282.6
33.859444,-118.237667,4450,210.3,282.9
33.859956,-118.240242,4600,210.3,282.9
33.860375,-118.242531,4700,210.5,283.2
33.860841,-118.244762,4775,211.7,283.4
33.861353,-118.247166,4875,214.2,283.8
33.861958,-118.250198,4975,216.8,284.4
33.862703,-118.25346,5075,218.1,284.6
33.863205,-118.255771,5175,219.0,284.5
33.863867,-118.258781,5275,220.2,284.7
33.864379,-118.261299,5350,222.2,284.6
33.864937,-118.26376,5425,224.4,284.7
33.865682,-118.26725,5475,227.5,284.8
33.866148,-118.269253,5500,231.4,284.5
33.866567,-118.271255,5525,235.3,284.3
33.867325,-118.274773,5575,239.4,284.3
33.868103,-118.278753,5625,244.2,284.0
33.868894,-118.2827,5700,249.1,283.7
33.869431,-118.285255,5725,252.0,283.5
33.869872,-118.287392,5750,255.6,284.0
33.870617,-118.290653,5800,258.8,285.0
33.871307,-118.29327,5825,262.9,286.6
33.871948,-118.295568,5850,266.3,288.8
33.872898,-118.298492,5900,270.0,291.0
33.874155,-118.301926,5950,274.6,293.4
33.875691,-118.306103,6025,277.2,293.6
33.876984,-118.309862,6125,279.5,292.1
33.878311,-118.314346,6225,281.8,289.3
33.879181,-118.317933,6325,283.1,287.5
33.880207,-118.322182,6425,283.9,286.0
33.880812,-118.324757,6525,284.3,285.5
33.881516,-118.327799,6625,285.0,285.3
33.881973,-118.329873,6725,284.8,285.1
33.882477,-118.332227,6800,285.7,285.0
33.882953,-118.334427,6900,285.7,285.0
33.883977,-118.33889,7100,285.5,284.8
33.884811,-118.342653,7275,286.0,285.2
33.885818,-118.346464,7450,285.0,287.4
33.88705,-118.35022,7650,284.2,290.6
33.888167,-118.353081,7800,284.2,294.3
33.889984,-118.356834,8000,284.0,300.0
33.891953,-118.360477,8200,283.7,303.4
33.8938,-118.363667,8400,283.0,304.9
33.895889,-118.36726,8575,283.5,305.1
33.898178,-118.371071,8775,283.3,305.4
33.90041,-118.374825,8975,284.2,306.0
33.902878,-118.378716,9175,285.0,306.9
33.905391,-118.382549,9350,285.7,308.0
33.908112,-118.386598,9550,287.2,309.1
33.910721,-118.39041,9750,288.5,309.4
33.913538,-118.394623,9950,289.4,309.0
33.915802,-118.397921,10125,288.8,308.8
33.917816,-118.400947,10300,288.8,308.8
33.920151,-118.404423,10500,288.8,308.8
33.923221,-118.408985,10700,290.8,309.0
33.926193,-118.413391,10900,292.2,309.0
33.929412,-118.41814,11100,294.2,309.2
33.932419,-118.422472,11300,296.3,309.4
33.935557,-118.42701,11500,297.7,309.4
33.938507,-118.431328,11700,298.3,309.6
33.94162,-118.435812,11900,300.4,309.7
33.947428,-118.444233,12300,301.8,309.8
33.953339,-118.45274,12700,302.6,309.6
33.958832,-118.4607,13100,303.2,309.8
33.96414,-118.468323,13475,303.8,309.9
33.96982,-118.476448,13850,305.2,310.0
33.975723,-118.48469,14250,306.9,311.2
33.980118,-118.490127,14525,307.6,315.1
33.985741,-118.496017,14800,309.7,318.8
33.990326,-118.500217,15025,312.4,323.5
33.995819,-118.504533,15275,314.5,327.1
34.001495,-118.508344,15550,315.0,331.6
34.006829,-118.51141,15800,315.4,335.1
34.014038,-118.514903,16100,317.4,338.4
34.023331,-118.519275,16500,318.7,338.3
34.029099,-118.522077,16725,320.0,338.2
34.031799,-118.523366,16825,321.3,338.1
34.033401,-118.524151,16875,322.2,338.1
34.034946,-118.524857,16900,323.5,338.0
34.036331,-118.525553,16925,325.7,338.0
34.038391,-118.526573,16975,327.6,338.1
34.041184,-118.527889,17000,330.2,337.9
34.04924,-118.53183,17075,338.7,338.0
34.05661,-118.535418,17150,347.3,338.0
34.065216,-118.539566,17225,357.1,338.0
34.075121,-118.544369,17300,366.6,338.0
34.084571,-118.548946,17375,376.0,338.1
34.096619,-118.554588,17475,384.4,338.6
34.106827,-118.558792,17600,393.1,341.6
34.123581,-118.564733,17875,402.2,343.7
34.142349,-118.571404,18150,412.0,343.5
34.157425,-118.576756,18375,419.2,343.5
34.165237,-118.579587,18525,421.4,343.5
34.178329,-118.58424,18850,422.4,343.5
34.193436,-118.589621,19250,424.6,343.4
34.209641,-118.59545,19650,426.8,343.4
34.227905,-118.602008,20050,429.0,343.3
34.243686,-118.607712,20425,431.2,343.3
34.257931,-118.612862,20825,431.2,343.3
34.261734,-118.614228,20900,432.2,343.3
34.281021,-118.621216,21300,435.6,343.2
34.300341,-118.628197,21700,438.5,343.3
34.320684,-118.635578,22100,441.7,343.3
34.342657,-118.643532,22500,446.1,343.2
34.358963,-118.649485,22750,450.2,343.2
34.378738,-118.65666,23150,452.1,343.3
34.399887,-118.664675,23525,454.1,341.6
34.413183,-118.67054,23800,454.5,339.2
34.42717,-118.677567,24075,455.5,336.6
34.441999,-118.685989,24375,455.7,334.1
34.454847,-118.694057,24675,455.8,332.1
34.468767,-118.703671,24950,456.7,329.6
34.486782,-118.716373,25350,457.1,329.8
34.5068,-118.73045,25750,458.5,329.7
34.511765,-118.733956,25875,458.5,329.7
34.515784,-118.736801,25975,457.9,329.9
34.520508,-118.740122,26150,457.1,329.8
34.532135,-118.748306,26550,452.6,329.8
34.543076,-118.755985,26950,449.0,329.8
34.55405,-118.763752,27350,445.1,329.6
34.564499,-118.771175,27750,441.5,329.7
34.575348,-118.778855,28150,438.4,329.6
34.586544,-118.786812,28550,435.3,329.5
34.597204,-118.794422,28950,430.8,329.5
34.608191,-118.802319,29350,427.7,329.4
34.617361,-118.808842,29675,425.5,329.3
34.628632,-118.816914,30025,424.1,329.4
34.643738,-118.827733,30425,422.8,329.4
34.65715,-118.837318,30750,422.8,329.4
34.67625,-118.850956,31125,425.0,329.5
34.697757,-118.866291,31450,428.9,329.6
34.719406,-118.881655,31775,432.5,329.6
34.740957,-118.896961,32100,435.6,329.7
34.76239,-118.912204,32425,437.9,329.7
34.785095,-118.928235,32750,437.9,329.7
34.807713,-118.944283,33075,437.9,329.7
34.828125,-118.958784,33350,438.4,329.6
34.833206,-118.962427,33450,438.4,329.6
34.849228,-118.973806,33850,434.8,329.6
34.865717,-118.985596,34250,432.5,329.6
34.882874,-118.997853,34650,429.4,329.5
34.900406,-119.010408,35050,427.2,329.5
34.918121,-119.023076,35450,425.0,329.5
34.93634,-119.036193,35825,424.1,329.4
34.942017,-119.040228,35925,424.1,329.4
34.947739,-119.044376,35975,424.1,329.4
34.954213,-119.049053,36025,425.0,329.5
34.973145,-119.062593,36050,425.5,329.3
35.006836,-119.086808,36025,425.0,329.5
35.040298,-119.110743,36025,424.5,329.6
35.073944,-119.134789,36050,424.5,329.6
35.107635,-119.159004,36025,423.3,329.3
35.140823,-119.182995,36025,423.3,329.3
35.173567,-119.206581,36025,421.9,329.4
35.206433,-119.230328,36050,421.0,329.3
35.239609,-119.25436,36025,420.2,329.2
35.272797,-119.278393,36050,419.7,329.3
35.306055,-119.302407,36025,420.5,329.4
35.339172,-119.326344,36050,420.5,329.4
35.37236,-119.350262,36050,421.0,329.3
35.405398,-119.374227,36025,422.4,329.2
35.438278,-119.398041,36050,423.3,329.3
35.472015,-119.422417,36050,424.1,329.4
35.505578,-119.446807,36025,424.6,329.3
35.538483,-119.470825,36025,424.3,329.1
35.550613,-119.480267,36050,423.8,326.6
35.560882,-119.489175,36050,423.9,324.0
35.572101,-119.499869,36050,423.4,321.4
35.596298,-119.524612,36025,423.2,320.2
35.625729,-119.554625,36025,423.2,320.2
35.655616,-119.585013,36025,423.9,320.3
35.685562,-119.615479,36025,424.7,320.4
35.715156,-119.645613,36050,424.6,320.2
35.744531,-119.675767,36025,425.2,320.1
35.774414,-119.706573,36025,425.9,320.0
35.803986,-119.736958,36025,425.9,320.0
35.834015,-119.767857,36025,426.0,320.1
35.863495,-119.798126,36025,426.0,320.1
35.893478,-119.828911,36025,425.2,320.1
35.909775,-119.84602,36050,424.4,318.5
35.920532,-119.858494,36050,422.9,316.0
35.948336,-119.891403,36025,422.9,316.1
35.976081,-119.924303,36025,422.2,316.1
36.004059,-119.957496,36025,422.2,316.1
36.031525,-119.990105,36050,420.8,316.1
36.054611,-120.017509,36025,420.8,316.1
36.059875,-120.023706,35975,420.8,316.1
36.08075,-120.048466,35700,420.1,316.2
36.103043,-120.074959,35450,418.7,316.0
36.12561,-120.101852,35175,420.8,316.1
36.148727,-120.129375,34925,422.9,316.0
36.171249,-120.156212,34650,423.6,316.0
36.194365,-120.183768,34400,425.0,315.9
36.217175,-120.211117,34150,430.7,315.9
36.240234,-120.238667,33900,432.8,315.9
36.26358,-120.266705,33650,434.2,315.8
36.285933,-120.293456,33375,435.6,315.9
36.309628,-120.321915,33125,437.0,315.7
36.333044,-120.350024,32875,437.0,315.9
36.35582,-120.377254,32600,436.3,315.8
36.37955,-120.405715,32325,437.7,315.8
36.403381,-120.434303,32075,436.3,315.8
36.426847,-120.462458,31800,433.5,315.8
36.449052,-120.489223,31525,429.2,315.7
36.471211,-120.516046,31250,426.4,315.7
36.49323,-120.542635,30975,423.6,315.7
36.51632,-120.570568,30700,420.8,315.7
36.537048,-120.595436,30450,420.9,316.6
36.554169,-120.614433,30250,422.1,318.3
36.577789,-120.640583,29975,422.1,318.3
36.601092,-120.66629,29700,419.3,318.3
36.623108,-120.690651,29425,416.5,318.3
36.645316,-120.715319,29150,412.9,318.2
36.668106,-120.740547,28875,409.3,318.2
36.690146,-120.765108,28600,408.6,318.1
36.712418,-120.789928,28325,409.3,318.2
36.721569,-120.800112,28225,408.6,318.1
36.727528,-120.806716,28100,407.9,318.2
36.742081,-120.822887,27700,405.1,318.2
36.756958,-120.839424,27300,400.9,318.2
36.771927,-120.856075,26925,396.5,318.1
36.785889,-120.871582,26525,393.1,318.2
36.798939,-120.886075,26125,392.4,318.3
36.812164,-120.900764,25725,390.2,318.2
36.825148,-120.915177,25325,388.2,318.3
36.838531,-120.930004,24925,386.7,318.4
36.851578,-120.944454,24525,385.3,318.2
36.86509,-120.959473,24125,383.2,318.3
36.878916,-120.974877,23725,381.8,318.3
36.891861,-120.989218,23325,380.3,318.3
36.904953,-121.003769,22925,378.9,318.1
36.918228,-121.018495,22525,376.8,318.2
36.931333,-121.033093,22125,375.4,318.2
36.94502,-121.048259,21725,373.3,318.4
36.95787,-121.062499,21325,371.1,318.3
36.971136,-121.077277,20925,369.0,318.2
36.98431,-121.091965,20525,367.6,318.2
36.997717,-121.106892,20125,365.4,318.1
37.010239,-121.120924,19725,363.2,318.0
37.023553,-121.135791,19325,361.2,318.1
37.036926,-121.15074,18925,359.8,318.1
37.049948,-121.165227,18525,358.4,318.4
37.063705,-121.180426,18125,357.0,318.4
37.077042,-121.195261,17725,355.5,318.2
37.090216,-121.210068,17350,353.3,317.9
37.103256,-121.224781,16950,351.1,317.8
37.116518,-121.239743,16575,349.1,317.9
37.129669,-121.254584,16175,347.0,318.0
37.142401,-121.268941,15800,344.7,317.7
37.155396,-121.28392,15425,342.5,317.1
37.167865,-121.298437,15050,341.0,316.9
37.180389,-121.313139,14650,338.9,316.8
37.192703,-121.327515,14275,337.5,316.8
37.205246,-121.342241,13900,334.6,316.8
37.218109,-121.35726,13525,333.3,317.1
37.230515,-121.371635,13125,331.9,317.1
37.243149,-121.386303,12750,329.7,317.0
37.255337,-121.400538,12375,328.3,317.0
37.267347,-121.414569,12025,326.9,317.0
37.27359,-121.421892,11825,325.5,317.0
37.280273,-121.429606,11625,324.8,317.1
37.286667,-121.43702,11425,323.4,317.1
37.293556,-121.445021,11225,322.0,317.1
37.300186,-121.452747,11025,321.3,317.3
37.306915,-121.460578,10825,320.5,317.1
37.313278,-121.467941,10625,319.1,317.2
37.317112,-121.472427,10525,319.1,316.9
37.319275,-121.474954,10475,317.7,316.9
37.321115,-121.477084,10425,316.9,316.8
37.325119,-121.481861,10400,314.8,316.7
37.336059,-121.494758,10300,305.6,316.9
37.346766,-121.507296,10200,295.7,316.9
37.357819,-121.520184,10100,286.6,317.1
37.368713,-121.532865,10025,276.7,317.2
37.375305,-121.540521,9950,271.7,317.1
37.380386,-121.546423,9850,269.6,317.0
37.387527,-121.554663,9675,268.3,317.6
37.394668,-121.562825,9500,267.6,317.7
37.401535,-121.570675,9325,266.9,317.6
37.408585,-121.578739,9150,266.2,317.7
37.41557,-121.586649,8975,265.5,317.9
37.422785,-121.594829,8800,265.5,317.9
37.429779,-121.602699,8625,265.5,317.9
37.435776,-121.609828,8475,264.5,315.3
37.440103,-121.615786,8350,264.0,312.4
37.444013,-121.621697,8225,263.9,308.7
37.446294,-121.625519,8175,264.4,306.7
37.447769,-121.628119,8150,263.9,305.4
37.449134,-121.630654,8125,264.3,304.0
37.452765,-121.638177,8125,266.3,300.7
37.45607,-121.64582,8150,268.4,297.5
37.458435,-121.651904,8125,269.2,296.0
37.460586,-121.657522,8075,270.1,295.9
37.46521,-121.66926,7925,268.3,296.1
37.46985,-121.681167,7775,266.1,296.1
37.47525,-121.695079,7650,262.1,295.8
37.480637,-121.708997,7500,257.6,295.8
37.485992,-121.722906,7375,253.1,295.8
37.491257,-121.736638,7225,250.0,295.9
37.496384,-121.750021,7075,249.6,295.6
37.499131,-121.757056,6975,250.0,295.9
37.501924,-121.7644,6875,248.7,295.7
37.50509,-121.77264,6775,249.6,295.6
37.508148,-121.780701,6675,249.6,295.6
37.510955,-121.788105,6575,249.6,295.6
37.513981,-121.796046,6475,248.2,295.5
37.517166,-121.804368,6375,247.3,295.6
37.51994,-121.811749,6275,246.9,295.4
37.522826,-121.819272,6175,245.1,295.6
37.525909,-121.827334,6075,244.2,295.7
37.528692,-121.834617,5975,242.9,295.6
37.531345,-121.841484,5875,241.5,296.0
37.534058,-121.848313,5775,240.2,296.5
37.536804,-121.855326,5675,238.8,296.4
37.539688,-121.862631,5575,238.8,296.4
37.542564,-121.869905,5475,237.9,295.9
37.545364,-121.877299,5375,236.2,295.6
37.54829,-121.885131,5275,235.7,295.4
37.55099,-121.892236,5175,235.3,295.1
37.553879,-121.899972,5075,236.6,295.3
37.556623,-121.907163,4975,237.5,295.7
37.559695,-121.915104,4875,237.0,296.0
37.562897,-121.923348,4775,237.5,296.2
37.566559,-121.932698,4675,234.8,296.0
37.570679,-121.943392,4575,231.7,295.6
37.574453,-121.953437,4500,226.8,295.3
37.577897,-121.962632,4400,223.7,294.9
37.581573,-121.972669,4325,221.1,294.6
37.584732,-121.981201,4225,218.3,294.9
37.588303,-121.990785,4175,213.8,295.5
37.591278,-121.998557,4125,208.9,295.2
37.594517,-122.007234,4025,204.9,295.4
37.59717,-122.01416,3925,202.2,295.8
37.599498,-122.02025,3825,200.8,295.7
37.601732,-122.026102,3725,200.8,295.7
37.603594,-122.030938,3625,199.5,295.5
37.605363,-122.035655,3525,198.6,295.7
37.607318,-122.04073,3425,198.2,295.4
37.608994,-122.045191,3325,197.3,295.5
37.610903,-122.050164,3225,196.4,295.6
37.612793,-122.055184,3125,195.5,295.1
37.614807,-122.060501,3025,194.2,295.0
37.616722,-122.065569,2925,193.7,295.4
37.61877,-122.071062,2825,192.8,295.5
37.620958,-122.076854,2725,191.0,295.8
37.623146,-122.082466,2625,190.1,295.9
37.625334,-122.088198,2525,187.8,295.9
37.627487,-122.093811,2425,187.0,295.3
37.629663,-122.099603,2325,184.7,295.3
37.632019,-122.105732,2225,179.8,295.7
37.634216,-122.111518,2125,177.6,295.7
37.635956,-122.115433,2075,176.0,299.6
37.637604,-122.118472,2000,175.3,304.8
37.639618,-122.121686,1950,172.1,308.9
37.642093,-122.125277,1875,167.3,311.1
37.645065,-122.129575,1775,162.4,310.8
37.648191,-122.134293,1675,158.4,309.6
37.65024,-122.137458,1625,153.5,309.2
37.652618,-122.141087,1550,149.2,309.6
37.656105,-122.146235,1475,144.7,310.5
37.658707,-122.150204,1375,141.2,310.1
37.662204,-122.155549,1275,137.8,309.7
37.66539,-122.160313,1175,136.4,309.6
37.668869,-122.165514,1075,134.8,310.2
37.672119,-122.170306,975,133.3,310.7
37.675471,-122.175193,875,134.2,309.9
37.678986,-122.180474,800,134.8,310.2
37.681755,-122.184687,700,135.0,309.6
37.684753,-122.189123,600,134.8,310.2
37.687912,-122.193915,500,132.8,309.8
37.691208,-122.198824,425,129.8,310.3
37.69358,-122.202361,325,128.4,310.3
37.696793,-122.207181,250,127.8,309.9
37.699493,-122.211271,150,127.0,310.2
37.702103,-122.215187,50,127.7,310.5
37.704473,-122.218721,0,123.6,309.8
37.70462,-122.218985,0,120.0,309.9
37.705353,-122.220037,-25,115.6,310.4
37.70549,-122.220271,-25,104.4,310.0
37.705627,-122.220504,-25,98.7,309.7
37.705742,-122.220636,-50.0,99.0,309.4
37.705998,-122.221035,-50.0,93.0,309.4
37.706165,-122.221279,-50.0,93.0,309.4
37.706291,-122.221469,-50.0,87.0,309.4
37.706532,-122.221819,-50.0,81.0,309.4
37.706847,-122.222288,-50.0,71.0,309.4
37.707103,-122.222676,-50.0,66.5,309.4
37.707266,-122.22293,-50.0,61.5,309.4
37.707527,-122.223309,-50.0,57.5,309.4
37.707687,-122.223558,-50.0,53.5,309.4
37.707836,-122.223766,-50.0,50.5,312.2
37.707964,-122.223945,-50.0,47.5,312.2
37.708104,-122.224154,-50.0,44.5,312.2
37.708351,-122.224507,-50.0,40.5,312.2
37.708535,-122.224736,-50.0,37.5,315.0
37.708791,-122.22502,-50.0,35.5,317.8
37.709047,-122.225304,-50.0,33.5,320.6
37.709209,-122.225428,-50.0,31.5,326.2
37.709507,-122.225662,-50.0,29.5,329.1
37.709838,-122.225886,-50.0,26.5,331.9
37.710102,-122.226027,-50.0,23.5,334.7
37.710411,-122.226188,-50.0,20.5,337.5
37.710583,-122.226246,-50.0,17.5,343.1
37.710777,-122.226304,-50.0,17.5,348.8
37.710915,-122.226319,-50.0,17.5,354.4
37.711037,-122.226319,-50.0,16.5,2.8
37.711166,-122.226275,-50.0,14.8,11.2
37.711293,-122.226229,-50.0,12.2,16.9
37.711386,-122.226169,-50.0,7.2,22.5
37.711456,-122.226125,-50.0,5.8,28.1
37.711555,-122.226041,-50.0,5.8,30.9
37.711613,-122.225968,-50.0,5.8,36.6
37.711681,-122.225895,-50.0,5.2,42.2
37.711796,-122.225749,-50.0,5.8,45.0
37.711968,-122.225513,-50.0,8.8,47.8
37.712254,-122.225106,-50.0,11.8,47.8
37.712505,-122.224756,-50.0,12.8,47.8
37.712783,-122.224378,-50.0,13.2,45.0
37.713039,-122.22402,-50.0,13.8,47.8
37.713295,-122.223632,-50.0,13.8,50.6
37.713387,-122.223485,-50.0,13.8,56.2
37.713432,-122.223368,-50.0,13.2,61.9
37.713467,-122.223236,-50.0,13.8,70.3
37.713478,-122.223149,-50.0,13.2,75.9
37.713492,-122.223035,-50.0,13.2,84.4
37.713481,-122.2229,-50.0,13.2,92.8
37.713467,-122.222784,-50.0,13.2,104.1
37.713423,-122.222676,-50.0,13.2,112.5
37.713375,-122.222579,-50.0,13.2,120.9
37.713306,-122.222453,-50.0,12.8,129.4
37.71302,-122.222053,-50.0,10.8,129.4
37.712841,-122.221766,-50.0,8.2,126.6
37.712654,-122.221498,-50.0,9.2,129.4
37.712398,-122.221109,-50.0,8.2,129.4
37.712162,-122.220753,-50.0,8.2,129.4
37.71191,-122.220388,-50.0,8.2,129.4
37.711704,-122.220081,-50.0,6.2,129.4
37.711549,-122.21984,-50.0,1.6,129.4
37.711544,-122.219847,-50.0,0.0,129.4
37.711514,-122.219796,-50.0,0.0,129.4
37.711456,-122.219721,-50.0,4.2,132.2
37.711327,-122.219511,-50.0,7.8,129.4
37.711072,-122.219124,-50.0,8.8,129.4
37.710903,-122.218868,-50.0,8.2,132.2
37.71072,-122.218634,-50.0,8.8,135.0
37.710606,-122.218512,-50.0,9.8,140.6
37.710269,-122.218169,-50.0,10.2,140.6
37.710094,-122.217974,-50.0,10.2,137.8
37.709989,-122.217825,-50.0,10.8,132.2
37.70985,-122.217612,-50.0,10.8,129.4
37.709594,-122.217168,-50.0,11.2,129.4
37.709407,-122.216855,-50.0,10.8,126.6
37.709312,-122.216677,-50.0,10.8,120.9
37.709255,-122.216531,-50.0,10.2,115.3
37.709233,-122.216407,-50.0,10.2,106.9
37.709209,-122.216297,-50.0,10.2,98.4
37.709221,-122.216165,-50.0,10.2,90.0
37.709221,-122.215961,-50.0,10.8,87.2
37.709245,-122.215735,-50.0,10.8,81.6
37.709267,-122.215625,-50.0,10.8,75.9
37.709301,-122.215537,-50.0,10.2,67.5
37.709347,-122.215435,-50.0,10.2,59.1
37.709404,-122.215362,-50.0,10.2,50.6
37.709477,-122.215273,-50.0,10.2,42.2
37.709599,-122.215143,-50.0,10.2,36.6
37.709954,-122.214825,-50.0,10.2,36.6
37.710308,-122.214485,-50.0,9.2,36.6
37.71049,-122.214317,-50.0,4.2,36.6
37.710526,-122.214281,-50.0,0.1,33.8
