lat,lon,alt,gs,track
28.973923,-82.426247,975,88.2,327.0
28.975882,-82.427835,975,88.0,323.8
28.978349,-82.429774,975,85.7,325.9
28.982025,-82.43248,1000,84.1,327.6
28.986263,-82.435536,1050,82.7,327.9
28.989335,-82.437798,1025,85.7,325.9
28.99157,-82.439414,1050,85.2,328.9
28.994247,-82.441195,1050,85.5,331.3
28.997435,-82.443237,1025,86.1,329.3
29.000381,-82.445209,1050,83.2,331.3
29.001709,-82.445949,1050,81.9,334.7
29.004868,-82.447586,1075,81.4,333.8
29.008701,-82.449861,1125,77.4,334.8
29.011139,-82.451231,1150,79.2,332.1
29.015265,-82.453793,1200,77.8,332.5
29.019196,-82.456143,1250,75.1,333.1
29.020525,-82.45697,1275,74.4,329.3
29.023132,-82.458731,1350,71.7,329.9
29.02533,-82.46021,1350,76.7,329.4
29.027069,-82.461477,1350,81.3,328.1
29.029789,-82.463379,1350,82.9,330.3
29.031876,-82.464647,1325,84.1,333.1
29.038867,-82.468549,1325,84.1,333.1
29.042816,-82.470879,1300,87.7,331.4
29.046387,-82.472992,1350,84.1,333.1
29.053205,-82.476789,1350,83.7,332.2
29.05679,-82.478943,1375,82.3,334.1
29.058746,-82.479911,1375,80.2,337.3
29.06219,-82.48142,1425,76.0,339.2
29.065169,-82.482767,1450,78.0,337.4
29.067869,-82.484005,1425,78.2,339.0
29.070895,-82.48519,1400,80.3,341.1
29.076324,-82.4872,1425,75.9,341.6
29.079414,-82.488421,1475,73.4,340.1
29.08393,-82.490414,1475,77.3,338.8
29.086723,-82.491706,1500,77.5,336.4
29.089888,-82.493376,1475,81.0,334.4
29.095056,-82.49623,1475,82.7,333.4
29.09729,-82.497415,1450,81.9,336.2
29.10173,-82.49956,1400,85.9,335.2
29.106216,-82.50199,1350,87.2,334.9
29.111023,-82.504525,1300,84.6,335.6
29.114468,-82.506409,1275,85.9,333.7
29.117168,-82.508024,1225,88.6,331.7
29.118518,-82.508778,1200,86.0,336.7
29.119217,-82.508962,1175,82.7,345.3
29.119949,-82.509067,1175,78.3,354.9
29.120499,-82.509067,1150,74.1,3.1
29.120911,-82.508962,1150,70.2,10.7
29.121231,-82.508856,1150,66.8,16.5
29.121506,-82.508698,1150,64.8,19.8
29.12187,-82.508455,1150,59.4,32.6
29.122195,-82.508132,1150,56.0,41.4
29.122428,-82.507809,1150,52.0,52.0
29.122696,-82.507324,1150,48.9,59.2
29.122879,-82.506849,1150,46.1,65.7
29.123154,-82.506109,1175,43.3,71.2
29.123337,-82.505317,1175,42.2,76.3
29.123499,-82.504255,1175,41.6,80.3
29.123703,-82.50294,1175,42.8,79.2
29.123918,-82.502046,1175,42.5,75.0
29.124756,-82.498277,1200,39.3,75.3
29.125031,-82.496813,1200,37.9,77.8
29.125175,-82.496122,1225,36.7,72.6
29.125351,-82.49581,1225,37.1,62.7
29.125534,-82.495546,1250,39.1,50.2
29.125717,-82.495334,1225,41.9,40.2
29.126059,-82.495099,1225,44.8,29.4
29.126478,-82.494938,1225,47.2,21.1
29.126804,-82.49483,1250,49.7,15.1
29.127182,-82.494806,1250,52.2,5.5
29.127735,-82.49483,1250,56.1,356.9
29.128433,-82.494938,1250,59.8,350.4
29.129242,-82.495176,1250,64.3,344.7
29.130249,-82.495546,1250,68.4,339.4
29.13132,-82.496069,1250,71.6,335.2
29.132355,-82.49676,1250,75.3,329.7
29.133545,-82.497658,1250,75.5,325.3
29.137115,-82.500458,1250,76.6,326.7
29.140274,-82.502835,1250,80.5,325.1
29.141654,-82.504039,1225,85.0,323.1
29.145081,-82.50706,1200,86.8,324.9
29.14682,-82.508328,1175,83.5,328.2
29.148514,-82.509384,1200,80.5,331.8
29.151151,-82.510879,1175,80.1,334.1
29.154037,-82.512548,1175,81.4,332.2
29.157156,-82.514379,1175,76.9,333.8
29.160741,-82.516318,1200,75.2,334.8
29.162929,-82.517557,1200,74.2,332.7
29.164078,-82.518311,1225,74.4,329.3
29.168515,-82.52138,1250,74.9,328.6
29.172546,-82.524279,1225,79.6,327.3
29.174474,-82.525742,1225,80.5,325.1
29.177765,-82.528452,1225,78.5,325.9
29.179594,-82.529728,1200,78.0,329.2
29.185739,-82.533982,1175,79.9,328.3
29.189026,-82.536269,1175,78.4,330.2
29.194153,-82.539491,1175,74.4,329.3
29.196958,-82.541414,1125,69.5,329.7
29.198364,-82.542238,1125,65.8,331.9
29.199705,-82.54303,1100,61.3,333.9
29.200516,-82.543452,1075,56.5,337.1
29.202072,-82.544139,1025,53.5,339.2
29.203383,-82.544645,975,51.6,341.9
29.205012,-82.545184,875,51.0,344.0
29.206787,-82.545724,800,51.7,345.4
29.207794,-82.545935,750,49.8,349.6
29.20903,-82.546146,700,49.4,353.0
29.210495,-82.546357,625,50.2,355.4
29.21125,-82.546369,575,50.0,358.9
29.212234,-82.546305,550,50.1,3.4
29.214322,-82.546207,450,51.0,2.2
29.216371,-82.546099,400,51.1,3.4
29.218552,-82.545935,325,53.0,2.2
29.220383,-82.545935,275,48.0,0.0
29.22139,-82.545882,250,45.1,3.8
29.223083,-82.545671,200,43.1,4.0
29.223953,-82.545671,200,42.0,1.4
29.225418,-82.545671,150,43.0,358.7
29.227124,-82.545723,125,44.0,0.0
29.229675,-82.545671,75,42.0,0.0
29.230662,-82.545669,75,39.0,0.0
29.23114,-82.545671,50,34.0,1.7
29.232651,-82.545618,0,30.0,1.9
29.233362,-82.545615,-25,30.0,358.1
29.241749,-82.545644,-50.0,34.5,2.2
29.242241,-82.545658,-50.0,35.5,7.9
29.242676,-82.545697,-50.0,36.5,7.9
29.243103,-82.545749,-50.0,37.5,5.1
29.243487,-82.54579,-50.0,38.5,5.1
29.2439,-82.545842,-50.0,39.5,10.7
29.244139,-82.545857,-50.0,39.5,13.5
29.244278,-82.545829,175,39.5,0.0
29.245285,-82.544192,225,37.1,94.6
29.245186,-82.543999,250,39.4,117.2
29.245102,-82.543822,250,40.6,128.0
29.244781,-82.543505,275,43.4,141.6
29.244415,-82.543294,275,46.5,151.8
29.244186,-82.543188,300,48.7,160.8
29.243836,-82.543137,300,53.6,171.4
29.243042,-82.543188,300,59.3,185.8
29.242533,-82.543353,325,63.1,194.7
29.240578,-82.543999,400,59.4,192.6
29.23974,-82.544161,425,59.4,186.8
29.238831,-82.544192,450,58.1,183.0
29.237228,-82.544245,525,57.0,180.0
29.235969,-82.544215,575,58.1,177.0
29.235085,-82.544107,600,57.6,172.0
29.234344,-82.543875,625,56.5,166.7
29.233612,-82.543664,650,55.7,162.2
29.23285,-82.543353,675,54.2,157.2
29.232147,-82.542871,700,53.7,153.4
29.231686,-82.542545,725,53.3,145.7
29.231035,-82.541953,750,54.0,141.0
29.229858,-82.540759,775,55.2,137.9
29.228009,-82.538829,850,55.2,137.9
29.22702,-82.537801,875,54.5,135.7
29.225418,-82.535952,925,55.2,136.5
29.224797,-82.535382,950,55.6,142.3
29.223724,-82.534473,975,55.5,146.0
29.222841,-82.533767,1025,55.0,143.1
29.221119,-82.532205,1050,55.4,140.9
29.220141,-82.531236,1100,55.2,137.9
29.21921,-82.530212,1125,54.5,134.3
29.217911,-82.52861,1150,53.8,132.0
29.216995,-82.527343,1175,53.3,129.7
29.216184,-82.526173,1200,52.2,126.4
29.215626,-82.525204,1225,51.3,123.1
29.214386,-82.523011,1250,50.8,122.1
29.213928,-82.522061,1250,51.0,118.1
29.213013,-82.520001,1275,52.8,117.1
29.212051,-82.517782,1250,55.1,119.4
29.211483,-82.516856,1275,54.9,123.1
29.211044,-82.516092,1275,55.0,126.9
29.210358,-82.515194,1300,55.3,130.6
29.209481,-82.51411,1300,55.9,134.3
29.208271,-82.512764,1300,57.3,137.1
29.206455,-82.510771,1300,58.0,135.0
29.205322,-82.509543,1300,60.1,137.0
29.204544,-82.50875,1275,62.0,142.2
29.203445,-82.507905,1275,63.5,146.6
29.199646,-82.505159,1225,65.5,145.6
29.196958,-82.503124,1225,64.4,147.1
29.195748,-82.502316,1225,64.5,150.3
29.19429,-82.501461,1225,65.7,153.8
29.192676,-82.500485,1225,65.4,150.7
29.190491,-82.499137,1225,66.2,153.1
29.189091,-82.498438,1225,66.3,156.9
29.183853,-82.495863,1225,65.4,156.6
29.182617,-82.495176,1250,63.1,152.6
29.178477,-82.492622,1275,62.2,152.2
29.176987,-82.491653,1275,61.9,148.9
29.175544,-82.490575,1275,61.3,146.3
29.174287,-82.489552,1275,60.0,143.1
29.173141,-82.488521,1275,60.3,139.7
29.172363,-82.487676,1250,60.1,134.3
29.171677,-82.486778,1250,59.7,129.6
29.170807,-82.485404,1250,59.4,126.1
29.169708,-82.483714,1250,60.4,129.0
29.169113,-82.483028,1250,60.8,133.7
29.168515,-82.48239,1250,62.4,138.9
29.167465,-82.481496,1225,63.6,143.3
29.16394,-82.478591,1200,67.4,144.7
29.160828,-82.476108,1125,70.5,145.4
29.156179,-82.472426,1100,69.6,144.9
29.153458,-82.470351,1050,72.9,146.8
29.151198,-82.468764,1025,74.4,149.3
29.149292,-82.467552,1000,73.8,151.7
29.147799,-82.466718,1000,74.7,155.5
29.14617,-82.465964,975,76.0,159.2
29.141739,-82.46396,925,75.0,158.9
29.13945,-82.463062,900,78.1,161.3
29.135835,-82.461763,875,79.7,162.5
29.133927,-82.461117,875,80.5,165.6
29.129745,-82.459998,900,79.1,166.8
29.127037,-82.45934,875,80.4,169.2
29.12429,-82.458801,850,83.9,171.8
29.120911,-82.458361,825,84.5,173.9
29.116882,-82.457939,875,81.2,175.8
29.111209,-82.457509,850,84.3,175.2
29.107452,-82.457199,875,82.1,177.2
29.102923,-82.45697,850,85.1,176.6
29.096406,-82.456486,850,81.1,177.2
29.090927,-82.456248,850,83.2,175.9
29.087002,-82.455839,875,79.3,174.9
29.085297,-82.45572,900,78.0,178.5
29.08168,-82.455615,975,76.1,177.0
29.078204,-82.455301,1000,78.2,175.6
29.073409,-82.454924,1025,79.4,174.2
29.072245,-82.454708,1025,78.3,169.7
29.070802,-82.454385,1050,77.4,165.8
29.068085,-82.453555,1050,78.6,168.3
29.067078,-82.453396,1050,80.3,175.0
29.066071,-82.453396,1075,83.0,181.4
29.065201,-82.453502,1075,85.6,186.7
29.063919,-82.453766,1075,87.9,191.8
29.062283,-82.454277,1075,90.5,196.0
29.059937,-82.455139,1075,93.3,199.4
29.05814,-82.455947,1075,94.5,203.0
29.056503,-82.456882,1100,95.7,207.4
29.054764,-82.458044,1100,96.0,211.4
29.053345,-82.459153,1125,96.6,216.2
29.052041,-82.460363,1150,96.4,220.8
29.050919,-82.461583,1175,97.6,224.2
29.04976,-82.463002,1200,99.2,229.1
29.048876,-82.464348,1200,100.2,233.9
29.047256,-82.466971,1250,99.0,232.0
29.046781,-82.467526,1250,96.2,225.0
29.046222,-82.46801,1250,92.8,217.1
29.045477,-82.468441,1250,88.1,207.7
29.044785,-82.468714,1275,83.8,197.4
29.04422,-82.468818,1275,79.9,188.6
29.043522,-82.468818,1275,76.0,180.0
29.043045,-82.468714,1275,71.6,167.9
29.042633,-82.468502,1275,70.3,155.6
29.042126,-82.468172,1250,69.6,147.9
29.041351,-82.467499,1225,70.4,141.3
29.039749,-82.465914,1200,70.8,138.4
29.038513,-82.464594,1200,69.3,135.0
29.036728,-82.462534,1150,69.3,133.8
29.035701,-82.461225,1150,68.1,130.2
29.03491,-82.460094,1125,67.8,127.2
29.033746,-82.458209,1125,67.7,124.2
29.032815,-82.456539,1100,66.4,120.8
29.032242,-82.455245,1100,64.8,116.6
29.031838,-82.45417,1100,63.7,112.1
29.031558,-82.453308,1100,61.7,107.0
29.031372,-82.452234,1125,60.2,101.5
29.031,-82.450292,1150,55.5,103.5
29.03072,-82.449161,1175,54.4,107.1
29.02977,-82.445737,1200,56.0,105.5
29.029324,-82.443991,1225,55.7,107.8
29.028992,-82.442938,1225,57.4,112.5
29.028579,-82.441999,1225,57.7,117.9
29.027834,-82.440652,1250,58.3,121.0
29.026428,-82.437815,1275,57.3,119.2
29.025739,-82.43629,1300,58.1,116.6
29.024622,-82.43392,1300,58.2,118.8
29.023179,-82.430958,1325,59.5,117.0
29.022583,-82.429364,1325,60.0,113.6
29.021759,-82.427304,1325,59.0,116.1
29.021131,-82.426058,1350,58.7,119.6
29.020111,-82.424134,1350,58.8,121.8
29.019362,-82.42288,1350,60.2,125.5
29.016196,-82.41798,1375,61.0,125.0
29.015305,-82.416423,1375,62.4,121.9
29.014567,-82.414964,1350,64.0,119.0
29.01329,-82.412197,1350,64.4,117.8
29.012565,-82.410709,1325,66.4,120.8
29.012006,-82.409847,1325,67.0,127.7
29.011414,-82.409081,1325,66.5,133.8
29.009958,-82.40737,1350,61.6,131.7
29.009586,-82.406885,1375,61.4,127.1
29.009306,-82.406293,1375,60.5,120.8
29.009033,-82.405648,1350,60.4,114.4
29.008561,-82.4043,1350,61.1,111.1
29.007889,-82.402056,1350,60.1,108.4
29.007431,-82.40026,1350,61.1,105.2
29.006839,-82.397838,1325,62.9,107.6
29.006513,-82.396922,1325,64.5,113.8
29.00521,-82.393853,1300,64.0,115.0
29.003677,-82.390066,1250,67.6,113.5
29.002762,-82.387584,1200,68.7,111.3
29.001938,-82.38489,1175,67.7,109.0
29.001251,-82.38246,1125,69.9,106.6
29.000834,-82.380766,1125,67.4,105.5
29.000427,-82.378869,1125,64.5,102.5
29.000042,-82.376942,1125,63.3,105.6
28.999786,-82.376122,1100,63.3,111.3
28.999466,-82.375435,1100,63.1,119.4
28.999018,-82.37468,1125,63.2,124.7
28.998505,-82.373957,1125,63.1,130.5
28.998093,-82.373534,1125,63.0,136.9
28.997529,-82.373011,1125,64.2,142.6
28.996994,-82.372636,1150,65.5,148.7
28.99617,-82.372214,1150,67.1,155.3
28.994888,-82.37158,1150,68.7,158.7
28.99292,-82.37084,1150,68.6,161.3
28.990906,-82.370154,1150,69.6,164.2
28.98887,-82.369564,1150,71.8,167.1
28.987015,-82.36915,1150,73.0,170.5
28.985006,-82.368864,1150,73.4,173.8
28.983078,-82.368675,1175,75.2,176.2
28.980863,-82.368541,1150,79.1,177.1
28.97905,-82.368516,1125,80.0,180.0
28.97793,-82.368595,1150,80.3,185.0
28.977081,-82.36878,1150,80.1,193.0
28.976212,-82.369097,1175,81.3,200.9
28.975556,-82.369457,1200,83.2,207.2
28.974671,-82.370103,1200,87.4,213.3
28.973601,-82.371018,1200,91.2,217.9
28.969783,-82.374465,1175,93.0,216.2
28.967285,-82.376439,1200,92.9,214.0
28.964616,-82.378396,1175,93.5,212.3
28.963211,-82.379291,1175,93.1,208.2
28.962195,-82.37985,1175,91.4,203.2
28.960739,-82.380453,1175,88.5,198.4
28.959309,-82.380874,1175,85.4,193.6
28.958006,-82.381143,1175,82.0,189.1
28.956436,-82.381351,1200,78.3,185.1
28.954607,-82.381466,1200,76.0,181.5
28.947764,-82.381628,1225,78.0,180.7
28.945496,-82.381615,1200,79.1,177.8
28.943802,-82.381457,1200,77.4,174.1
28.94133,-82.381193,1200,77.2,176.3
28.94013,-82.381197,1200,79.0,181.4
28.938081,-82.381358,1200,82.3,184.9
28.934692,-82.381668,1175,82.2,183.5
28.933054,-82.381735,1175,80.0,180.7
28.93071,-82.381721,1200,79.1,182.9
28.929097,-82.381951,1200,80.6,187.1
28.92659,-82.382249,1200,79.2,184.3
28.923386,-82.38246,1225,76.1,182.3
28.920578,-82.382489,1250,74.0,180.0
28.918488,-82.382408,1250,73.1,176.9
28.916107,-82.382302,1250,75.0,179.2
28.914276,-82.382355,1275,77.1,182.2
28.911872,-82.382436,1250,78.0,180.0
28.910569,-82.382328,1250,77.2,175.5
28.909312,-82.382112,1225,77.1,170.3
28.905169,-82.381197,1250,72.4,168.9
28.903726,-82.38082,1250,71.3,165.4
28.902603,-82.380348,1250,70.2,160.0
28.901538,-82.37985,1225,70.3,155.6
28.900328,-82.37915,1225,68.5,151.2
28.897064,-82.37702,1250,66.7,152.3
28.896057,-82.376439,1250,68.9,156.0
28.894684,-82.375858,1250,71.2,160.3
28.89212,-82.374802,1250,70.0,158.2
28.890884,-82.374168,1250,68.9,154.2
28.889694,-82.373428,1250,67.2,149.6
28.88681,-82.371421,1250,68.5,151.2
28.885849,-82.370893,1250,69.9,156.4
28.884965,-82.370534,1250,70.8,161.1
28.883708,-82.370157,1250,73.2,165.8
28.880402,-82.369203,1275,71.6,164.6
28.878867,-82.368649,1275,69.6,161.6
28.875096,-82.367087,1325,67.1,162.6
28.871887,-82.365928,1325,68.6,161.3
28.870581,-82.365364,1325,68.2,157.6
28.869463,-82.364717,1325,67.1,153.4
28.868532,-82.364125,1325,66.0,148.0
28.867462,-82.363263,1325,65.2,144.4
28.865925,-82.361917,1325,64.0,141.3
28.863052,-82.359273,1325,65.3,140.0
28.861782,-82.357986,1300,65.8,136.9
28.860855,-82.356896,1300,64.4,133.1
28.85871,-82.354162,1325,62.9,134.4
28.85788,-82.353304,1325,63.0,138.2
28.857147,-82.352618,1325,64.2,142.6
28.856382,-82.352062,1325,66.0,148.0
28.855408,-82.351456,1325,68.4,153.1
28.854474,-82.350984,1325,71.3,157.8
28.853348,-82.350558,1300,74.3,162.8
28.851608,-82.35003,1300,77.1,166.5
28.848887,-82.349261,1250,80.1,164.1
28.844418,-82.347807,1200,79.7,162.5
28.842087,-82.346913,1150,77.8,159.7
28.840988,-82.346332,1125,75.2,154.8
28.839996,-82.345761,1150,71.2,150.6
28.838739,-82.344845,1150,68.8,147.5
28.838087,-82.344306,1150,67.2,143.5
28.837435,-82.343714,1125,65.9,138.1
28.836777,-82.342952,1125,64.4,131.9
28.836179,-82.342045,1125,62.2,126.5
28.835527,-82.34086,1125,60.2,122.1
28.834305,-82.338515,1100,60.0,120.0
28.833298,-82.336402,1100,59.9,117.8
28.832382,-82.334237,1075,63.1,115.3
28.831879,-82.332916,1025,64.3,111.0
28.831558,-82.331701,1025,64.6,106.2
28.831291,-82.330358,1025,62.4,102.0
28.830826,-82.327951,1025,60.6,103.3
28.830499,-82.326696,1000,62.0,107.8
28.828949,-82.32156,975,61.4,109.0
28.828544,-82.320395,950,60.9,113.2
28.828125,-82.319533,950,61.8,119.1
28.827659,-82.318726,950,62.4,125.2
28.827072,-82.317916,925,64.5,130.6
28.825836,-82.316384,875,65.8,133.1
28.825104,-82.315592,875,65.9,138.1
28.824261,-82.314848,850,66.4,143.0
28.82341,-82.314218,850,66.9,148.4
28.822725,-82.313825,850,66.6,154.2
28.821899,-82.313426,825,67.1,159.9
28.820343,-82.312845,775,68.0,162.9
28.818604,-82.312317,700,69.1,165.8
28.817413,-82.312053,675,69.1,170.0
28.816406,-82.311947,675,68.3,175.0
28.815399,-82.311947,650,66.0,180.9
28.812195,-82.312053,575,61.0,179.1
28.810913,-82.312,550,60.2,175.2
28.808573,-82.311724,450,59.2,175.2
28.806059,-82.311455,375,58.2,175.1
28.804709,-82.311401,350,59.0,179.0
28.803545,-82.311401,325,56.1,183.1
28.802382,-82.311563,300,56.4,187.1
28.801208,-82.311789,250,55.6,188.3
28.800566,-82.311994,250,57.2,199.4
28.800101,-82.312263,225,57.2,207.0
28.799635,-82.31264,200,57.4,215.1
28.799263,-82.313017,200,58.7,224.3
28.798828,-82.313532,175,59.0,231.2
28.798425,-82.314202,175,58.0,237.7
28.798099,-82.314956,150,54.6,243.9
28.797866,-82.315602,125,53.1,250.2
28.797775,-82.316014,125,51.4,256.5
28.797729,-82.316542,100,50.2,265.4
28.797773,-82.317002,75,49.4,277.0
28.797866,-82.317487,50,49.5,284.0
28.798052,-82.317972,0,50.6,294.5
28.798238,-82.318295,0,50.5,297.1
28.798553,-82.318655,-25,50.9,315.0
28.798965,-82.318919,-50,49.7,329.8
28.799728,-82.319103,-75,47.1,356.4
28.800101,-82.319049,-100,45.4,7.6
28.801451,-82.31851,-100,44.4,14.4
28.801804,-82.318391,-125,36.4,20.9
