lat,lon,alt,gs,track,vs
38.117432,-122.198298,5475,276.0,106.2,3008
38.116786,-122.195315,5575,277.2,104.8,3008
38.116134,-122.192151,5675,278.7,104.3,3008
38.115463,-122.188831,5775,280.4,104.0,3008
38.114914,-122.185909,5875,280.4,104.0,3008
38.114272,-122.182597,5975,281.3,104.0,2944
38.113724,-122.179832,6050,282.3,103.9,3008
38.11322,-122.17726,6150,282.3,103.9,2944
38.112503,-122.173581,6250,283.3,103.9,2944
38.111984,-122.170832,6350,283.3,103.9,2944
38.111343,-122.16756,6450,284.3,103.8,2944
38.110734,-122.164506,6550,284.3,103.8,3008
38.110062,-122.161132,6650,285.2,103.8,3008
38.109467,-122.157859,6750,285.2,103.8,3008
38.108826,-122.154645,6850,285.2,103.8,3008
38.108185,-122.151372,6950,285.2,103.8,3008
38.106917,-122.144683,7150,285.2,103.8,3008
38.10566,-122.138174,7350,286.2,103.7,3008
38.104385,-122.131854,7550,286.2,103.7,3008
38.1031,-122.125158,7750,286.4,103.9,3008
38.10175,-122.118291,7950,286.4,103.9,2944
38.10054,-122.112277,8150,287.2,105.3,2944
38.099003,-122.10635,8325,288.2,109.9,2880
38.097095,-122.101095,8475,289.4,115.6,2880
38.095232,-122.096976,8625,291.1,121.9,3072
38.092858,-122.092856,8775,291.4,126.9,3008
38.090469,-122.089311,8925,292.3,132.4,3008
38.087311,-122.085571,9075,293.9,138.2,3008
38.084061,-122.082416,9225,294.8,143.8,3008
38.080582,-122.079669,9375,296.4,149.4,3008
38.076751,-122.077212,9525,298.0,155.0,3008
38.072021,-122.07476,9725,299.2,158.8,3072
38.066803,-122.072423,9925,301.4,161.0,3008
38.061539,-122.070202,10125,301.4,161.6,2944
38.056315,-122.068017,10325,303.3,161.7,2944
38.050552,-122.065586,10525,306.4,161.7,3008
38.045282,-122.06342,10725,307.4,161.8,3008
38.039835,-122.061151,10925,309.6,161.7,3008
38.034485,-122.058924,11125,311.8,161.7,3008
38.029128,-122.056672,11325,313.1,161.6,3008
38.023076,-122.054105,11525,315.0,161.7,3008
38.01777,-122.051896,11725,316.2,161.6,3008
38.012329,-122.049574,11925,318.1,161.7,3008
38.000918,-122.04485,12325,320.3,161.6,3008
37.989885,-122.040253,12725,323.2,161.8,3008
37.978154,-122.035357,13125,325.4,161.7,3008
37.966376,-122.030461,13525,327.6,161.7,3008
37.9552,-122.025789,13900,332.0,161.6,2624
37.9539,-122.025206,13925,333.0,161.6,2176
37.949615,-122.023452,14000,335.2,161.6,1792
37.944124,-122.021086,14100,340.6,161.5,1344
37.929553,-122.014936,14350,349.1,161.5,1792
37.923082,-122.012249,14500,351.0,161.6,2240
37.908417,-122.006037,14900,353.2,161.5,2624
37.894266,-122.000069,15300,355.8,161.3,2496
37.880208,-121.993979,15700,356.4,161.0,2688
37.866801,-121.988068,16100,357.4,160.6,2688
37.850787,-121.980843,16500,361.2,160.3,2240
37.833376,-121.972902,16900,365.1,160.0,2240
37.818712,-121.966214,17300,366.0,160.0,2624
37.803117,-121.95899,17700,366.4,159.9,2496
37.786331,-121.951164,18100,369.3,159.6,2176
37.768808,-121.942809,18475,372.2,159.2,2112
37.7509,-121.934334,18875,373.7,159.5,2112
37.732956,-121.925977,19250,376.2,159.8,1984
37.71524,-121.917679,19625,379.4,159.3,2112
37.706987,-121.913313,19800,381.0,156.0,2112
37.702103,-121.910082,19900,383.7,150.8,1984
37.695954,-121.905133,20025,385.5,146.6,2112
37.686597,-121.896774,20250,388.4,143.7,1792
37.670059,-121.880863,20550,393.3,142.0,1728
37.653992,-121.864851,20950,395.0,141.5,2048
37.638153,-121.848956,21325,397.8,141.4,2048
37.623612,-121.834438,21725,397.2,141.5,2496
37.608765,-121.81962,22125,398.7,141.7,2048
37.603317,-121.814186,22225,400.1,141.7,1600
37.598194,-121.809122,22300,403.1,141.9,1152
37.575394,-121.786778,22575,411.1,142.0,1408
37.559602,-121.771386,22900,412.7,142.2,1856
37.547058,-121.759137,23200,412.7,142.2,2304
37.531357,-121.743885,23600,412.8,142.4,2112
37.514053,-121.727172,23975,414.2,142.4,1984
37.496384,-121.710049,24350,415.6,142.3,1792
37.476646,-121.690959,24675,419.2,142.4,1408
37.455279,-121.67036,25000,422.8,142.4,1600
37.43731,-121.653044,25350,422.8,142.4,2048
37.420074,-121.636417,25750,422.2,142.5,1856
37.401883,-121.618891,26025,425.0,142.5,1408
37.382629,-121.600361,26350,427.2,142.5,1472
37.361206,-121.579791,26675,429.4,142.6,1472
37.34198,-121.561325,27025,428.6,142.5,1920
37.323715,-121.543793,27400,427.2,142.5,1920
37.306183,-121.526905,27775,426.6,142.6,1856
37.286248,-121.507834,28100,428.0,142.6,1408
37.275742,-121.497744,28300,427.2,142.5,1856
37.258209,-121.480914,28675,424.4,142.6,2112
37.240952,-121.464426,29050,421.6,142.6,1856
37.2214,-121.445677,29375,423.0,142.6,1408
37.20195,-121.427151,29700,423.0,142.6,1472
37.180801,-121.406873,30000,423.8,142.7,1280
37.159439,-121.386447,30300,425.2,142.6,1216
37.136536,-121.364653,30575,426.6,142.6,1280
37.117905,-121.346858,30900,425.2,142.6,1728
37.102936,-121.332599,31225,422.4,142.7,2176
37.086678,-121.317185,31625,418.8,142.7,2112
37.072247,-121.303392,31900,417.4,142.7,1664
37.051483,-121.283628,32225,417.4,142.7,1344
37.031525,-121.264635,32550,416.6,142.6,1664
37.012299,-121.246344,32875,414.6,142.7,1536
36.993118,-121.228112,33200,412.4,142.7,1536
36.974487,-121.210486,33525,410.4,142.8,1600
36.954391,-121.191413,33825,410.4,142.8,1152
36.930914,-121.169168,34100,411.0,142.7,1152
36.921707,-121.160441,34250,409.6,142.7,1600
36.902843,-121.142598,34575,408.2,142.8,1280
36.880142,-121.121112,34850,409.0,142.9,960
36.859224,-121.10134,35150,408.2,142.8,1344
36.836925,-121.080322,35425,409.0,142.9,1088
36.816163,-121.060746,35725,407.6,142.9,1344
36.796704,-121.042396,36050,405.4,142.8,1536
36.776917,-121.023731,36350,402.6,142.9,1344
36.755173,-121.003304,36625,402.6,142.9,1024
36.734231,-120.983608,36925,402.6,142.9,1216
36.71049,-120.961226,37200,402.6,142.9,896
36.683303,-120.935688,37425,406.2,142.9,704
36.653641,-120.907917,37625,409.8,142.9,832
36.642471,-120.897446,37775,408.4,143.0,1280
36.623566,-120.879707,38100,405.4,142.8,1408
36.60314,-120.860537,38400,403.4,143.0,1152
36.578934,-120.837822,38675,403.4,143.0,832
36.554679,-120.815131,38925,402.0,143.0,1024
36.534393,-120.796165,39225,399.8,142.9,1344
36.515249,-120.778257,39550,394.8,142.9,1664
36.502773,-120.766569,39750,393.4,143.0,1216
36.494156,-120.758514,39825,392.8,143.1,768
36.464951,-120.731335,40000,396.4,143.1,640
36.439881,-120.707956,40250,396.4,143.1,832
36.414505,-120.684357,40500,396.4,143.1,896
36.391113,-120.662613,40750,395.6,143.0,1024
36.366898,-120.640068,41000,395.0,143.1,832
36.36321,-120.636662,41000,395.6,143.0,384
36.334208,-120.60978,41000,403.6,143.2,0
36.30474,-120.58249,41000,408.6,143.2,-64
36.274481,-120.554439,41000,415.0,143.1,0
36.244129,-120.526389,41000,420.0,143.1,-64
36.213043,-120.497589,41000,425.0,143.1,0
36.181516,-120.468477,41000,430.0,143.1,-64
36.149535,-120.438908,41000,433.6,143.2,0
36.117371,-120.409184,41000,437.2,143.2,0
36.084915,-120.379257,41000,438.6,143.2,0
36.053375,-120.350246,41000,439.4,143.2,64
36.021561,-120.321007,41000,436.6,143.3,0
35.989609,-120.291595,41000,433.0,143.3,64
35.958344,-120.262871,41000,429.4,143.2,0
35.926849,-120.233974,41000,428.8,143.3,0
35.895779,-120.205565,41000,430.2,143.3,0
35.864123,-120.176638,41000,431.0,143.4,0
35.833026,-120.148238,41000,432.4,143.4,0
35.801511,-120.119428,41000,433.8,143.3,0
35.770181,-120.090851,41000,436.0,143.4,-64
35.737885,-120.061455,41000,437.4,143.4,0
35.705704,-120.032215,41000,437.4,143.4,64
35.673352,-120.002786,41000,436.0,143.4,0
35.642302,-119.974618,41000,434.0,143.5,-64
35.611717,-119.947503,41000,433.1,144.6,0
35.579643,-119.919862,41000,432.2,145.0,0
35.547089,-119.891911,41000,432.2,145.0,64
35.514633,-119.864044,41000,432.8,144.9,0
35.481903,-119.835892,41000,432.0,144.8,0
35.449715,-119.808187,41000,432.0,144.8,0
35.417221,-119.780216,41000,432.0,144.8,-64
35.384857,-119.752407,41000,432.8,144.9,0
35.352814,-119.724827,41000,431.4,144.9,-128
35.320724,-119.697304,41000,432.8,144.9,0
35.288132,-119.66928,41000,434.2,144.9,64
35.255639,-119.641405,41000,433.6,144.9,0
35.223312,-119.613704,41000,433.6,144.9,0
35.190699,-119.585781,41000,432.2,145.0,0
35.175934,-119.572897,41000,431.4,143.1,-64
35.166641,-119.563705,41000,431.5,139.9,64
35.137253,-119.533044,41000,430.6,139.6,0
35.107649,-119.502468,41000,430.7,139.8,0
35.077251,-119.471111,41000,431.4,139.7,0
35.047364,-119.440327,41000,432.1,139.8,0
35.016632,-119.408719,41000,432.8,139.7,0
34.986846,-119.378071,41000,432.8,139.7,0
34.956587,-119.346943,41000,432.1,139.8,-64
34.926375,-119.315815,41000,432.1,139.8,0
34.896332,-119.284898,41000,432.8,139.7,0
34.86644,-119.254182,41000,431.4,139.7,0
34.836157,-119.223118,41000,430.0,139.7,0
34.80641,-119.192619,41000,429.3,139.8,0
34.776663,-119.162121,41000,429.3,139.8,0
34.746735,-119.131482,41000,430.1,139.9,-64
34.716568,-119.100653,41000,430.7,139.8,0
34.686166,-119.069653,41000,432.9,139.9,0
34.655534,-119.03841,41000,432.9,139.9,0
34.625702,-119.007998,41000,432.9,139.9,-64
34.595808,-118.977585,41000,432.9,139.9,64
34.565231,-118.946508,41000,433.7,140.0,0
34.535065,-118.915847,41000,433.7,140.0,0
34.504426,-118.884773,41000,434.4,140.0,0
34.474136,-118.854021,41000,433.7,140.0,0
34.443535,-118.823032,41000,434.4,140.0,0
34.413369,-118.792534,41000,433.0,140.1,-64
34.382691,-118.761463,41000,433.0,140.1,0
34.352572,-118.731079,41000,433.0,140.1,0
34.322617,-118.700829,41000,433.0,140.1,0
34.292496,-118.670449,41000,433.8,140.1,0
34.262283,-118.640068,41000,433.8,140.1,0
34.231723,-118.609314,41000,431.0,140.2,0
34.201675,-118.579139,41000,428.2,140.2,0
34.172043,-118.549404,41000,426.0,140.1,0
34.141983,-118.519219,41000,426.0,140.1,0
34.112409,-118.489552,41000,426.7,140.2,0
34.082565,-118.459691,41000,425.3,140.2,0
34.052582,-118.429702,41000,426.1,140.3,0
34.022507,-118.399714,41000,426.7,140.2,-64
33.99263,-118.369846,41000,426.7,140.2,0
33.962883,-118.340206,41000,426.7,140.2,0
33.933243,-118.31059,41000,427.5,140.3,-64
33.902847,-118.280322,41000,426.1,140.3,0
33.873138,-118.250838,41000,424.7,140.4,0
33.84288,-118.220794,41000,424.7,140.4,0
33.812799,-118.190918,41000,423.3,140.4,0
33.783192,-118.161564,41000,423.3,140.4,0
33.753433,-118.132007,41000,424.7,140.4,0
33.723651,-118.102512,41000,424.1,140.4,0
33.693998,-118.073215,41000,424.1,140.4,0
33.664344,-118.043919,41000,424.1,140.4,0
33.634277,-118.01424,41000,422.7,140.5,0
33.604706,-117.985092,41000,421.2,140.5,0
33.575103,-117.955914,41000,421.2,140.5,0
33.54531,-117.926559,41000,422.0,140.6,0
33.515749,-117.897538,41000,423.4,140.6,0
33.486049,-117.868335,41000,424.8,140.5,0
33.456436,-117.839301,41000,424.8,140.5,0
33.426315,-117.809692,41000,425.6,140.6,0
33.396469,-117.780469,41000,425.6,140.6,0
33.366714,-117.7513,41000,425.6,140.6,0
33.336709,-117.721981,41000,425.0,140.7,0
33.306473,-117.692468,41000,424.2,140.6,0
33.276284,-117.663014,41000,424.2,140.6,0
33.246414,-117.633856,41000,422.8,140.7,0
33.21693,-117.605055,41000,422.8,140.7,0
33.186578,-117.575571,41000,423.6,140.8,0
33.156552,-117.546312,41000,423.6,140.8,0
33.126572,-117.517236,41000,425.0,140.7,0
33.096546,-117.488073,41000,425.0,140.7,-64
33.06666,-117.459094,41000,425.7,140.8,0
33.036773,-117.430059,41000,425.7,140.8,0
33.006468,-117.400743,41000,427.2,140.8,0
32.976069,-117.371372,41000,427.9,140.9,0
32.945755,-117.342114,41000,428.6,140.8,0
32.914993,-117.312396,41000,429.3,140.9,0
32.884506,-117.282953,41000,429.3,140.9,0
32.854202,-117.253729,41000,430.7,140.8,0
32.823807,-117.224451,41000,432.2,140.8,0
32.793365,-117.195117,41000,432.9,140.9,0
32.763062,-117.166003,41000,435.1,141.0,0
32.732275,-117.136455,41000,435.1,141.0,0
32.701271,-117.106747,41000,435.1,141.0,0
32.670547,-117.077263,41000,435.1,141.0,0
32.639786,-117.047791,41000,433.7,141.0,0
32.609005,-117.018352,41000,433.7,141.0,0
32.578033,-116.988739,41000,433.1,141.1,0
32.547134,-116.959241,41000,433.1,141.1,0
32.516602,-116.930072,41000,432.9,140.9,-64
32.485734,-116.900305,41000,432.8,140.7,0
32.454824,-116.870485,41000,431.4,140.7,0
32.423913,-116.840721,41000,432.2,140.8,0
32.392863,-116.810901,41000,432.9,140.9,0
32.362324,-116.781641,41000,434.3,140.9,0
32.331786,-116.752326,41000,434.3,140.9,-64
32.300596,-116.722449,41000,434.3,140.9,0
32.270104,-116.693246,41000,432.9,140.9,0
32.238961,-116.663482,41000,433.7,141.0,0
32.208206,-116.6341,41000,433.7,141.0,0
32.176987,-116.604327,41000,433.7,141.0,-64
32.146133,-116.574939,41000,432.9,140.9,0
32.118988,-116.548407,41000,434.3,139.9,0
32.08883,-116.518137,41000,435.5,139.5,64
32.058105,-116.487364,41000,436.2,139.6,0
32.027435,-116.456671,41000,438.4,139.6,-64
31.996445,-116.4258,41000,439.9,139.8,0
31.965467,-116.39499,41000,441.4,139.8,0
31.935059,-116.364825,41000,442.0,139.7,0
31.90425,-116.334229,41000,442.8,139.8,0
31.873718,-116.304016,41000,442.1,139.9,0
31.842615,-116.273243,41000,441.4,139.8,0
31.811874,-116.242932,41000,440.7,139.9,0
31.781213,-116.21265,41000,439.3,139.9,0
31.750162,-116.181958,41000,438.5,139.8,64
31.728283,-116.160754,41000,437.4,141.2,0
31.706726,-116.141106,41000,436.6,142.6,-64
31.674236,-116.112579,41000,436.6,143.3,-64
31.642593,-116.084936,41000,438.6,143.2,0
31.611099,-116.057255,41000,439.2,143.1,0
31.579455,-116.029303,41000,440.4,142.8,0
31.547104,-116.000707,41000,440.4,142.8,0
31.514841,-115.972119,41000,439.6,142.8,-64
31.483092,-115.943939,41000,438.2,142.8,0
31.450738,-115.915265,41000,439.6,142.8,0
31.419159,-115.88729,41000,439.6,142.8,0
31.387195,-115.859015,41000,440.4,142.8,0
31.355027,-115.830615,41000,440.4,142.8,0
31.323349,-115.802684,41000,440.4,142.8,0
31.29126,-115.774357,41000,439.0,142.9,0
31.259811,-115.746622,41000,439.0,142.9,0
31.227081,-115.717755,41000,439.8,142.9,0
31.194655,-115.689276,41000,441.2,142.9,-64
31.161896,-115.660508,41000,441.2,142.9,64
31.130447,-115.632881,41000,437.6,142.9,0
31.099319,-115.605523,41000,432.6,142.9,0
31.0681,-115.578111,41000,429.8,142.9,0
31.036331,-115.550268,41000,430.6,143.0,0
31.004628,-115.522559,41000,430.6,143.0,0
30.973251,-115.495175,41000,430.6,143.0,0
30.941711,-115.467655,41000,430.6,143.0,0
30.910034,-115.439996,41000,430.6,143.0,0
30.87886,-115.412831,41000,432.0,143.0,0
30.847328,-115.385284,41000,432.8,143.1,0
30.816231,-115.358203,41000,434.2,143.1,0
30.78709,-115.332495,41000,435.3,142.0,0
30.755853,-115.303656,41000,436.7,141.1,0
30.726105,-115.275879,41000,435.9,141.1,0
30.695663,-115.247444,41000,435.3,141.2,-64
30.665222,-115.21917,41000,434.6,141.3,0
30.633865,-115.190196,41000,432.6,141.4,64
30.603069,-115.161768,41000,432.0,141.5,0
30.572065,-115.133203,41000,432.0,141.5,0
30.541061,-115.104694,41000,432.0,141.5,0
30.510178,-115.076348,41000,432.8,141.6,0
30.47896,-115.047675,41000,432.8,141.6,0
30.448189,-115.01944,41000,432.8,141.6,0
30.416931,-114.990827,41000,432.8,141.6,0
30.385716,-114.962201,41000,431.4,141.6,0
30.356714,-114.935669,41000,430.0,141.6,0
30.32634,-114.907891,41000,428.5,141.6,0
30.29601,-114.880188,41000,428.5,141.6,-64
30.266124,-114.852887,41000,428.5,141.6,0
30.234512,-114.824093,41000,428.5,141.6,0
30.204442,-114.796692,41000,428.5,141.6,0
30.173538,-114.768569,41000,427.1,141.6,0
30.145227,-114.742804,41000,425.0,141.6,0
30.115667,-114.715887,41000,424.3,141.7,64
30.085602,-114.688595,41000,424.3,141.7,0
30.055289,-114.661066,41000,424.3,141.7,0
30.025681,-114.634259,41000,424.3,141.7,0
29.996353,-114.607672,41000,424.3,141.7,-64
29.972443,-114.586056,41000,422.9,141.7,-64
29.943424,-114.559772,41000,422.3,141.8,0
29.913956,-114.53313,41000,421.5,141.7,0
29.883774,-114.505797,41000,421.5,141.7,0
29.854416,-114.479262,41000,422.3,141.8,0
29.827194,-114.454774,41000,422.3,141.8,0
29.797348,-114.427889,41000,423.1,141.9,0
29.768527,-114.401873,41000,424.5,141.9,0
29.740083,-114.376293,41000,424.5,141.9,0
29.709915,-114.349189,41000,424.5,141.9,0
29.70433,-114.344171,41000,424.5,141.9,0
29.481628,-114.144516,41000,430.9,141.9,0
29.453384,-114.119216,41000,430.3,142.0,0
29.422577,-114.09175,41000,430.3,142.0,0
29.392136,-114.064548,41000,431.1,142.1,0
29.365245,-114.040617,41000,431.1,142.1,0
29.334961,-114.013631,41000,429.7,142.1,0
29.305006,-113.986978,41000,429.7,142.1,0
29.276702,-113.961828,41000,431.1,142.1,0
29.247468,-113.935816,41000,432.5,142.0,0
29.216904,-113.90868,41000,433.3,142.1,0
29.197266,-113.891249,41000,433.9,142.0,64
28.803871,-113.543863,41000,424.8,142.3,-64
28.784134,-113.526535,41000,424.8,142.3,0
28.579193,-113.346951,41000,421.4,142.4,0
28.558401,-113.328768,41000,419.2,142.4,0
28.53154,-113.305277,41000,418.4,142.3,-64
28.500824,-113.278498,41000,417.8,142.4,0
28.473541,-113.254729,41000,418.6,142.5,0
28.449981,-113.234253,41000,419.2,142.4,0
28.419164,-113.207433,41000,420.0,142.4,0
28.403755,-113.194024,41000,420.0,142.4,0
28.374573,-113.168634,41000,420.0,142.4,0
28.344681,-113.1427,41000,419.2,142.4,0
28.31875,-113.120135,41000,418.6,142.5,0
28.287872,-113.093315,41000,418.6,142.5,0
28.257488,-113.066981,41000,420.0,142.4,-64
28.229649,-113.042854,41000,420.8,142.5,0
28.211197,-113.026868,41000,422.2,142.5,0
28.187302,-113.006216,41000,422.2,142.5,0
28.158052,-112.980921,41000,420.8,142.5,0
28.128891,-112.955669,41000,419.4,142.6,0
28.105029,-112.935037,41000,418.0,142.6,0
28.078867,-112.912472,41000,418.0,142.6,0
28.0578,-112.89424,41000,418.0,142.6,0
28.028637,-112.869119,41000,419.4,142.6,0
27.998657,-112.843269,41000,420.2,142.6,0
27.969589,-112.818287,41000,422.4,142.7,-64
27.946243,-112.798215,41000,423.8,142.7,0
27.916353,-112.772545,41000,425.2,142.6,0
27.890808,-112.750561,41000,426.6,142.6,0
27.860733,-112.724702,41000,425.8,142.5,0
27.840042,-112.706978,41000,425.2,142.6,0
27.810586,-112.681644,41000,422.4,142.7,0
27.795227,-112.668474,41000,421.6,142.6,0
27.772087,-112.648632,41000,421.0,142.7,0
27.742341,-112.623121,41000,421.0,142.7,0
27.711942,-112.597081,41000,421.0,142.7,0
27.700012,-112.586906,41000,421.0,142.7,0
27.672638,-112.562187,41000,420.9,141.9,0
27.656891,-112.546847,41000,424.5,138.9,0
27.629265,-112.519543,41000,424.5,138.9,0
27.602358,-112.492869,41000,425.9,138.7,0
27.573589,-112.464559,41000,426.0,138.9,0
27.55157,-112.443114,41000,425.3,139.0,0
27.522661,-112.415014,41000,425.4,139.2,0
27.493146,-112.386439,41000,424.8,139.3,0
27.470947,-112.365003,41000,424.8,139.3,0
27.447098,-112.341942,41000,424.8,139.3,0
27.441147,-112.33619,41000,424.8,139.3,0
27.41708,-112.313021,41000,424.8,139.3,0
27.403394,-112.299816,41000,424.8,139.3,0
27.347397,-112.245812,41000,426.9,139.4,0
27.321415,-112.220852,41000,427.6,139.3,-64
27.303497,-112.203628,41000,428.3,139.4,0
27.274063,-112.175333,41000,426.9,139.4,0
27.264901,-112.166554,41000,426.9,139.4,0
27.229431,-112.132476,41000,425.5,139.4,0
27.204802,-112.108823,41000,424.8,139.3,0
27.182327,-112.087235,41000,422.7,139.4,0
27.161695,-112.067413,41000,421.3,139.4,0
27.133759,-112.040647,41000,419.1,139.4,0
27.110068,-112.017975,41000,418.5,139.5,0
27.094345,-112.00292,41000,417.0,139.5,0
27.071823,-111.981414,41000,417.0,139.5,0
27.068893,-111.978616,41000,417.0,139.5,0
26.983246,-111.896892,40175,415.6,139.5,-1216
26.961194,-111.875839,39875,415.6,139.5,-1216
26.93424,-111.850169,39525,415.6,139.5,-1216
26.907752,-111.824975,39150,417.8,139.6,-1216
26.884048,-111.80242,38825,417.8,139.6,-1216
26.858963,-111.778582,38500,419.2,139.6,-1216
26.834106,-111.754951,38175,428.4,139.5,-1152
26.812134,-111.734118,37875,433.4,139.6,-1216
26.798122,-111.720816,37700,436.2,139.6,-1216
26.750931,-111.675974,37075,436.2,139.6,-1216
26.655858,-111.585811,35600,442.0,139.7,-1472
26.64473,-111.575283,35425,442.0,139.7,-1472
26.565811,-111.500711,34125,447.6,139.6,-1536
23.246201,-109.731445,2000,145.9,173.7,-704
23.23819,-109.730496,1850,141.8,173.9,-896
23.231662,-109.729818,1750,137.6,174.6,-768
23.227425,-109.72936,1675,133.6,174.4,-768
23.22561,-109.729156,1625,133.8,173.6,-832
23.220675,-109.728546,1550,133.8,173.6,-768
23.212948,-109.727681,1400,123.6,174.4,-512
23.208115,-109.727101,1325,119.7,173.8,-704
23.203171,-109.726452,1225,122.9,173.0,-640
23.198639,-109.725802,1150,118.1,172.2,-640
23.195389,-109.725403,1100,118.1,172.2,-640
23.191818,-109.725003,1000,114.4,175.0,-768
23.188568,-109.724704,950,114.4,175.0,-320
23.184082,-109.724254,875,111.5,174.3,-640
23.177307,-109.723605,775,109.5,174.8,-448
23.174216,-109.723206,700,104.6,174.0,-576
23.16984,-109.722748,600,105.6,174.0,-576
23.168769,-109.722646,575,107.7,173.6,-640
23.143631,-109.719391,1100,177.5,172.6,2176
23.141304,-109.719035,1200,181.5,172.7,2304
23.134926,-109.718272,1500,196.1,173.9,2496
23.03215,-109.769398,9000,266.6,306.6,3072
23.035263,-109.773892,9200,269.8,307.2,2752
23.037552,-109.777138,9325,269.8,307.2,2752
27.684265,-113.045274,40000,452.6,336.1,64
27.718735,-113.062376,40000,451.7,336.1,0
27.756638,-113.081239,40000,452.6,336.1,0
27.779297,-113.092536,40000,454.0,336.1,0
27.806443,-113.106044,40000,454.0,336.1,0
27.838005,-113.121784,40000,454.0,336.1,0
27.874921,-113.140218,40000,454.0,336.1,0
27.907745,-113.156589,40000,452.6,336.1,0
27.924591,-113.164984,40000,452.6,336.1,0
28.068299,-113.236892,40000,451.7,336.1,0
28.10582,-113.255687,40000,450.8,336.0,0
28.140335,-113.273004,40000,449.9,336.0,0
28.163312,-113.284499,40000,449.5,336.1,0
28.192035,-113.298932,40000,449.5,336.1,0
28.218292,-113.31209,40000,445.4,336.0,0
28.238663,-113.322337,40000,445.4,336.0,0
28.285326,-113.34584,40000,447.7,336.0,0
28.312454,-113.359522,40000,449.0,336.0,0
28.348984,-113.377956,40000,449.9,336.0,0
28.374481,-113.39079,40000,449.9,336.0,-64
28.399567,-113.403467,40000,449.9,336.0,-64
28.44635,-113.427077,40000,449.9,336.0,-64
28.562079,-113.485592,40000,449.0,336.0,0
28.595503,-113.502449,40000,449.0,336.0,0
28.614716,-113.512168,40000,449.0,336.0,-64
28.661224,-113.535726,40000,449.0,336.0,-64
28.686264,-113.548455,40000,449.0,336.0,0
28.797307,-113.604826,40000,444.9,335.9,0
28.80423,-113.608404,40000,444.9,335.9,0
28.936295,-113.675696,40000,442.7,335.9,0
29.341827,-113.883432,40000,443.1,335.8,0
29.363892,-113.894788,40000,443.1,335.8,0
29.404162,-113.915567,40000,444.4,335.7,0
29.441265,-113.934685,40000,444.4,335.7,0
29.478195,-113.953681,40000,443.1,335.8,0
29.508253,-113.969206,40000,443.1,335.8,0
29.562469,-113.997257,40000,441.3,335.6,0
29.57515,-114.003806,40000,441.3,335.6,0
29.603851,-114.018649,40000,441.3,335.6,0
29.637901,-114.036309,40000,442.2,335.7,0
