lat,lon,alt,gs,track,vs
38.179306,-85.651325,1575,117.3,335.8,-320
38.181839,-85.652628,1550,115.2,339.7,-320
38.184659,-85.653832,1525,112.9,343.0,-448
38.189026,-85.655375,1450,111.8,345.0,-448
38.194702,-85.657128,1375,112.1,346.6,-384
38.200424,-85.658823,1300,111.6,347.6,-448
38.205468,-85.660162,1225,111.8,347.1,-320
38.210358,-85.661628,1200,108.7,345.1,-64
38.212189,-85.662387,1200,108.5,340.1,-128
38.213882,-85.663264,1200,109.7,335.8,-64
38.21543,-85.664341,1175,109.7,331.1,0
38.217199,-85.665714,1175,110.7,327.2,-128
38.218964,-85.667355,1175,112.8,322.9,-256
38.221668,-85.670133,1150,116.4,319.9,-320
38.226603,-85.675566,1175,112.0,319.3,384
38.228485,-85.677581,1175,107.2,319.9,-192
38.230327,-85.679507,1150,102.9,320.1,-320
38.233213,-85.682552,1075,101.8,321.8,-512
38.234116,-85.683308,1050,99.5,329.8,-512
38.234982,-85.683746,1025,97.2,336.3,-512
38.235535,-85.683951,1025,94.1,345.2,-576
38.236176,-85.684068,1000,91.4,354.4,-640
38.236984,-85.683985,975,87.3,4.6,-640
38.237686,-85.683776,975,85.1,12.9,-576
38.238427,-85.683388,950,80.2,22.7,-512
38.238922,-85.683074,925,77.5,30.2,-512
38.239358,-85.682612,925,73.9,39.5,-448
38.239792,-85.682022,900,70.9,49.6,-512
38.24001,-85.681477,900,68.3,58.2,-448
38.240289,-85.680761,875,67.1,65.3,-384
38.240616,-85.679626,875,65.8,70.5,-320
38.240708,-85.67897,850,64.1,79.2,-320
38.240755,-85.678552,850,62.0,89.1,-448
38.240662,-85.678014,850,61.4,96.6,-512
38.240569,-85.677537,825,61.9,104.0,-576
38.240341,-85.677055,800,61.9,121.1,-640
38.239883,-85.676471,775,62.6,128.5,-576
38.239655,-85.676237,775,63.7,137.5,-384
38.239032,-85.675626,750,63.2,145.3,-512
38.237496,-85.674193,650,63.6,143.3,-896
38.235587,-85.672402,550,64.2,142.6,-768
38.233586,-85.670491,450,62.4,144.8,-832
38.231817,-85.668879,350,61.6,144.2,-704
38.230225,-85.667413,325,58.0,144.1,-64
38.229536,-85.666729,325,54.4,144.0,-64
38.229355,-85.666595,325,48.6,143.4,0
38.228279,-85.665595,325,53.0,144.2,0
38.227936,-85.665251,325,57.8,142.7,0
38.22758,-85.664938,325,61.6,144.2,64
38.227158,-85.664549,325,65.8,143.6,192
38.225392,-85.662908,400,69.4,143.8,704
38.223679,-85.661394,500,70.5,145.4,960
38.22218,-85.660162,600,68.3,148.2,896
38.220179,-85.658669,700,69.1,148.6,960
38.218642,-85.657534,800,67.1,151.5,1152
38.21759,-85.656777,875,63.0,147.3,1344
38.217087,-85.656251,925,58.9,139.8,1344
38.216858,-85.655842,950,56.2,128.5,1280
38.216675,-85.655433,975,55.0,117.0,1152
38.216594,-85.654967,1000,54.8,104.8,960
38.216583,-85.654498,1025,56.1,93.1,640
38.216641,-85.654012,1025,58.6,82.2,512
38.216734,-85.653534,1050,61.0,71.9,320
38.216949,-85.653096,1050,65.3,62.7,256
38.217199,-85.652579,1050,69.1,55.6,192
38.217636,-85.651985,1075,73.7,48.3,320
38.218369,-85.651109,1100,77.2,42.4,448
38.219238,-85.650232,1125,79.4,36.3,704
38.219899,-85.649772,1150,82.4,29.0,832
38.220566,-85.649414,1175,83.6,21.0,832
38.221344,-85.64918,1200,85.9,12.1,768
38.222168,-85.649063,1225,88.3,4.6,640
38.222925,-85.649116,1225,92.2,356.3,512
38.223816,-85.649356,1250,96.1,348.0,320
38.225006,-85.649823,1275,99.0,341.8,320
38.226184,-85.650429,1275,101.6,336.2,256
38.22772,-85.651444,1300,104.2,332.0,320
38.22921,-85.652638,1325,106.2,326.9,256
38.231873,-85.655024,1350,108.8,324.0,320
38.23613,-85.659056,1425,110.6,322.7,448
38.241394,-85.664024,1475,108.6,323.2,-256
38.244619,-85.667147,1400,105.4,321.9,-768
38.246388,-85.668939,1350,105.8,320.0,-448
38.247116,-85.669867,1325,104.8,311.9,-256
38.24762,-85.670861,1300,103.7,304.0,-320
38.247894,-85.671796,1300,102.2,293.0,-512
38.24797,-85.672282,1275,101.9,283.6,-768
38.248032,-85.673198,1250,100.1,272.9,-1216
38.24794,-85.674016,1225,100.6,263.7,-1472
38.247757,-85.674893,1200,100.2,255.6,-1280
38.247482,-85.67577,1175,99.0,246.8,-1088
38.247179,-85.676402,1150,96.0,238.6,-1024
38.246704,-85.677114,1125,92.9,228.9,-960
38.246341,-85.677477,1100,89.4,220.5,-896
38.245834,-85.677873,1075,86.6,211.3,-960
38.245285,-85.678166,1050,83.4,202.6,-1024
38.244461,-85.678399,1025,81.3,193.5,-1024
38.243958,-85.678458,1000,79.1,182.2,-1088
38.243222,-85.678373,950,77.6,172.6,-1152
38.242524,-85.678134,925,76.2,163.2,-1024
38.24176,-85.677698,900,74.3,156.2,-768
38.240429,-85.67682,825,69.3,153.4,-832
38.239591,-85.676223,800,66.6,147.3,-1024
38.238739,-85.675419,725,66.2,141.8,-960
38.237091,-85.673841,625,65.6,142.4,-768
38.235029,-85.671924,525,65.2,144.4,-704
38.233074,-85.670073,425,62.4,144.8,-768
38.230728,-85.66788,325,61.4,142.9,-448
38.229996,-85.667179,325,57.2,143.5,-64
38.229303,-85.66655,325,52.2,143.6,-64
38.227798,-85.665134,325,56.4,142.9,0
38.227432,-85.664783,325,60.8,143.7,0
38.226837,-85.664257,325,66.6,144.2,128
38.224731,-85.662329,400,70.8,143.6,512
38.223111,-85.660938,500,73.5,146.1,960
38.221344,-85.659407,600,72.9,146.8,896
38.219573,-85.658012,700,70.0,149.0,1088
38.218037,-85.656937,800,66.2,151.1,1152
38.216641,-85.655982,900,63.1,152.6,1216
38.215897,-85.655375,950,59.4,147.4,1280
38.215477,-85.654967,1000,56.7,139.3,1216
38.215198,-85.654609,1025,55.2,132.1,1088
38.215011,-85.65425,1025,54.9,123.1,768
38.214825,-85.653773,1050,55.5,115.6,576
38.214706,-85.653213,1075,57.6,107.2,512
38.214615,-85.652628,1075,60.3,95.7,320
38.214661,-85.651693,1100,64.0,88.2,256
38.214752,-85.650992,1100,68.1,79.8,384
38.214935,-85.650174,1125,71.2,72.8,512
38.215198,-85.649354,1150,72.2,68.1,576
38.215523,-85.648578,1175,75.3,59.7,640
38.215989,-85.647802,1200,76.6,54.0,640
38.216594,-85.646906,1225,78.6,48.6,832
38.21759,-85.645616,1275,79.2,44.0,832
38.218968,-85.64404,1325,81.6,40.5,640
38.220612,-85.64246,1400,85.0,36.9,640
38.222413,-85.640876,1450,87.9,33.9,576
38.223763,-85.639801,1475,90.4,29.1,640
38.225113,-85.639025,1525,93.1,24.1,576
38.226975,-85.638069,1575,95.9,20.1,576
38.228744,-85.637413,1600,100.0,16.3,384
38.231277,-85.636616,1625,104.6,12.7,448
38.234331,-85.635681,1700,103.6,15.1,832
38.235718,-85.635097,1750,101.2,18.4,896
38.236937,-85.634487,1775,99.0,23.2,640
38.240103,-85.632576,1850,98.8,25.8,512
38.244898,-85.629531,1875,100.2,27.3,64
38.25293,-85.62411,1875,101.1,28.3,0
38.261238,-85.618366,1850,102.0,28.1,64
38.264822,-85.616037,1925,98.4,26.6,896
38.267441,-85.614468,2025,94.4,24.4,832
38.270827,-85.612574,2100,93.6,23.3,576
38.274445,-85.610611,2175,95.5,22.8,576
38.277969,-85.608741,2275,95.3,24.1,576
38.282364,-85.606112,2350,98.8,25.8,320
38.28717,-85.60319,2425,103.0,24.1,320
38.291885,-85.600502,2450,107.8,24.7,448
38.294815,-85.598924,2500,106.8,22.0,448
38.300079,-85.596352,2575,105.1,21.2,320
38.303414,-85.594781,2600,104.7,19.0,384
38.306952,-85.593408,2650,106.3,16.4,640
38.310379,-85.592145,2750,104.8,15.5,960
38.313354,-85.59121,2850,101.6,13.1,896
38.3171,-85.590243,2950,101.8,10.8,640
38.320685,-85.589348,3000,106.1,11.4,320
38.324524,-85.588405,3050,110.2,11.5,448
38.328964,-85.587236,3125,112.2,11.3,640
38.332975,-85.586243,3225,111.0,10.9,640
38.337708,-85.585191,3300,113.4,9.1,256
38.340237,-85.58469,3300,117.5,9.3,64
38.344101,-85.583735,3325,117.5,11.8,320
38.349687,-85.582183,3350,117.2,13.3,0
38.352946,-85.581048,3350,117.7,16.3,-192
38.359589,-85.578412,3350,117.6,17.8,64
38.367051,-85.575435,3375,114.8,16.7,256
38.374173,-85.572749,3400,115.4,17.6,0
38.37948,-85.570539,3400,117.4,15.8,0
38.382294,-85.569705,3400,118.9,12.6,64
38.39312,-85.566837,3375,121.3,13.4,-448
38.398753,-85.564987,3375,121.3,15.3,128
38.40477,-85.562809,3350,119.3,17.1,-128
38.412626,-85.559692,3350,115.1,17.2,64
38.41745,-85.557941,3350,115.0,15.1,-64
38.423401,-85.55609,3325,116.2,13.4,0
38.428919,-85.554504,3350,115.5,12.0,128
38.432364,-85.553772,3350,114.4,9.1,128
38.442559,-85.551697,3375,111.5,9.3,128
38.452614,-85.549438,3400,111.8,10.3,256
38.457825,-85.548089,3425,109.4,12.1,256
38.462902,-85.546692,3425,113.6,12.2,-320
38.470139,-85.544626,3425,114.0,13.2,-128
38.474587,-85.543396,3400,118.3,11.2,0
38.477287,-85.542847,3425,117.1,7.8,320
38.480825,-85.542419,3450,114.4,5.0,192
38.483871,-85.542238,3450,115.0,1.5,64
38.487342,-85.542297,3450,117.0,358.5,-128
38.491241,-85.542536,3425,120.3,356.2,-256
38.494492,-85.542954,3425,121.9,352.9,0
38.49884,-85.543823,3425,120.7,350.5,128
38.501221,-85.544208,3450,118.5,354.7,128
38.505249,-85.544507,3450,118.2,357.1,-64
38.510742,-85.544686,3450,119.0,359.0,128
38.516235,-85.544686,3450,118.0,1.0,-192
38.519463,-85.544495,3425,120.3,3.8,-192
38.521791,-85.544128,3425,120.1,7.7,-320
38.52477,-85.543457,3400,122.2,10.9,-320
38.52896,-85.542297,3375,120.3,13.5,128
38.539341,-85.539062,3400,116.9,12.9,-64
38.544089,-85.537598,3375,118.9,14.6,-192
38.55011,-85.53567,3375,117.2,13.3,256
38.556747,-85.533699,3400,115.4,14.0,-256
38.559631,-85.532625,3375,116.4,17.5,-64
38.565503,-85.530151,3375,115.1,18.8,-64
38.574581,-85.526062,3350,115.8,19.7,64
38.578629,-85.524086,3350,114.4,22.1,-128
38.584869,-85.520935,3350,113.3,20.7,256
38.587429,-85.519836,3375,113.2,17.5,192
38.597443,-85.515906,3350,116.1,17.0,192
38.603348,-85.513518,3375,114.8,18.3,64
38.613235,-85.5091,3350,115.4,19.2,128
38.618179,-85.506711,3375,113.7,21.1,128
38.621338,-85.505219,3375,113.8,18.4,64
38.63063,-85.501576,3375,117.3,17.4,-64
38.640793,-85.497695,3375,117.0,16.9,-64
38.646378,-85.495605,3375,117.4,15.8,64
38.649261,-85.49477,3375,116.7,12.4,-128
38.656036,-85.493038,3325,112.2,11.3,-448
38.660144,-85.492004,3225,114.8,10.0,-640
38.663132,-85.491545,3200,114.7,6.5,-256
38.668121,-85.490829,3125,113.0,7.6,-576
38.671735,-85.490112,3075,113.4,9.1,-448
38.673431,-85.489694,3050,111.6,12.4,-512
38.67518,-85.489075,3025,111.7,16.6,-448
38.679882,-85.487183,2950,111.4,16.2,-384
38.685701,-85.485229,2875,111.8,15.0,-512
38.690636,-85.483582,2800,112.3,13.9,-448
38.695151,-85.482239,2725,114.8,12.6,-768
38.698968,-85.481079,2650,113.8,14.8,-576
38.700577,-85.48038,2625,111.7,19.9,-704
38.703461,-85.478947,2525,110.5,21.2,-960
38.70639,-85.477514,2425,110.1,20.7,-1152
38.709955,-85.47583,2300,108.9,20.4,-960
38.7134,-85.474304,2200,107.2,17.9,-640
38.71582,-85.473454,2150,105.8,15.4,-640
38.719219,-85.472351,2050,104.1,13.9,-832
38.722245,-85.471619,1975,103.0,11.2,-640
38.724701,-85.471185,1900,105.7,6.5,-1152
38.727493,-85.470886,1800,108.2,3.7,-1024
38.73095,-85.470642,1700,108.3,4.2,-896
38.733045,-85.470398,1625,107.6,5.9,-896
38.736557,-85.469811,1525,103.9,7.7,-832
38.740494,-85.469095,1425,103.6,10.0,-512
38.742681,-85.468384,1400,99.3,17.0,-256
38.744339,-85.467602,1375,96.6,21.2,-192
38.746079,-85.466614,1375,94.4,25.8,64
38.748047,-85.465214,1400,91.8,29.4,256
38.751619,-85.462708,1400,91.2,27.4,128
38.753906,-85.461213,1425,90.4,29.1,128
38.754878,-85.460327,1400,88.5,34.4,0
38.755855,-85.45929,1400,86.6,40.3,0
38.757112,-85.457825,1400,86.3,44.1,-64
38.759533,-85.454651,1425,81.3,45.5,320
38.763153,-85.450347,1325,79.9,45.5,128
38.764893,-85.448018,1225,82.8,47.5,-960
38.765445,-85.447266,1225,82.8,47.5,-960
38.770798,-85.446645,1075,82.8,47.5,-960
38.772034,-85.449272,1050,103.2,308.3,-896
38.772661,-85.451721,1000,103.2,291.6,-576
38.771942,-85.455183,900,94.5,247.0,-960
38.7701,-85.456787,825,94.5,247.0,-960
38.746124,-85.476559,1250,73.9,210.0,896
38.744683,-85.477356,1275,73.9,210.0,896
38.740772,-85.479431,1450,73.9,210.0,896
38.739702,-85.479919,1475,73.4,199.9,704
38.739515,-85.47998,1500,74.0,198.9,704
38.730423,-85.484022,1800,80.0,198.2,704
38.728017,-85.485046,1900,78.4,199.4,768
38.724526,-85.486633,2000,80.7,199.6,640
38.721407,-85.488037,2100,80.7,199.6,768
38.718567,-85.489396,2200,80.1,200.5,704
38.714796,-85.491211,2300,81.3,200.9,768
38.712616,-85.492322,2400,79.9,202.1,768
38.709778,-85.493755,2475,78.2,201.0,768
38.707487,-85.494751,2575,77.2,198.9,704
38.704605,-85.496023,2650,78.4,199.4,512
38.701343,-85.497498,2725,81.9,200.0,256
38.697432,-85.499329,2775,85.8,201.2,192
38.693429,-85.501465,2800,84.3,202.3,128
38.690542,-85.503113,2825,85.5,204.2,128
38.688215,-85.504517,2850,84.1,206.9,448
38.684398,-85.506958,2900,83.2,205.6,128
38.681717,-85.508502,2925,82.9,203.5,192
38.677002,-85.51113,2925,85.9,204.8,256
38.671735,-85.514221,2925,87.7,205.7,64
38.667359,-85.517029,3000,82.8,205.0,128
38.664093,-85.518892,2975,87.7,204.2,-256
38.659166,-85.521729,2950,90.5,203.4,-128
38.656815,-85.522892,2925,92.7,200.2,-256
38.654185,-85.523987,2900,92.1,197.1,-128
38.650406,-85.5254,2875,91.2,195.3,-64
38.644502,-85.527344,2875,90.8,196.6,-64
38.641709,-85.528503,2900,90.1,199.4,192
38.63454,-85.531738,2875,89.5,200.3,192
38.626831,-85.535491,2875,89.5,200.3,64
38.61937,-85.539073,2900,88.6,200.5,128
38.614011,-85.541626,2900,88.9,199.1,0
38.610938,-85.542908,2900,85.7,197.0,192
38.608475,-85.54373,2900,85.6,194.2,-192
38.605408,-85.544745,2900,89.6,196.2,0
38.603257,-85.545654,2900,88.9,199.1,192
38.595749,-85.549044,2925,87.6,198.6,0
38.590988,-85.551194,2900,90.5,200.0,-192
38.585521,-85.553894,2900,90.3,201.4,128
38.578171,-85.557583,2900,91.8,200.4,-128
38.570438,-85.561279,2875,92.7,200.2,-192
38.562744,-85.564927,2850,92.1,201.0,-256
38.555029,-85.568665,2850,91.2,201.2,-128
38.552582,-85.569942,2850,94.0,203.8,-128
38.5507,-85.571167,2850,93.9,207.9,128
38.548462,-85.572689,2875,89.0,207.4,448
38.546975,-85.573547,2900,86.0,203.3,256
38.544708,-85.574659,2900,86.4,200.3,-320
38.537339,-85.578064,2900,86.7,200.9,-128
38.533522,-85.579956,2900,88.8,202.5,-64
38.530014,-85.581884,2900,89.1,204.6,64
38.527842,-85.583069,2900,89.3,201.7,-64
38.525803,-85.584033,2900,88.5,198.4,64
38.517883,-85.587377,2875,91.1,199.2,0
38.51152,-85.590183,2850,92.7,198.2,-256
38.509277,-85.59096,2850,91.2,195.3,64
38.506851,-85.591736,2850,89.1,192.3,64
38.502457,-85.592811,2850,88.3,193.1,64
38.500609,-85.593506,2875,87.9,197.2,64
38.49884,-85.594299,2875,89.0,201.1,0
38.496643,-85.595497,2850,90.9,204.0,-64
38.490182,-85.599365,2850,91.7,205.2,-128
38.482454,-85.604004,2850,90.4,204.9,64
38.477875,-85.606603,2875,89.6,203.7,0
38.47467,-85.608275,2850,89.3,201.7,-64
38.47198,-85.609497,2850,89.8,198.8,-128
38.466888,-85.611678,2875,86.0,197.6,128
38.461086,-85.614014,2900,83.2,198.2,192
38.456478,-85.616028,2925,83.8,199.5,256
38.454057,-85.617249,2950,83.0,201.9,-64
38.449448,-85.619568,2925,86.4,200.3,128
38.443954,-85.622068,2875,90.1,199.4,-128
38.439859,-85.623962,2900,88.0,201.3,0
38.433014,-85.627501,2875,90.6,202.0,-256
38.425614,-85.631348,2850,92.1,201.0,-128
38.419748,-85.634094,2825,92.4,199.6,0
38.415436,-85.63592,2800,91.4,197.8,-128
38.407333,-85.639187,2775,92.3,197.6,0
38.399551,-85.642343,2775,90.1,197.4,-128
38.391817,-85.645354,2800,86.7,196.8,64
38.388325,-85.646787,2800,89.8,198.8,-192
38.385439,-85.64816,2775,90.3,201.4,64
38.37962,-85.651086,2800,88.6,200.5,0
38.375702,-85.652803,2775,88.9,199.1,-64
38.371033,-85.654732,2800,87.0,197.4,0
38.367325,-85.656076,2775,87.1,195.3,-128
38.36356,-85.657236,2775,87.3,193.2,64
38.360321,-85.658297,2775,86.1,195.5,64
38.35639,-85.659803,2775,87.0,197.4,0
38.350113,-85.662446,2775,87.3,198.0,-128
38.345497,-85.664461,2750,89.2,199.6,-64
38.34047,-85.666849,2750,89.9,200.9,192
38.334045,-85.670133,2775,88.4,201.9,64
38.330694,-85.671805,2775,85.1,199.9,128
38.323288,-85.675127,2800,87.3,200.1,192
38.320175,-85.676705,2800,86.5,202.4,0
38.312943,-85.680561,2825,86.5,202.4,64
38.309605,-85.682194,2850,85.4,200.6,64
38.302297,-85.685538,2850,86.4,200.3,64
38.297333,-85.687866,2875,85.7,199.1,-128
38.292435,-85.690028,2875,86.4,200.3,-64
38.287491,-85.692424,2875,87.9,199.3,64
38.28484,-85.693479,2875,86.7,196.8,0
38.278276,-85.695807,2900,85.2,195.7,0
38.273254,-85.697625,2850,89.6,196.2,-128
38.269803,-85.698972,2775,86.7,196.8,-896
38.267532,-85.699846,2675,88.2,197.8,-1024
38.264636,-85.701062,2575,86.3,198.2,-512
38.261564,-85.702375,2500,82.5,199.1,-960
38.259329,-85.703331,2400,84.4,198.6,-896
38.256363,-85.704579,2300,83.2,198.2,-704
38.253616,-85.70569,2200,83.8,197.4,-960
38.251276,-85.706674,2100,85.7,199.1,-768
38.24811,-85.708048,2000,83.5,198.9,-768
38.244965,-85.709313,1925,80.7,197.3,-576
38.242384,-85.710257,1825,81.3,196.4,-896
38.240158,-85.711183,1750,83.8,199.5,-832
38.237403,-85.712466,1650,84.2,200.2,-832
38.234331,-85.713839,1550,84.2,200.2,-704
38.231351,-85.715213,1450,82.9,199.8,-768
38.228302,-85.716559,1375,81.9,197.8,-576
38.226603,-85.717183,1325,80.5,194.4,-384
38.225392,-85.717482,1325,77.9,188.9,-256
38.221994,-85.718019,1250,78.6,187.3,-448
38.217224,-85.718838,1200,79.9,188.6,-320
38.213522,-85.719571,1225,77.5,186.7,192
38.211473,-85.71981,1225,78.2,183.7,-128
38.20882,-85.71993,1225,81.0,181.4,-128
38.207703,-85.719832,1200,80.2,175.7,-128
38.206306,-85.719571,1225,79.1,170.5,192
38.204865,-85.719189,1225,77.4,165.8,192
38.202489,-85.718317,1225,78.5,162.9,0
38.199417,-85.717027,1225,81.6,160.7,-128
38.192527,-85.714018,1250,80.7,160.4,128
38.188202,-85.712001,1275,80.4,158.9,128
38.184566,-85.710137,1300,78.9,157.7,64
38.177856,-85.706566,1325,80.2,157.3,64
38.171066,-85.702793,1350,79.7,156.3,192
38.165176,-85.699554,1350,80.2,157.3,0
38.162521,-85.698268,1350,81.0,159.8,0
38.160324,-85.697392,1350,82.6,163.1,0
38.157612,-85.696404,1350,84.6,165.6,-64
38.154556,-85.695346,1350,83.5,163.3,64
38.14888,-85.693067,1375,84.1,162.0,64
38.143066,-85.69073,1375,84.8,162.9,-192
38.141738,-85.690255,1350,86.6,166.0,-64
38.140915,-85.690087,1350,86.7,172.7,-64
38.140295,-85.690135,1350,89.0,180.6,-128
38.139597,-85.690255,1350,91.2,189.5,-384
38.139038,-85.690493,1350,93.9,198.6,-576
38.138386,-85.690911,1325,98.0,208.7,-832
38.137802,-85.691431,1300,100.7,214.5,-896
38.137269,-85.692106,1275,105.4,223.9,-1152
38.137024,-85.692541,1250,110.6,232.7,-1280
38.136478,-85.693658,1225,113.9,239.4,-1408
38.136245,-85.694255,1200,119.4,248.4,-1600
38.135966,-85.695688,1150,123.9,255.5,-1600
38.135873,-85.696822,1100,128.6,264.6,-1536
38.13588,-85.698327,1075,132.1,272.2,-1280
38.136063,-85.700372,1025,133.5,278.6,-768
38.136478,-85.702554,1000,131.9,284.0,-384
38.137115,-85.705105,975,129.7,288.4,-320
38.137802,-85.707326,950,128.0,294.0,-448
38.138619,-85.709242,925,126.4,300.4,-448
38.13955,-85.710914,900,125.1,304.6,-448
38.140248,-85.712048,875,122.9,309.4,-640
38.141505,-85.7136,850,118.8,316.4,-448
38.142654,-85.714748,825,115.4,322.0,-512
38.143524,-85.715449,800,112.1,327.0,-512
38.144345,-85.715989,800,107.4,331.0,-64
38.145043,-85.716407,800,102.4,333.9,-192
38.145881,-85.716884,775,97.6,335.8,-448
38.147138,-85.717541,750,93.1,339.2,-640
38.148468,-85.718137,700,89.5,341.8,-576
38.149887,-85.718663,650,85.2,344.3,-576
38.152166,-85.719392,600,81.3,346.5,-512
38.155014,-85.720299,550,76.4,345.6,-512
38.158951,-85.721643,450,76.7,344.9,-448
38.160461,-85.722169,425,72.5,344.8,-320
38.163895,-85.723338,325,70.3,345.2,-448
38.166178,-85.724109,275,68.4,344.7,-640
38.16618,-85.724106,275,67.4,165.0,0
38.175613,-85.72737,300,76.9,344.2,640
38.178189,-85.728348,400,79.1,343.9,704
38.180935,-85.729423,475,83.8,342.6,832
38.183868,-85.730617,575,86.3,341.8,640
38.185311,-85.731095,600,87.6,346.1,768
38.186475,-85.731394,650,87.1,350.8,768
38.187592,-85.731453,675,86.1,357.3,704
38.188705,-85.731402,700,86.2,4.0,640
38.189758,-85.731227,750,85.2,9.5,704
38.193085,-85.730438,850,87.0,8.6,768
38.195227,-85.73014,900,89.4,5.1,832
38.197647,-85.729961,1000,90.1,2.5,832
38.201248,-85.729825,1100,93.0,1.2,640
38.204727,-85.729591,1175,95.2,3.6,640
38.208801,-85.729182,1250,99.4,5.2,512
38.212684,-85.728647,1325,102.6,6.2,576
38.216721,-85.728071,1425,104.8,7.1,576
38.22097,-85.727393,1500,106.1,8.1,640
38.225206,-85.726617,1600,105.9,7.6,704
38.229355,-85.725968,1700,106.8,7.0,704
38.233446,-85.725482,1775,106.4,4.8,576
38.237124,-85.725184,1850,109.1,2.6,704
38.241127,-85.725064,1925,112.0,0.5,512
38.245596,-85.725124,2000,112.0,359.0,704
38.249553,-85.725303,2100,113.0,358.5,640
38.254022,-85.725423,2175,112.0,359.5,576
38.258119,-85.725303,2250,113.1,2.0,640
38.262634,-85.724916,2325,113.2,3.5,512
38.267349,-85.724565,2400,115.2,3.0,576
38.271835,-85.72439,2475,116.0,1.5,576
38.276507,-85.724229,2550,118.0,1.5,0
38.27916,-85.724098,2550,122.1,1.9,-512
38.280976,-85.724049,2525,126.1,1.8,-576
38.283875,-85.723747,2500,129.7,5.8,-320
38.287959,-85.723094,2475,128.4,8.5,-256
38.292343,-85.722345,2425,126.8,6.3,-512
38.296555,-85.721936,2350,126.3,3.6,-448
38.302855,-85.721422,2275,124.3,4.2,-320
38.305023,-85.721117,2275,121.2,8.1,-192
