lat,lon,alt,gs,track
36.904175,-76.516503,2800,89.0,90.6
36.903946,-76.512354,2900,90.1,93.2
36.903717,-76.503179,2900,94.1,93.0
36.903442,-76.499381,2900,93.4,95.5
36.903122,-76.496166,3000,93.3,94.3
36.902756,-76.492368,3000,93.5,96.1
36.902481,-76.49079,3000,94.9,101.6
36.902252,-76.489738,3000,93.2,102.4
36.902069,-76.488686,3000,89.7,104.2
36.901611,-76.486232,3000,85.4,103.6
36.901062,-76.483836,3000,86.0,107.6
36.899826,-76.47957,3000,89.2,109.7
36.899048,-76.477116,2900,90.8,110.6
36.898727,-76.476122,3000,91.0,112.6
36.898453,-76.475129,2900,90.3,111.4
36.895523,-76.46572,2900,89.7,112.3
36.893875,-76.460928,2900,89.3,111.7
36.893646,-76.460519,2900,88.7,119.7
36.892914,-76.459292,2900,84.8,127.8
36.892365,-76.458591,2900,84.9,134.1
36.891724,-76.45789,2900,84.8,142.2
36.890717,-76.457072,2900,86.0,144.5
36.889664,-76.456253,2900,89.1,151.1
36.888565,-76.455611,2900,88.6,154.6
36.887787,-76.455143,2800,88.6,156.0
36.885544,-76.453974,2800,88.0,158.7
36.881653,-76.452104,2800,90.1,160.6
36.880051,-76.451461,2800,89.6,163.8
36.876846,-76.45041,2700,87.6,163.4
36.876434,-76.450234,2800,87.6,161.4
36.875656,-76.449942,2700,87.9,160.7
36.874924,-76.449591,2800,86.7,161.1
36.872955,-76.44889,2700,87.1,164.7
36.867004,-76.446903,2700,89.7,165.8
36.864944,-76.446319,2700,89.5,166.4
36.862885,-76.445851,2700,90.3,170.4
36.859131,-76.445033,2700,87.8,172.1
36.85675,-76.444741,2700,87.3,175.4
36.852219,-76.444215,2700,88.1,176.8
36.851028,-76.444157,2700,89.0,178.7
36.844391,-76.444016,2700,89.0,180.0
36.841415,-76.444187,2600,90.1,181.9
36.840134,-76.444416,2600,92.8,187.4
36.836288,-76.445045,2600,91.8,187.5
36.835098,-76.445274,2600,89.3,189.7
36.832626,-76.445961,2600,88.6,191.1
36.832214,-76.446075,2600,94.4,192.9
36.826126,-76.447735,2500,96.8,193.8
36.820679,-76.449509,2400,94.1,194.8
36.819809,-76.449909,2400,94.2,199.2
36.815231,-76.451912,2400,95.2,199.0
36.812439,-76.453171,2400,89.8,196.8
36.808914,-76.455231,2400,91.9,202.4
36.807816,-76.455975,2300,89.6,209.4
36.804245,-76.458549,2300,88.3,210.6
36.802139,-76.460209,2300,87.4,213.3
36.79866,-76.46307,2200,88.5,214.4
36.797333,-76.464386,2200,90.3,219.2
36.795456,-76.466446,2200,89.9,222.8
36.79509,-76.466846,2200,96.9,224.6
36.794815,-76.467133,2200,89.1,223.2
36.792664,-76.469479,2200,88.7,220.0
36.791565,-76.470451,2200,92.4,215.8
36.791199,-76.470795,2100,92.4,215.8
36.789459,-76.472225,2100,91.5,213.9
36.788406,-76.472912,2100,89.1,208.9
36.787674,-76.473312,2100,85.2,202.1
36.78653,-76.47377,2100,84.6,194.4
36.785339,-76.473999,2100,84.9,188.1
36.784515,-76.474056,2100,88.0,180.0
36.781357,-76.473427,2100,87.3,175.4
36.779892,-76.472569,2100,85.2,157.9
36.779205,-76.471996,2100,87.9,146.1
36.775223,-76.467476,2000,88.2,144.7
36.774673,-76.466618,2000,90.6,127.4
36.771561,-76.460381,2000,91.0,123.3
36.771378,-76.459866,1900,92.2,114.3
36.770233,-76.456318,1900,92.9,112.2
36.767303,-76.439552,1800,91.7,108.4
36.767166,-76.438465,1800,93.9,98.0
