lat,lon,alt,gs,track,vs
40.418106,-74.863403,2700,79.3,119.5,0
40.418747,-74.862366,2700,75.7,102.2,0
40.419306,-74.861776,2700,62.7,81.7,0
40.419296,-74.861755,2700,54.4,72.9,0
40.41912,-74.862088,2700,54.4,72.9,0
40.419662,-74.862244,2600,20.4,78.7,0
40.420212,-74.868347,2600,81.0,285.8,-320
40.420237,-74.868331,2600,81.0,285.8,-320
