lat,lon,alt,gs,track
39.072235,-84.216056,800,97.2,216.6
39.070129,-84.217834,875,99.0,213.1
39.068454,-84.219177,975,95.9,210.0
39.066219,-84.220825,1075,94.5,209.8
39.064217,-84.222168,1150,93.5,206.0
39.063446,-84.222505,1200,91.4,199.8
39.062821,-84.222656,1225,89.8,191.6
39.062169,-84.222717,1275,88.1,183.2
39.06161,-84.222656,1300,87.5,174.1
39.061005,-84.222473,1300,87.3,166.8
39.0604,-84.222107,1350,88.8,157.5
39.059784,-84.221609,1350,89.9,147.7
39.059235,-84.220953,1375,93.4,136.7
39.058817,-84.220276,1400,95.3,129.0
39.058538,-84.219788,1400,97.1,124.5
39.058182,-84.218803,1425,100.7,115.3
39.05784,-84.217529,1450,104.0,107.9
39.057607,-84.215698,1500,106.1,101.4
39.057587,-84.214564,1525,109.1,92.6
39.057653,-84.213196,1550,111.3,85.9
39.057816,-84.211638,1575,114.3,78.4
39.058228,-84.209907,1600,117.6,72.2
39.058914,-84.207996,1650,119.5,65.8
39.059647,-84.206384,1675,123.0,58.6
39.060562,-84.204652,1700,124.4,53.5
39.061703,-84.203064,1750,126.0,47.6
39.063217,-84.201309,1800,127.4,42.5
39.064224,-84.200473,1825,129.5,32.7
39.065335,-84.199707,1850,130.1,26.0
39.066498,-84.199219,1875,131.2,19.1
39.067709,-84.198853,1900,131.8,11.8
39.068939,-84.198741,1900,131.2,3.5
39.070175,-84.198801,1950,130.3,356.0
39.071293,-84.199097,1975,130.2,349.4
39.07251,-84.199577,2000,129.3,342.0
39.073792,-84.200353,2000,128.4,335.6
39.07457,-84.20095,2000,127.9,328.4
39.075576,-84.201965,2025,125.9,321.1
39.076675,-84.203339,2050,123.7,315.3
39.077637,-84.204772,2075,121.0,308.3
39.078415,-84.206324,2100,118.2,302.2
39.079021,-84.207886,2100,116.7,295.9
39.079605,-84.209847,2125,113.9,290.0
39.080246,-84.212653,2150,113.1,285.4
39.081348,-84.218384,2200,114.0,283.2
39.082214,-84.22352,2200,116.1,280.9
39.082885,-84.228821,2225,116.3,278.4
39.08335,-84.233826,2225,117.7,276.3
39.083723,-84.239441,2250,118.3,273.9
39.083908,-84.244836,2250,119.0,271.4
39.084229,-84.25415,2225,116.2,273.0
39.084654,-84.262695,2175,115.4,274.5
39.085236,-84.271227,2125,115.4,275.0
39.085771,-84.278748,2100,115.7,276.5
39.0867,-84.287348,2050,116.1,277.9
39.087307,-84.292053,2025,117.1,280.8
39.088486,-84.298932,1975,117.9,282.7
39.090147,-84.308594,1925,116.9,282.9
39.091827,-84.317381,1875,118.4,283.7
39.09407,-84.328308,1825,118.9,284.6
39.095268,-84.334167,1750,120.8,284.4
39.096338,-84.339966,1675,118.9,282.6
39.097687,-84.34831,1600,117.5,281.8
39.099014,-84.356968,1525,116.1,280.9
39.099747,-84.362402,1425,114.6,279.5
39.100388,-84.367954,1350,111.0,277.8
39.10104,-84.37439,1325,106.8,277.0
39.101366,-84.378357,1300,103.2,273.9
39.101349,-84.380672,1300,100.0,268.9
39.101257,-84.382165,1300,95.9,262.2
39.10104,-84.383362,1300,93.4,257.0
39.100668,-84.384705,1300,91.4,250.2
39.100156,-84.386169,1300,89.9,244.3
39.099597,-84.387451,1300,88.8,238.8
39.098806,-84.388916,1275,88.0,233.8
39.097504,-84.390942,1250,85.9,230.2
39.095856,-84.39333,1250,84.2,227.4
39.094391,-84.395241,1250,84.2,224.5
39.09343,-84.396316,1250,82.3,220.1
39.092285,-84.397391,1250,81.0,215.5
39.09082,-84.398644,1250,79.9,211.7
39.089169,-84.399841,1250,79.2,207.9
39.086562,-84.401428,1225,78.7,205.6
39.083496,-84.403242,1225,74.3,203.8
39.080557,-84.404846,1200,71.3,202.2
39.078827,-84.405809,1175,68.5,205.1
39.078232,-84.406287,1175,67.4,212.3
39.077682,-84.406825,1150,67.4,220.8
39.077271,-84.407481,1150,68.8,229.1
39.076926,-84.408081,1125,71.6,237.0
39.076675,-84.408735,1100,75.1,243.1
39.076584,-84.408974,1075,75.2,244.8
39.076414,-84.409607,1050,78.8,249.9
39.076218,-84.410526,1000,83.4,256.1
39.076088,-84.411804,950,86.8,262.1
39.075989,-84.413333,925,88.0,268.7
39.076088,-84.414612,900,87.3,274.6
39.076218,-84.415602,900,87.5,280.5
39.076492,-84.416856,875,87.0,287.4
39.076973,-84.418396,850,87.8,292.8
39.077392,-84.419495,825,87.2,298.0
39.077866,-84.420378,800,87.4,303.3
39.078369,-84.421214,800,87.1,311.7
39.078835,-84.421692,775,87.8,317.8
39.079468,-84.422289,750,87.1,325.8
39.080383,-84.422946,725,87.7,332.9
39.081116,-84.423279,700,87.1,338.4
39.081721,-84.423523,675,86.7,341.1
39.082397,-84.423662,650,85.2,350.5
39.082978,-84.423706,625,84.2,356.6
39.083816,-84.423584,600,82.6,6.9
39.084514,-84.42334,575,81.0,15.8
39.086334,-84.422588,500,78.4,19.4
39.089123,-84.421265,400,75.6,20.1
39.091873,-84.419901,300,71.5,20.5
39.093778,-84.418945,250,67.4,20.9
39.094523,-84.418579,250,63.3,21.3
39.095174,-84.418274,250,58.9,20.9
39.095398,-84.418169,250,56.3,19.7
39.095764,-84.41799,250,52.6,21.2
39.095947,-84.417871,250,48.5,21.8
39.09613,-84.417811,250,45.3,22.0
39.096313,-84.417691,250,41.2,22.8
39.096525,-84.417542,250,36.3,24.4
39.096664,-84.41748,250,32.7,23.4
39.096817,-84.417393,250,27.7,25.6
39.096909,-84.417333,250,24.2,24.4
39.096955,-84.417313,-50.0,20.5,0.0
39.097037,-84.417267,-50.0,16.5,0.0
39.097172,-84.417244,-50.0,11.8,0.0
39.097252,-84.417273,-50.0,7.2,0.0
39.097034,-84.417602,-50.0,11.2,0.0
39.096629,-84.417831,-50.0,14.2,0.0
39.096303,-84.418152,-50.0,16.5,0.0
39.095989,-84.418549,-50.0,18.5,0.0
39.095707,-84.41893,-50.0,17.5,0.0
39.095455,-84.419378,-50.0,16.5,0.0
39.095244,-84.419846,-50.0,15.5,0.0
39.095032,-84.420334,-50.0,15.5,0.0
39.094883,-84.420737,-50.0,14.2,0.0
39.094688,-84.421259,-50.0,11.8,0.0
39.094581,-84.421555,-50.0,9.2,0.0
39.094437,-84.421737,-50.0,6.8,0.0
39.094209,-84.422363,-50.0,6.2,0.0
39.09359,-84.422886,-50.0,5.2,0.0
39.094105,-84.422602,-50.0,6.2,0.0
39.094254,-84.422184,-50.0,2.2,0.0
39.094288,-84.42208,-50.0,0.2,0.0
39.09429,-84.422058,-50.0,1.4,0.0
39.094391,-84.421856,-50.0,5.8,0.0
39.094597,-84.421468,-50.0,9.2,0.0
39.094814,-84.421005,-50.0,12.2,0.0
39.095043,-84.420513,-50.0,8.8,0.0
39.095112,-84.420363,-50.0,4.8,0.0
39.095128,-84.420288,-50.0,0.0,0.0
39.095135,-84.420289,-50.0,0.0,0.0
39.095123,-84.420289,-50.0,0.0,0.0
39.095116,-84.420197,-50.0,5.2,0.0
39.095261,-84.419811,-50.0,2.8,0.0
39.095318,-84.419692,-50.0,0.6,0.0
39.095364,-84.419602,-50.0,1.1,0.0
39.095489,-84.419357,-50.0,1.1,0.0
39.09557,-84.419205,-50.0,1.6,0.0
39.095615,-84.419139,-50.0,4.8,0.0
39.095673,-84.41902,-50.0,8.8,0.0
39.095844,-84.418736,-50.0,13.8,0.0
39.096142,-84.418333,-50.0,17.5,0.0
39.096428,-84.41796,-50.0,20.5,0.0
39.096606,-84.417786,-50.0,24.5,0.0
39.096711,-84.417694,-50.0,27.5,0.0
39.096874,-84.417572,-50.0,31.5,0.0
39.097025,-84.41748,-50.0,35.5,0.0
39.097195,-84.417378,-50.0,39.5,0.0
39.097269,-84.417297,300,39.5,25.3
39.097409,-84.417236,275,42.2,22.3
39.097641,-84.417094,300,45.7,23.2
39.097781,-84.417053,300,48.9,22.9
39.098107,-84.41687,300,54.2,22.8
39.098648,-84.416617,275,58.3,22.2
39.098945,-84.416443,275,64.3,21.0
39.099271,-84.416321,275,67.4,20.9
39.09969,-84.416077,275,71.9,21.2
39.100528,-84.41571,300,75.6,20.1
39.101898,-84.415005,300,77.8,20.3
39.102111,-84.414917,300,83.9,21.7
39.103228,-84.414368,325,88.4,21.9
39.105463,-84.413269,375,93.1,20.8
39.108582,-84.411682,450,97.3,22.4
39.109589,-84.411004,525,96.7,28.4
39.110504,-84.410108,550,96.4,37.0
39.110956,-84.409485,575,96.9,46.2
39.111514,-84.408508,600,98.0,53.7
39.111933,-84.407532,625,98.1,60.0
39.112289,-84.406347,625,99.4,69.4
39.112564,-84.405093,650,99.5,74.8
39.112701,-84.403779,675,99.9,82.5
39.112678,-84.402649,700,100.0,91.2
39.112564,-84.40157,700,99.9,97.5
39.112259,-84.400085,750,99.5,105.2
39.111877,-84.398704,775,99.2,111.9
39.111328,-84.397278,800,99.3,117.6
39.110676,-84.395996,850,99.9,124.8
39.109932,-84.394897,875,100.7,131.0
39.109233,-84.394104,900,101.9,136.6
39.108488,-84.393311,900,102.8,142.9
39.107574,-84.392614,950,102.1,150.7
39.10658,-84.392029,975,101.8,157.5
39.105606,-84.391718,1000,101.7,164.6
39.104691,-84.391479,1025,101.0,172.0
39.103368,-84.391418,1050,100.0,178.3
39.102402,-84.391539,1075,99.6,186.3
39.099504,-84.392151,1150,101.3,189.1
39.096405,-84.392853,1200,103.2,191.8
39.09308,-84.393616,1300,102.3,189.0
39.08875,-84.394409,1375,105.8,187.1
39.085771,-84.394775,1450,105.3,184.4
39.082718,-84.394943,1550,104.0,181.6
39.078555,-84.395142,1625,104.0,181.6
39.073947,-84.395325,1700,107.1,182.1
39.068939,-84.395659,1700,110.3,184.2
39.065195,-84.395996,1700,115.3,184.0
39.062355,-84.396179,1650,120.1,181.9
39.059235,-84.396196,1625,125.0,180.5
39.052277,-84.396137,1600,124.0,179.1
39.046234,-84.396137,1550,121.0,180.9
39.042989,-84.396301,1550,118.3,183.9
39.03745,-84.396973,1575,113.4,185.1
39.031586,-84.39757,1550,110.7,186.2
39.025951,-84.398438,1600,108.4,184.8
39.019547,-84.398943,1650,106.4,184.9
39.015289,-84.399361,1625,108.1,182.6
39.01166,-84.399414,1625,107.0,180.0
39.001744,-84.399231,1600,107.0,180.0
38.996613,-84.399122,1600,107.0,178.4
38.986941,-84.398865,1625,103.0,178.3
38.978561,-84.398682,1600,100.0,179.4
38.969147,-84.398465,1600,103.0,180.0
38.961802,-84.398376,1575,106.0,178.9
38.954028,-84.398254,1600,106.0,180.0
38.948163,-84.398254,1625,106.0,178.9
38.945251,-84.398047,1625,107.2,176.3
38.94072,-84.397629,1625,108.5,174.7
38.935089,-84.396853,1600,109.2,176.3
38.932983,-84.396853,1600,109.0,181.1
38.930054,-84.397032,1625,108.3,184.2
38.925119,-84.397461,1625,105.1,182.7
38.921023,-84.397522,1600,105.0,181.1
38.916973,-84.397583,1600,103.0,178.9
38.913993,-84.3974,1600,104.2,176.7
38.910599,-84.397092,1600,107.1,177.9
38.908453,-84.397156,1600,109.1,182.1
38.906359,-84.397156,1600,109.1,177.4
38.903961,-84.396853,1600,108.7,173.7
38.902448,-84.396484,1600,107.5,167.6
38.896862,-84.394775,1650,103.6,167.2
38.894581,-84.393982,1700,101.9,164.1
38.892746,-84.393211,1700,100.9,160.3
38.889739,-84.391785,1750,99.9,161.9
38.888483,-84.391418,1750,100.0,168.5
38.88588,-84.390882,1750,100.0,171.9
38.880941,-84.390137,1775,100.6,173.7
38.879079,-84.390015,1775,101.0,178.3
38.873819,-84.389832,1800,101.1,177.2
38.871444,-84.389526,1825,101.6,173.8
38.866463,-84.388733,1800,106.1,171.9
38.863065,-84.388245,1825,106.5,174.6
38.858871,-84.387778,1825,107.2,176.8
38.853289,-84.387512,1850,109.0,178.4
38.848526,-84.387479,1850,110.0,180.0
38.841888,-84.387479,1850,111.0,181.0
38.831635,-84.387778,1850,112.1,182.1
38.826599,-84.388076,1850,111.2,183.6
38.817169,-84.388852,1850,112.1,182.6
38.811904,-84.389221,1875,112.4,184.6
38.808197,-84.389449,1875,114.1,182.0
38.804672,-84.389509,1900,115.0,179.5
38.801104,-84.389587,1900,114.1,182.0
38.797613,-84.389832,1900,115.4,184.5
38.795471,-84.390259,1875,115.6,189.5
38.7917,-84.390991,1850,119.1,187.7
38.788605,-84.39136,1850,117.3,184.4
38.778076,-84.392136,1850,116.3,183.9
38.773824,-84.392334,1850,115.0,181.5
38.767261,-84.3927,1850,114.2,183.0
38.756972,-84.393433,1875,111.2,183.1
38.749924,-84.394047,1950,108.2,183.7
38.740997,-84.394644,1950,109.1,182.6
38.733883,-84.394897,1950,109.0,181.6
38.724898,-84.395081,2000,107.1,182.1
38.715913,-84.395569,1975,110.0,181.6
38.711258,-84.39563,1975,112.0,179.5
38.705765,-84.39563,1950,112.0,178.5
38.704741,-84.395447,1950,112.8,173.4
38.703437,-84.394958,1950,112.8,167.2
38.702408,-84.394345,1950,113.8,157.3
38.701622,-84.393738,1950,115.4,148.1
38.700394,-84.392554,1950,116.2,142.3
38.699341,-84.39136,1950,117.4,136.4
38.697525,-84.388672,1950,118.4,127.4
38.696503,-84.386583,1950,119.6,122.4
38.69571,-84.384583,1950,121.2,117.0
38.695267,-84.383359,1950,122.0,112.2
38.694825,-84.381592,1950,123.4,107.0
38.694443,-84.379359,1950,125.3,101.0
38.694214,-84.375179,1950,126.3,98.2
38.694174,-84.373596,1950,129.0,90.0
38.69426,-84.369985,1950,130.1,87.4
38.694443,-84.367656,1950,130.5,85.2
38.695267,-84.36264,1925,132.9,76.1
38.696869,-84.354878,1975,130.8,74.5
38.698084,-84.349976,2000,130.3,72.1
38.700439,-84.340787,2050,128.1,72.3
38.702682,-84.331652,2100,129.4,73.4
38.703552,-84.327592,2050,133.6,76.6
38.703735,-84.326517,2050,134.2,77.5
38.704555,-84.322571,2025,136.1,74.2
38.706743,-84.312317,2050,132.2,75.5
38.708267,-84.304484,2000,136.8,76.5
38.710141,-84.294128,1950,139.0,76.3
38.711538,-84.287537,1975,136.8,74.7
38.713623,-84.278332,1950,136.7,73.4
38.714401,-84.275407,1950,138.2,70.1
38.715169,-84.273071,1950,138.8,66.2
38.716239,-84.270386,1925,140.5,61.1
38.718613,-84.265381,1900,141.0,58.3
38.721863,-84.258927,1925,137.8,56.5
38.724665,-84.253723,2000,133.2,54.2
38.728436,-84.24707,1950,135.4,55.8
38.731555,-84.241272,1925,138.8,53.8
38.73555,-84.234566,1950,134.2,52.9
38.739562,-84.228027,1950,135.1,51.0
38.741867,-84.224714,1900,138.7,47.3
38.744636,-84.221069,1900,139.3,44.1
38.748453,-84.21637,1950,134.4,43.2
38.751572,-84.212891,2025,129.8,40.3
38.7556,-84.208712,2000,134.6,38.1
38.759905,-84.204468,1925,139.2,37.1
38.764328,-84.200378,1925,136.5,34.8
38.768378,-84.19696,2000,132.6,32.4
38.774197,-84.1922,2000,134.2,33.5
38.779271,-84.187683,1925,139.0,34.2
38.782837,-84.184769,1900,140.5,31.3
38.786021,-84.18219,1950,136.5,34.8
38.787231,-84.180969,1950,134.8,37.5
38.788742,-84.179276,1975,133.7,43.5
38.789699,-84.177917,1950,133.0,46.2
38.790985,-84.175873,1950,134.0,52.3
38.795563,-84.168529,1950,136.5,51.0
38.797256,-84.166081,2000,132.5,48.4
38.799683,-84.162976,2025,131.5,45.0
38.801193,-84.161185,2025,133.2,41.3
38.802733,-84.159668,2025,133.5,39.5
38.803571,-84.158936,2000,135.1,34.8
38.805588,-84.157423,2000,137.9,29.5
38.812592,-84.152527,2050,133.5,29.6
38.816895,-84.149422,2075,132.9,28.3
38.818561,-84.148499,2050,135.8,23.0
38.820237,-84.147766,2025,138.6,16.3
38.821838,-84.147332,2000,140.8,11.5
38.823449,-84.147095,1950,142.6,5.2
38.825134,-84.147034,1925,145.0,359.2
38.832247,-84.147461,1950,140.1,358.0
38.835709,-84.14769,2025,135.1,357.5
38.842712,-84.148228,2100,132.3,356.1
38.850449,-84.148765,2150,132.2,356.5
38.856082,-84.149109,2175,133.1,357.4
38.857991,-84.149109,2150,136.1,1.7
38.861023,-84.148765,2100,140.6,5.3
38.867752,-84.148049,2100,141.3,3.7
38.870041,-84.147929,2150,138.1,1.7
38.871552,-84.14787,2175,134.0,1.3
38.881034,-84.147766,2200,137.0,0.0
38.888017,-84.147949,2175,141.1,358.4
38.896676,-84.148193,2200,139.0,359.6
38.903046,-84.148049,2150,143.1,1.6
38.913947,-84.147705,2175,139.0,1.2
38.918788,-84.147705,2250,134.0,0.4
38.923769,-84.147522,2225,136.1,2.5
38.925522,-84.147273,2200,138.2,7.5
38.92804,-84.146675,2200,138.5,10.8
38.937735,-84.144104,2200,139.1,12.0
38.945835,-84.141785,2150,142.4,10.5
38.952209,-84.139988,2100,142.2,12.2
38.958451,-84.138428,2100,142.2,10.1
38.964642,-84.137146,2125,139.4,8.2
38.970383,-84.136047,2100,141.2,10.2
38.973301,-84.135132,2050,144.3,14.0
38.980423,-84.132874,2050,142.2,15.5
38.985123,-84.130972,2100,137.3,17.4
38.989929,-84.129002,2100,136.1,15.8
38.992401,-84.128285,2100,138.9,11.6
38.994598,-84.127867,2050,141.8,6.1
38.99802,-84.127686,2000,145.1,2.4
39.00342,-84.127563,1975,145.0,0.0
39.005081,-84.127569,2000,142.0,359.6
39.005422,-84.127563,2000,142.0,359.6
39.008494,-84.127441,2025,140.3,3.7
39.012265,-84.126953,2025,139.9,6.6
39.015198,-84.126554,2025,140.7,5.7
39.023392,-84.125778,1975,143.6,5.2
39.029163,-84.125061,2025,139.0,7.0
39.03241,-84.124404,2050,138.1,10.0
39.040522,-84.122314,2000,141.4,10.6
39.045364,-84.121001,2075,136.9,11.8
39.051819,-84.119269,2100,134.6,13.3
39.05571,-84.117896,2050,138.6,16.3
39.055984,-84.117777,2050,139.6,16.2
39.06026,-84.116333,2075,137.8,13.4
39.063034,-84.115567,2125,133.2,12.6
39.065735,-84.114612,2175,130.4,16.5
39.072693,-84.111806,2150,134.2,16.0
39.077179,-84.110253,2175,134.9,13.7
39.081848,-84.109,2175,135.7,11.5
39.089868,-84.106934,2125,140.6,11.1
39.097549,-84.105178,2100,141.1,9.8
39.104299,-84.10376,2125,139.3,10.3
39.106339,-84.103148,2150,137.8,15.1
39.109589,-84.101775,2125,137.2,18.7
39.113251,-84.100282,2100,139.3,15.8
39.117279,-84.099088,2100,139.5,12.8
39.12616,-84.09664,2125,135.7,11.5
39.129158,-84.095947,2150,134.5,8.6
39.136047,-84.094849,2150,137.1,7.1
39.141037,-84.094013,2125,138.8,9.1
39.143915,-84.093201,2125,139.7,13.2
39.149641,-84.091614,2125,139.8,11.6
39.160355,-84.088818,2125,140.2,12.4
39.165887,-84.087341,2175,138.3,10.4
39.171341,-84.085892,2225,134.2,12.5
