lat,lon,alt,gs,track,vs
40.690892,-74.169638,-100,133.3,205.8,64
40.689402,-74.170574,-100,144.5,205.9,128
40.686859,-74.17218,-100,156.5,205.8,896
40.686493,-74.172424,-100,156.5,205.8,896
40.686264,-74.172607,-75,158.8,205.8,1408
40.685257,-74.173218,-25,157.9,205.9,1792
40.684328,-74.17382,25,157.0,206.1,2240
40.682652,-74.174881,125,155.6,205.9,2688
40.681274,-74.17572,225,152.5,205.2,2816
40.679855,-74.176575,325,151.7,204.5,2752
40.678253,-74.17749,425,150.9,203.9,2688
40.676926,-74.178252,525,150.5,203.5,2752
40.67553,-74.178876,625,150.8,198.6,2688
40.67404,-74.179375,725,151.6,195.7,2688
40.672597,-74.179625,800,152.1,186.8,2624
40.671158,-74.179688,900,153.1,181.5,2688
40.669739,-74.179688,1000,152.1,178.1,2688
40.667908,-74.179626,1100,152.2,177.4,2368
40.66608,-74.179563,1200,154.1,177.8,1984
40.663752,-74.179563,1300,157.0,180.7,1728
40.661285,-74.179812,1400,158.6,185.1,1728
40.658957,-74.180374,1500,160.0,191.2,1856
40.657242,-74.180969,1575,161.1,195.9,1792
40.655228,-74.181946,1650,161.0,202.3,1600
40.653278,-74.183246,1725,162.4,208.3,1536
40.650857,-74.185118,1825,165.5,210.9,1344
40.648544,-74.186951,1900,169.3,211.7,1280
40.645923,-74.189051,2000,174.3,211.9,1536
40.643781,-74.190861,2075,177.9,211.9,1536
40.641267,-74.192921,2175,182.5,212.5,1408
40.63866,-74.195106,2250,186.1,212.5,1536
40.636368,-74.197083,2325,190.3,212.8,1408
40.634145,-74.198976,2400,194.4,213.0,1344
40.631585,-74.201098,2475,198.0,213.1,1216
40.629955,-74.202534,2500,200.8,213.2,1216
40.627953,-74.204219,2550,205.3,213.1,1152
40.625519,-74.20636,2625,209.4,213.3,1280
40.622321,-74.209088,2725,214.4,213.4,1344
40.620459,-74.210711,2750,218.6,213.6,1024
40.618736,-74.21221,2800,222.2,213.6,1024
40.616921,-74.213833,2825,225.8,213.6,1024
40.615617,-74.214956,2850,229.4,213.6,1216
40.613708,-74.216642,2900,233.0,213.6,1472
40.61055,-74.21936,3000,238.0,213.7,1728
40.607796,-74.22176,3075,243.0,213.8,1728
40.605469,-74.223816,3150,247.4,213.6,1728
40.602585,-74.226318,3250,251.0,213.6,1856
40.599655,-74.228882,3350,256.0,213.7,2112
40.596588,-74.231628,3450,259.0,213.5,2368
40.594203,-74.233683,3550,261.0,213.8,2560
40.592148,-74.235474,3650,262.4,213.8,2752
40.590088,-74.237244,3750,263.8,213.9,3008
40.587982,-74.239136,3850,264.6,213.8,3264
40.586056,-74.240799,3950,266.0,213.8,3328
40.58452,-74.242172,4050,266.5,214.0,3392
40.582472,-74.243982,4150,267.4,213.9,3456
40.580978,-74.2453,4250,267.4,213.9,3456
40.579239,-74.246826,4325,268.8,213.9,3456
40.577591,-74.248291,4425,268.8,213.9,3392
40.575862,-74.249788,4525,269.6,213.8,3392
40.573837,-74.251587,4625,271.0,213.9,3328
40.572281,-74.252991,4725,271.0,213.9,3328
40.569992,-74.255005,4825,272.4,213.9,3200
40.568298,-74.25647,4925,273.2,213.8,3008
40.566101,-74.258423,5025,274.0,213.7,2880
40.563309,-74.260742,5125,275.4,213.0,2624
40.560918,-74.262584,5225,277.3,211.3,2432
40.558136,-74.264587,5325,280.0,207.2,2176
40.554565,-74.266663,5425,281.5,202.6,1920
40.550491,-74.268433,5525,284.0,197.4,1664
40.546143,-74.269714,5600,284.2,192.0,1408
40.542709,-74.270325,5675,285.7,186.2,1216
40.538154,-74.27045,5750,287.0,180.6,1024
40.534337,-74.270075,5775,288.2,174.8,832
40.530441,-74.269165,5825,287.9,169.4,576
40.526423,-74.267703,5850,288.3,163.9,448
40.520744,-74.265144,5875,287.0,159.6,192
