lat,lon,alt,gs,track
18.336468,-64.973243,-50.0,15.5,261.6
18.336438,-64.973344,-50.0,14.8,253.1
18.336388,-64.973476,-50.0,14.8,244.7
18.336342,-64.973561,-50.0,14.2,233.4
18.336262,-64.97366,-50.0,13.8,227.8
18.336135,-64.973769,-50.0,13.8,213.8
18.33603,-64.973831,-50.0,13.8,205.3
18.335907,-64.97388,-50.0,14.2,196.9
18.335809,-64.973906,-50.0,14.2,191.2
18.335632,-64.973929,-50.0,14.2,185.6
18.335438,-64.973929,-50.0,14.8,180.0
18.335163,-64.973929,-50.0,14.8,177.2
18.335053,-64.973919,-50.0,14.8,174.4
18.334934,-64.973892,-50.0,14.2,163.1
18.334831,-64.973856,-50.0,14.2,157.5
18.33474,-64.973794,-50.0,14.2,149.1
18.334637,-64.973733,-50.0,14.8,140.6
18.334506,-64.973594,-50.0,15.5,135.0
18.33425,-64.973319,-50.0,16.5,135.0
18.333982,-64.973007,-50.0,15.5,132.2
18.33371,-64.972691,-50.0,12.2,129.4
18.333598,-64.97252,-50.0,10.8,118.1
18.333517,-64.972271,-50.0,10.8,104.1
18.333492,-64.972151,-50.0,10.2,95.6
18.333504,-64.971967,-50.0,8.8,78.8
18.333527,-64.971906,-50.0,8.8,67.5
18.333551,-64.971871,-50.0,8.8,61.9
18.333645,-64.971746,-50.0,7.8,45.0
18.333703,-64.971671,-50.0,4.8,59.1
18.33371,-64.971649,-50.0,3.8,73.1
18.333714,-64.971634,-50.0,3.8,84.4
18.33371,-64.971612,-50.0,3.2,98.4
18.333698,-64.971587,-50.0,3.2,118.1
18.333679,-64.971559,-50.0,3.2,126.6
18.333664,-64.971538,-50.0,0.2,129.4
18.333633,-64.971522,-50.0,0.0,129.4
18.333645,-64.971534,-50.0,0.0,129.4
18.333652,-64.971526,-50.0,0.0,129.4
18.333656,-64.971534,-50.0,0.0,129.4
18.333645,-64.971534,-50.0,0.0,129.4
18.333652,-64.971538,-50.0,0.0,129.4
18.333652,-64.971538,-50.0,0.0,129.4
18.333618,-64.971501,-50.0,0.0,140.6
18.333561,-64.971489,-50.0,0.0,163.1
18.33354,-64.971484,-50.0,3.2,171.6
18.333515,-64.971477,-50.0,3.2,180.0
18.333481,-64.971489,-50.0,3.2,188.4
18.33347,-64.971497,-50.0,2.8,196.9
18.333354,-64.971571,-50.0,5.2,213.8
18.333298,-64.971624,-50.0,6.8,219.4
18.333249,-64.971684,-50.0,6.8,227.8
18.333218,-64.971734,-50.0,6.8,236.2
18.333237,-64.972133,-50.0,10.8,295.3
18.333309,-64.972249,-50.0,11.2,306.6
18.333423,-64.972395,-50.0,12.2,312.2
18.333675,-64.972691,-50.0,14.2,312.2
18.333947,-64.973007,-50.0,15.5,312.2
18.33425,-64.973344,-50.0,16.5,312.2
18.334576,-64.973719,-50.0,15.5,317.8
18.334763,-64.973856,-50.0,12.8,331.9
18.33496,-64.973931,-50.0,12.2,348.8
18.335094,-64.973954,-50.0,12.2,354.4
18.335344,-64.973956,-50.0,13.8,357.2
18.33553,-64.973956,-50.0,14.2,2.8
18.335786,-64.973956,-50.0,13.8,2.8
18.335926,-64.973919,-50.0,13.2,14.1
18.336042,-64.973881,-50.0,12.2,22.5
18.33609,-64.973856,-50.0,12.2,28.1
18.33617,-64.973794,-50.0,11.8,39.4
18.336251,-64.973719,-50.0,12.2,47.8
18.33631,-64.973644,-50.0,12.8,56.2
18.336368,-64.973519,-50.0,14.2,64.7
18.336414,-64.973382,-50.0,14.8,73.1
18.336445,-64.973279,-50.0,15.5,78.8
18.336449,-64.97317,-50.0,15.5,84.4
18.336479,-64.972789,-50.0,15.5,87.2
18.336502,-64.972335,-50.0,15.5,87.2
18.336519,-64.971934,-50.0,15.5,87.2
18.336542,-64.971659,-50.0,15.5,84.4
18.336605,-64.971465,-50.0,13.8,59.1
18.336659,-64.971372,-50.0,13.8,47.8
18.336705,-64.971334,-50.0,13.2,39.4
18.336833,-64.971259,-50.0,13.2,19.7
18.336903,-64.971256,-50.0,13.2,11.2
18.33696,-64.971256,-50.0,13.2,357.2
18.337054,-64.971272,-50.0,13.2,345.9
18.337166,-64.971342,-50.0,13.2,323.4
18.337206,-64.971384,-50.0,13.2,315.0
18.337246,-64.97144,-50.0,13.8,306.6
18.337303,-64.971563,-50.0,14.8,292.5
18.337345,-64.971721,-50.0,16.5,281.2
18.337383,-64.972016,-50.0,20.5,275.6
18.337404,-64.972358,-50.0,23.5,272.8
18.337406,-64.972703,-50.0,26.5,270.0
18.337404,-64.973007,-50.0,27.5,270.0
18.337392,-64.973419,-50.0,29.5,267.2
18.337372,-64.973819,-50.0,30.5,267.2
18.337372,-64.973929,-50,30.5,0.0
18.337345,-64.974293,-50,30.5,0.0
18.337357,-64.974568,-50.0,28.5,270.0
18.337357,-64.974867,-50.0,25.5,270.0
18.337349,-64.975192,-50.0,20.5,270.0
18.337349,-64.975486,-50.0,15.5,272.8
18.33736,-64.975683,-50.0,10.8,270.0
18.337345,-64.975791,-50.0,6.2,258.8
18.337311,-64.975829,-50.0,4.2,222.2
18.337292,-64.975842,-50.0,4.2,196.9
18.337234,-64.97583,-50.0,4.8,165.9
18.3372,-64.975793,-50.0,5.2,132.2
18.337194,-64.975766,-50.0,5.8,115.3
18.337194,-64.975704,-50.0,8.2,92.8
18.337206,-64.975554,-50.0,16.5,87.2
18.337206,-64.975329,-50.0,25.5,87.2
18.337217,-64.975192,-50.0,30.5,87.2
18.337217,-64.97513,-50.0,32.5,87.2
18.337223,-64.975045,-50.0,35.5,87.2
18.337189,-64.97491,-50,35.5,0.0
18.337206,-64.974593,-50,44.1,87.4
18.337252,-64.974243,-50,48.0,87.6
18.337252,-64.973993,-50,52.1,86.7
18.337252,-64.973544,-50,60.0,88.1
18.337345,-64.971596,-50,79.1,87.1
18.337485,-64.9688,25,84.1,87.9
18.337485,-64.964206,275,85.0,90.7
18.337439,-64.962558,375,85.0,90.7
18.337372,-64.959902,500,85.0,91.3
18.337252,-64.957864,600,84.2,93.4
18.337066,-64.955966,700,84.2,93.4
18.336926,-64.954618,750,86.7,97.3
18.336685,-64.953379,800,91.2,102.7
18.336368,-64.95232,825,93.7,106.1
18.335861,-64.950829,875,96.6,111.2
18.335251,-64.949524,925,98.0,114.7
18.334739,-64.948525,975,99.1,121.0
18.333527,-64.946758,1075,99.3,124.3
18.332657,-64.945679,1150,97.3,129.6
18.331696,-64.944698,1225,96.2,135.8
18.330688,-64.943864,1275,96.4,143.0
18.329106,-64.942882,1375,96.3,145.1
18.327802,-64.942283,1425,99.7,154.5
18.325882,-64.941755,1500,100.6,160.8
18.324869,-64.941634,1525,103.8,172.8
18.32338,-64.941534,1600,104.3,175.6
18.321854,-64.941559,1650,107.1,182.7
18.319199,-64.941853,1700,111.6,186.2
18.316397,-64.942083,1775,110.1,182.6
18.313976,-64.942033,1850,112.0,179.5
18.311829,-64.941902,1900,116.3,176.1
18.307983,-64.941559,2000,119.6,174.2
18.304945,-64.941234,2100,118.7,173.7
18.30285,-64.940985,2175,118.7,173.7
18.300476,-64.940685,2275,117.7,173.7
18.297134,-64.940333,2375,117.6,174.1
18.293493,-64.939936,2475,118.5,174.7
18.290359,-64.939646,2575,119.4,175.2
18.287018,-64.939401,2675,120.3,175.7
18.283717,-64.939137,2775,120.3,175.7
18.280518,-64.938861,2875,120.3,176.2
18.277313,-64.938665,2975,120.2,176.7
18.274453,-64.938488,3075,119.3,176.1
18.271683,-64.938273,3175,117.3,176.1
18.268448,-64.938088,3275,117.3,176.1
18.264771,-64.937831,3375,119.2,176.6
18.262815,-64.937689,3425,119.2,176.6
18.25946,-64.937488,3525,119.2,176.6
18.257089,-64.937339,3600,119.3,176.1
18.254059,-64.937145,3700,119.2,176.6
18.250665,-64.93694,3800,119.2,176.6
18.247055,-64.936703,3900,119.2,176.6
18.24408,-64.936507,4000,119.2,176.6
18.240738,-64.936311,4100,120.2,176.7
18.23671,-64.936017,4200,121.3,176.2
18.233231,-64.93582,4300,122.3,176.2
18.229391,-64.935541,4400,122.2,176.7
18.226318,-64.935392,4500,122.2,176.7
18.222748,-64.935134,4600,123.3,176.3
18.218684,-64.934892,4700,124.3,176.3
18.215286,-64.934643,4800,123.2,176.7
18.212353,-64.934493,4900,122.1,177.2
18.209152,-64.9343,5000,120.2,176.7
18.206115,-64.934143,5100,120.2,176.7
18.202065,-64.933843,5200,121.2,176.7
18.197316,-64.933594,5300,122.2,176.7
18.193127,-64.933344,5400,122.3,176.2
18.188937,-64.933044,5500,122.3,176.2
18.184204,-64.932717,5600,124.3,176.3
18.179114,-64.932387,5700,125.2,176.8
18.17567,-64.932191,5800,124.1,177.2
18.171992,-64.931995,5900,123.2,176.7
18.168137,-64.931705,6000,124.3,175.9
18.163333,-64.931357,6100,125.2,176.8
18.159749,-64.931161,6200,124.1,177.2
18.155823,-64.930934,6300,123.2,176.7
18.151474,-64.930645,6400,124.3,176.3
18.147785,-64.930376,6425,128.5,175.1
18.144928,-64.930115,6425,132.5,174.8
18.140429,-64.929739,6425,137.3,176.2
18.135355,-64.929493,6425,142.1,177.6
18.129227,-64.929199,6425,146.2,177.3
18.122864,-64.928814,6425,150.3,176.6
18.110504,-64.927995,6425,154.3,176.3
18.096634,-64.927127,6425,156.3,176.7
18.081913,-64.926207,6425,156.3,176.7
18.067668,-64.925374,6425,156.3,176.7
18.053377,-64.924442,6425,157.3,176.4
18.040575,-64.923657,6375,159.3,176.8
18.034989,-64.923314,6300,163.3,176.5
18.028748,-64.922935,6200,167.3,176.6
18.022476,-64.92255,6125,170.4,176.3
18.016554,-64.922137,6025,171.4,176.3
18.009567,-64.921682,5925,173.4,176.4
18.003054,-64.921254,5850,174.3,176.4
17.996583,-64.920812,5750,174.3,176.4
17.990479,-64.920429,5650,175.3,176.7
17.984116,-64.920044,5575,176.3,176.4
17.977962,-64.919635,5475,177.3,176.8
17.97084,-64.919225,5375,177.3,176.8
17.963484,-64.918752,5275,177.3,176.8
17.956467,-64.918309,5175,178.3,176.5
17.949286,-64.917821,5075,179.3,176.5
17.942257,-64.917379,4975,179.3,176.5
17.935088,-64.916987,4900,180.3,176.8
17.929321,-64.916623,4800,181.3,176.5
17.922146,-64.916202,4725,181.3,176.8
17.916,-64.915804,4625,182.3,176.5
17.908972,-64.915368,4525,182.3,176.5
17.901764,-64.914888,4450,182.3,176.5
17.895611,-64.914534,4350,182.3,176.5
17.88826,-64.914069,4250,182.3,176.5
17.880981,-64.913587,4150,182.3,176.5
17.873703,-64.913153,4075,182.3,176.5
17.868052,-64.912769,3975,182.3,176.5
17.861023,-64.912334,3900,182.3,176.5
17.855438,-64.912045,3800,181.3,176.8
17.849213,-64.91166,3700,181.3,176.5
17.843054,-64.911248,3600,181.3,176.5
17.836676,-64.910856,3500,181.4,176.2
17.830582,-64.910407,3400,180.4,176.2
17.824293,-64.910022,3300,180.3,176.5
17.81759,-64.909581,3200,180.3,176.5
17.811398,-64.909188,3100,179.3,176.5
17.805359,-64.908865,3000,178.2,177.1
17.799062,-64.908502,2900,176.3,176.8
17.79287,-64.908109,2800,175.3,176.4
17.786499,-64.907708,2700,173.3,176.7
17.780502,-64.907275,2600,174.4,176.1
17.77411,-64.906834,2500,175.3,176.4
17.768372,-64.906456,2400,175.3,176.7
17.762054,-64.906118,2300,174.3,176.7
17.757706,-64.905733,2225,171.9,174.0
17.755303,-64.905314,2200,170.4,168.5
17.752836,-64.904578,2150,169.0,163.5
17.748087,-64.902861,2075,169.5,160.7
17.743561,-64.9013,1975,169.5,161.8
17.737885,-64.899372,1875,167.3,161.9
17.732483,-64.897493,1775,166.3,161.8
17.727884,-64.895848,1675,165.7,160.2
17.72374,-64.894168,1575,167.7,157.6
17.720575,-64.892611,1525,166.4,153.6
17.717223,-64.890698,1475,162.6,150.1
17.714058,-64.888638,1400,160.7,148.5
17.711884,-64.886989,1350,156.5,144.9
17.709542,-64.885009,1300,152.1,140.9
17.707726,-64.883243,1250,148.5,136.1
17.70607,-64.881447,1200,144.4,132.8
17.704559,-64.879568,1125,141.5,129.0
17.703071,-64.877456,1075,136.8,125.8
17.702094,-64.875837,1050,132.1,122.0
17.700976,-64.873728,1000,127.5,118.6
17.699982,-64.871617,950,123.1,114.5
17.69957,-64.870461,925,118.1,111.3
17.699114,-64.869167,925,113.8,108.4
17.698517,-64.866943,900,109.4,104.3
17.69795,-64.864066,850,108.9,100.6
17.697372,-64.860197,775,107.1,98.1
17.696823,-64.855909,700,106.8,97.0
17.696647,-64.853619,675,103.2,93.9
17.69664,-64.851138,675,101.0,91.1
17.69674,-64.849646,650,99.4,84.8
17.697252,-64.844104,575,94.4,84.5
17.697625,-64.840279,525,89.5,84.2
17.698105,-64.835912,450,84.6,83.2
17.698471,-64.832009,375,84.4,84.6
17.698837,-64.828539,300,83.5,83.8
17.699203,-64.824829,225,83.5,83.8
17.699615,-64.821215,175,79.5,83.5
17.699906,-64.817865,100,76.4,84.0
17.700394,-64.81312,50,77.4,84.1
17.700744,-64.80938,0,73.3,84.5
17.700883,-64.808006,0,68.4,84.1
17.700989,-64.807193,0,64.4,83.8
17.701069,-64.806339,0,60.3,84.3
17.701172,-64.805218,0,55.3,83.8
17.701309,-64.804013,-25,51.2,84.4
17.701442,-64.802513,-25,46.3,83.8
17.701582,-64.801532,-25,42.2,84.6
17.70163,-64.800688,-25,37.2,83.8
17.701721,-64.80011,-25,33.2,83.1
17.701721,-64.799767,-25,30.1,86.2
17.701756,-64.799652,-50.0,28.5,87.2
17.701721,-64.799218,-50.0,22.5,101.2
17.701698,-64.799104,-50.0,21.5,106.9
17.701628,-64.79892,-50.0,18.5,112.5
17.701481,-64.798616,-50.0,16.5,115.3
17.701314,-64.798258,-50.0,14.8,115.3
17.701046,-64.797903,-50.0,11.2,146.2
17.700977,-64.797857,-50.0,10.8,154.7
17.700895,-64.797829,-50.0,10.8,165.9
17.700662,-64.797805,-50.0,13.2,174.4
17.700256,-64.797761,-50.0,12.8,174.4
17.699917,-64.797719,-50.0,8.8,171.6
17.699696,-64.797689,-50.0,5.8,168.8
17.699673,-64.79767,-50.0,3.8,157.5
17.69965,-64.797645,-50.0,3.2,135.0
17.69965,-64.797616,-50.0,3.2,104.1
17.69965,-64.797604,-50.0,2.2,78.8
17.69965,-64.797592,-50.0,2.8,64.7
