lat,lon,alt,gs,track,vs
45.089172,-123.245021,2900,110.4,160.4,-64
45.087753,-123.244302,2900,114.8,161.7,-128
45.085144,-123.243021,2900,118.7,159.3,256
45.084,-123.242209,2900,119.5,151.5,448
45.082947,-123.241163,3000,118.6,143.2,512
45.082165,-123.240141,3000,118.1,135.3,384
45.081653,-123.239203,3000,118.2,128.1,192
45.081187,-123.238131,3000,117.5,120.7,-64
45.080861,-123.236992,3000,117.8,113.5,-256
45.080628,-123.235652,3000,118.4,103.7,-448
45.080535,-123.234379,2900,118.7,96.3,-512
45.080566,-123.232923,2900,119.3,86.2,-384
45.080795,-123.23155,2900,119.6,77.9,-192
45.08107,-123.230373,2900,118.6,70.8,0
45.081482,-123.229261,2900,117.2,62.6,128
45.082072,-123.228149,2900,115.0,53.1,192
45.082677,-123.227279,2900,113.9,46.1,192
45.083267,-123.226645,2900,112.2,36.7,128
45.083954,-123.226122,2900,111.4,28.4,-64
45.084686,-123.22573,2900,110.7,20.1,-128
45.085693,-123.225468,2900,111.0,10.9,-64
45.086587,-123.225403,2900,110.2,3.1,-64
45.08803,-123.22547,2900,112.2,356.9,-512
45.091141,-123.225861,2900,115.7,353.5,-256
45.096542,-123.226776,2900,113.5,354.4,192
45.098784,-123.226877,2900,114.0,359.0,128
45.100879,-123.227011,2900,113.4,354.9,128
45.102173,-123.227299,3000,112.3,351.3,128
45.106744,-123.22835,3000,112.0,349.2,64
45.109956,-123.229422,3000,113.3,346.2,320
45.115585,-123.231419,3000,111.6,347.6,-64
45.118755,-123.232236,3000,114.6,350.5,0
45.121175,-123.232705,3000,115.6,354.0,64
45.123829,-123.232906,3000,114.1,358.0,128
45.126846,-123.232923,3000,115.0,1.0,-128
45.129927,-123.232638,3000,117.3,4.4,-192
45.133255,-123.232138,3000,119.0,7.2,-64
45.136414,-123.231354,3000,119.1,10.6,64
45.140488,-123.230111,3000,117.9,12.7,0
45.144836,-123.228607,3000,119.1,15.1,-128
45.150421,-123.226318,3000,120.2,16.9,0
45.156784,-123.223506,3000,119.6,16.0,192
45.159162,-123.222656,3000,117.7,12.3,192
45.161453,-123.222133,3000,117.1,7.8,256
45.163513,-123.221937,3000,117.2,2.9,0
45.1707,-123.221675,3000,119.1,1.9,320
45.173767,-123.22161,3100,117.0,1.0,128
45.177338,-123.221545,3000,117.0,0.5,-448
45.179993,-123.221414,3000,121.0,1.4,-512
45.187088,-123.220956,3000,121.2,2.8,192
45.190796,-123.220564,3000,120.6,5.7,64
45.197288,-123.219776,3100,116.4,4.4,384
45.200272,-123.219387,3000,118.4,4.8,-320
45.203619,-123.219106,3000,121.1,1.9,-128
45.214606,-123.218771,3000,122.1,2.8,-128
45.220505,-123.21834,2900,122.1,2.8,-192
45.223343,-123.218079,2900,121.6,5.7,-128
45.224854,-123.217621,2900,121.8,12.3,0
45.226197,-123.217096,2900,120.8,17.8,64
45.227829,-123.216117,2900,120.5,23.0,64
45.229549,-123.214885,2900,120.4,28.3,-128
45.231445,-123.213305,2900,121.0,32.5,-192
45.233643,-123.211081,2900,122.4,36.0,-192
45.235062,-123.209446,2900,123.4,40.4,0
45.236252,-123.207681,2900,123.1,47.0,384
45.237184,-123.205976,2900,122.8,52.9,512
45.238068,-123.204167,3000,120.9,55.8,448
45.239868,-123.200226,3000,123.0,58.6,-320
45.240417,-123.198787,2900,125.3,61.4,-640
45.244492,-123.188324,3000,123.0,62.4,704
45.246506,-123.183027,3000,120.9,60.3,0
45.251358,-123.17106,3000,123.1,61.3,0
45.252779,-123.16739,2900,127.1,61.8,-832
45.253647,-123.165043,2900,130.7,61.7,-768
45.255572,-123.159753,2900,130.1,64.0,576
45.256622,-123.156281,3000,126.5,67.7,704
45.257446,-123.152945,3000,124.0,72.2,320
45.259948,-123.142536,3000,127.1,70.7,64
45.260879,-123.139388,3000,124.9,65.9,448
45.262136,-123.135904,3000,122.6,61.8,192
45.263532,-123.132354,3000,126.3,60.6,-1216
45.263992,-123.131234,2900,130.5,59.1,-1408
45.265022,-123.128938,2900,135.4,57.4,-1216
45.265627,-123.127598,2800,137.0,56.3,-1024
45.269956,-123.118487,2800,133.5,57.9,448
45.271591,-123.114493,2800,132.5,61.1,64
45.273169,-123.110113,2900,129.3,61.8,320
45.275031,-123.105089,2800,127.9,63.0,-384
45.277451,-123.098145,2900,127.5,61.4,320
45.280151,-123.091825,2900,126.9,59.2,-64
45.282293,-123.086801,2800,128.5,58.0,-320
45.287274,-123.075346,2800,129.1,59.3,64
45.289536,-123.069502,2800,127.5,61.4,64
45.291277,-123.064694,2800,126.6,64.2,0
45.292786,-123.060608,2800,123.5,61.0,64
45.295258,-123.053938,2800,125.7,63.0,-192
45.297089,-123.04851,2800,126.2,65.7,640
45.297608,-123.046942,2900,124.3,64.3,576
45.299098,-123.04299,2900,123.1,61.3,-448
45.300169,-123.04031,2800,126.8,60.2,-768
45.303614,-123.031869,2900,124.9,60.8,320
45.305383,-123.027113,2800,124.8,62.8,-256
45.306965,-123.022357,2900,125.7,65.1,192
45.307114,-123.022025,2800,123.9,64.7,256
45.307205,-123.021698,2900,123.4,64.1,320
45.308624,-123.017905,2900,121.8,60.5,-64
45.310364,-123.013983,2800,125.9,57.3,-320
45.313019,-123.008357,2800,127.9,55.2,0
45.314484,-123.005349,2900,125.7,55.0,320
45.319255,-122.995628,2900,126.6,53.7,-512
45.319427,-122.995278,2800,127.2,53.3,-512
45.321579,-122.990962,2800,132.0,56.4,-192
45.323914,-122.985731,2800,129.7,58.9,256
45.32579,-122.981284,2900,126.9,59.2,64
45.325912,-122.98089,2800,126.9,59.2,0
45.329869,-122.971712,2900,126.2,58.0,256
45.333618,-122.962973,2900,125.5,59.3,-320
45.3362,-122.956774,2800,126.1,59.0,-192
45.34021,-122.947017,2800,127.6,60.4,-64
45.344376,-122.936554,2700,126.3,60.6,-320
45.345278,-122.934332,2800,125.9,60.0,192
45.347187,-122.929308,2800,121.7,61.5,448
45.351746,-122.917524,2800,123.5,61.0,128
45.352447,-122.915776,2900,123.8,58.9,192
45.352615,-122.915431,2800,123.8,58.9,128
45.35321,-122.914058,2900,122.6,58.0,192
45.35614,-122.907126,2900,119.2,59.8,192
45.358778,-122.900301,2900,120.4,61.7,0
45.362366,-122.890843,2900,122.5,62.8,-320
45.36483,-122.883755,2800,123.9,62.6,-64
45.364923,-122.883487,2900,124.4,62.2,-64
45.365621,-122.881611,2800,124.4,62.2,-256
45.368362,-122.87456,2800,120.9,60.3,0
45.368787,-122.873572,2800,116.8,60.8,448
45.369206,-122.872501,2800,112.4,60.7,640
45.369439,-122.871898,2800,109.3,60.4,896
45.369904,-122.870692,2900,104.4,59.5,768
45.370742,-122.868816,2900,99.6,58.5,384
45.372986,-122.86377,2800,98.5,57.4,-512
45.377259,-122.854346,2800,99.6,58.5,128
45.37833,-122.851801,2800,95.2,58.3,320
45.379727,-122.848786,2800,90.7,55.8,-64
45.382334,-122.843494,2800,92.7,57.3,-256
45.383194,-122.841274,2800,96.2,62.1,-384
45.384289,-122.838001,2800,95.8,65.3,384
45.3853,-122.835127,2900,91.7,62.0,384
45.387177,-122.830026,2900,90.3,63.7,640
45.387817,-122.828064,2900,86.4,66.1,704
45.388138,-122.827018,3000,85.1,66.4,384
45.388758,-122.825273,3000,87.7,61.4,-64
45.389316,-122.824067,3000,90.2,54.0,-256
45.389735,-122.823464,2900,91.4,49.0,-256
45.390381,-122.822571,2900,92.8,41.9,-64
45.391132,-122.821856,2900,93.5,32.3,128
45.39183,-122.821387,2900,92.2,24.3,192
45.392441,-122.821132,3000,92.4,19.6,192
45.392994,-122.820985,3000,91.6,10.7,0
45.393723,-122.820936,3000,92.2,3.7,-128
45.395228,-122.820985,2900,94.1,358.2,-384
45.396606,-122.821067,2900,98.1,357.7,-512
45.399279,-122.82132,2900,102.5,354.4,0
45.403702,-122.822113,2900,97.5,354.1,64
45.409287,-122.822727,2900,97.6,353.5,-128
45.410385,-122.823029,2900,96.3,347.4,256
45.411484,-122.823552,2900,94.9,341.6,192
45.412766,-122.824336,2900,93.5,335.4,64
45.413989,-122.825273,2900,93.7,329.9,-128
45.415153,-122.826412,2900,93.8,324.1,-64
45.418598,-122.830163,2900,97.1,325.5,256
45.420273,-122.831726,2900,92.7,327.3,640
45.421437,-122.83291,3000,88.6,323.3,256
45.424255,-122.835846,3000,87.7,325.2,256
45.425903,-122.837219,3000,90.6,329.5,-320
45.4287,-122.839542,2900,86.8,331.1,-128
45.431351,-122.84147,2900,81.8,333.1,-320
45.43309,-122.842516,2900,82.9,336.5,-576
45.433727,-122.842958,2800,83.0,338.1,-576
45.435496,-122.843896,2800,80.7,340.4,-384
45.437027,-122.844543,2800,79.8,344.7,-384
45.438492,-122.845001,2700,79.6,348.4,-384
45.440012,-122.845504,2700,81.0,344.2,-320
45.440872,-122.845917,2700,82.6,338.7,-384
45.441827,-122.846642,2700,84.1,331.6,-64
45.442841,-122.847552,2700,83.5,325.7,64
45.445039,-122.849657,2600,84.1,327.6,-1280
45.446686,-122.851214,2600,88.5,325.6,-1216
45.447088,-122.8516,2500,89.3,326.0,-1152
45.449695,-122.853944,2500,87.1,328.1,-1152
45.449844,-122.854091,2500,86.6,328.7,-192
45.452534,-122.856356,2400,82.0,330.0,-256
45.454583,-122.858098,2300,86.8,327.2,-256
45.456724,-122.860174,2200,88.8,324.2,-256
45.459843,-122.863457,2100,89.4,323.6,-256
45.4617,-122.86547,2100,89.5,320.4,-256
45.46245,-122.866404,2000,87.8,317.8,-256
45.464545,-122.869218,1900,85.9,320.2,-896
45.466919,-122.871831,1800,88.2,321.4,-576
45.469898,-122.87518,1700,87.8,322.9,-896
45.472645,-122.878195,1700,86.1,321.1,-384
45.473855,-122.879668,1600,86.5,318.8,-896
45.475891,-122.882211,1500,90.1,320.0,-576
45.479507,-122.886527,1500,87.1,318.3,-640
45.479919,-122.887115,1500,86.3,316.9,-640
45.480103,-122.887312,1500,86.3,316.9,320
45.481536,-122.889382,1500,85.6,314.5,320
45.481629,-122.889516,1500,85.6,314.5,-192
45.482654,-122.890856,1500,88.6,319.1,-192
45.482986,-122.891235,1500,89.6,321.3,-192
45.483166,-122.891392,1500,90.6,322.6,-832
45.483305,-122.891526,1400,90.8,323.5,-832
45.486052,-122.894138,1400,92.9,326.0,-448
45.488752,-122.896617,1300,92.1,327.9,-448
45.492783,-122.900064,1300,90.6,329.5,-256
45.494524,-122.901507,1200,93.3,329.0,-256
45.494711,-122.901708,1200,93.3,329.0,-256
45.494934,-122.901895,1200,93.8,328.5,-832
45.496945,-122.903718,1200,94.9,325.3,-448
45.498388,-122.905259,1200,90.8,323.5,-448
45.498714,-122.905593,1200,89.4,323.6,192
45.500931,-122.907911,1200,85.0,323.1,192
45.502671,-122.909814,1100,82.0,322.4,192
45.506149,-122.9136,1000,83.4,322.3,192
45.506699,-122.914254,1100,82.0,322.4,192
45.50853,-122.916282,1000,81.1,321.0,192
45.50972,-122.917655,1000,85.3,320.7,-1152
45.510406,-122.918374,1000,90.0,323.1,-832
45.51119,-122.919192,900,91.8,324.8,-1152
45.513702,-122.921644,900,87.9,326.1,0
45.515752,-122.923748,800,85.8,323.5,-832
45.517868,-122.926025,700,86.8,321.5,-832
45.52002,-122.928314,700,85.2,324.1,-704
45.520826,-122.929174,600,84.4,323.7,-960
45.522921,-122.931385,500,87.6,322.0,-832
45.524923,-122.933595,500,82.8,322.9,-320
45.526832,-122.935605,400,78.6,323.3,-896
45.529345,-122.938218,300,76.6,324.0,-960
45.532059,-122.941066,200,80.2,324.1,-448
45.535677,-122.944917,100,77.8,322.8,-512
45.536545,-122.945775,100,74.4,323.8,-384
45.536957,-122.946232,100,72.2,323.5,-64
45.537492,-122.946792,100,65.2,324.4,0
45.538051,-122.947328,100,62.4,324.8,0
45.538376,-122.947671,100,60.0,323.1,0
45.538834,-122.948194,100,53.6,323.3,0
45.539028,-122.9484,100,49.4,324.1,0
45.539308,-122.948668,100,45.8,323.9,0
45.539429,-122.948848,100,40.0,323.1,0
45.53954,-122.948936,100,34.2,322.1,0
45.537048,-122.946363,200,42.4,325.6,0
45.537213,-122.946524,200,50.2,324.7,0
45.537446,-122.946725,200,53.0,324.2,0
45.537911,-122.947261,200,61.6,324.2,0
45.538563,-122.947931,200,65.2,324.4,64
45.538982,-122.948333,200,73.6,323.3,0
45.539634,-122.94907,200,80.8,323.6,0
45.54117,-122.950611,200,85.2,324.1,960
45.541992,-122.951464,300,86.6,323.9,768
45.543549,-122.953033,400,86.0,324.5,1280
45.544522,-122.954027,400,81.0,324.5,1600
45.544708,-122.954228,500,80.2,324.1,1664
45.546244,-122.955769,600,78.6,323.3,1024
45.548199,-122.957817,700,79.6,324.7,832
45.549875,-122.959465,800,77.7,325.5,1408
45.551102,-122.960726,900,76.4,323.0,1216
45.552383,-122.962133,900,80.4,321.6,768
45.553087,-122.962967,1000,81.1,321.0,1280
45.554577,-122.964752,1100,81.6,319.5,1024
45.555694,-122.966194,1100,82.0,315.0,960
45.556091,-122.966822,1200,82.1,312.0,960
45.556641,-122.967894,1200,81.6,306.0,1088
45.557091,-122.969009,1200,81.0,298.8,1024
45.557327,-122.96977,1300,81.5,293.1,832
45.557693,-122.971177,1300,82.3,286.2,832
45.557922,-122.972784,1300,83.0,282.5,896
45.558014,-122.973521,1400,83.4,280.4,1024
45.558334,-122.976,1500,82.4,280.5,1280
45.558746,-122.979081,1600,82.6,281.2,1088
45.559158,-122.981962,1700,82.6,281.2,960
45.559662,-122.985378,1700,86.9,282.0,576
45.559982,-122.988058,1800,89.4,280.3,704
45.560532,-122.992278,1800,94.4,279.8,384
45.560852,-122.995159,1900,98.3,279.4,448
45.561746,-123.002518,2000,102.4,279.5,512
45.562351,-123.007668,2100,102.4,279.5,1024
45.562817,-123.011856,2200,99.0,278.1,1152
45.563141,-123.015122,2300,94.8,277.3,1152
45.56337,-123.018404,2400,94.5,276.1,1024
45.563561,-123.022087,2500,90.2,273.8,1088
45.56369,-123.026041,2600,90.1,271.9,768
45.563736,-123.030529,2600,93.0,269.4,576
45.563701,-123.032387,2700,93.0,269.4,704
45.563561,-123.037811,2800,93.1,267.5,576
45.563416,-123.040377,2800,94.8,262.7,384
45.563189,-123.043304,2800,96.2,266.4,768
45.563189,-123.044197,2900,96.1,267.0,896
45.563003,-123.04818,3000,94.2,266.4,896
45.56277,-123.052505,3100,92.3,265.0,1088
45.562454,-123.057861,3200,92.3,265.0,896
45.562258,-123.060883,3300,87.4,264.8,1344
45.562042,-123.063823,3400,85.3,265.3,832
45.561886,-123.06768,3400,90.2,266.2,512
45.561768,-123.069384,3500,91.3,265.6,704
45.561447,-123.073872,3500,92.7,263.2,640
45.561373,-123.07489,3600,92.8,262.6,704
45.560989,-123.079633,3700,91.4,264.4,896
45.56076,-123.083652,3800,91.3,265.6,768
45.560396,-123.088692,3800,93.7,263.2,768
45.560349,-123.089035,3900,94.6,263.3,768
45.559977,-123.093773,4000,93.7,263.2,832
45.559651,-123.096588,4000,93.4,260.1,768
45.559341,-123.098457,4000,94.4,254.6,640
45.559139,-123.099197,4100,94.9,249.7,768
45.558609,-123.100869,4100,95.7,244.0,704
45.558014,-123.102276,4100,96.0,236.5,832
45.557327,-123.103414,4200,95.7,228.8,896
45.556672,-123.104279,4200,95.6,222.0,832
45.555771,-123.105223,4200,96.5,214.0,896
45.554949,-123.105927,4300,97.1,208.9,832
45.553879,-123.106613,4300,98.1,203.4,832
45.552612,-123.107233,4300,99.0,198.2,960
45.551971,-123.107501,4400,100.0,196.3,1024
45.550154,-123.108124,4400,99.2,192.2,1152
45.549549,-123.108261,4500,98.1,191.8,1216
45.546896,-123.108948,4600,96.3,189.6,832
45.543218,-123.109845,4600,100.5,189.7,576
45.542566,-123.109979,4700,101.4,189.6,704
45.53982,-123.110649,4800,98.3,189.4,1216
45.537632,-123.111118,4900,96.0,188.4,1152
45.534119,-123.111877,5000,98.0,188.2,576
45.531161,-123.112458,5000,103.0,187.8,0
45.528508,-123.112927,5000,107.9,187.4,0
45.525192,-123.113382,5100,111.5,185.1,256
45.522875,-123.113664,5000,113.4,185.1,-256
45.517593,-123.114297,5000,117.4,184.9,-256
45.514801,-123.114624,5000,121.6,185.7,-192
45.509142,-123.11554,5100,119.8,186.7,192
45.506721,-123.115941,5000,120.8,186.6,-704
45.499412,-123.11708,5100,119.8,186.7,384
45.491173,-123.11842,5000,122.6,185.6,-704
45.487106,-123.11894,5100,124.7,186.0,192
45.486786,-123.119005,5000,124.7,186.0,64
45.48642,-123.119071,5100,124.7,186.0,128
45.486145,-123.11909,5000,123.7,186.0,192
45.485275,-123.119267,5100,123.7,186.0,256
45.478324,-123.120296,5000,125.6,185.5,-320
45.470317,-123.121368,5000,128.3,184.0,-128
45.465363,-123.121687,5000,130.1,181.8,-64
45.461891,-123.12177,5000,126.0,181.4,512
45.461014,-123.121817,5100,125.1,181.8,448
45.454788,-123.122014,5000,126.1,182.3,-576
45.451743,-123.122172,5000,130.1,182.6,-512
45.448654,-123.122471,5000,130.5,184.8,192
45.446915,-123.122864,5000,127.9,189.9,384
45.444031,-123.123518,5000,125.8,186.4,192
45.442657,-123.123518,5000,126.0,180.0,128
45.44071,-123.12331,5000,125.6,174.5,256
45.43922,-123.123243,5000,124.0,179.5,128
45.438034,-123.123387,5000,122.8,186.6,-128
45.436334,-123.123913,5000,123.0,192.7,-64
45.42627,-123.126984,5000,124.5,191.6,0
45.419901,-123.128804,5000,120.2,191.0,0
45.418671,-123.129142,5000,116.1,190.9,320
45.417664,-123.129403,5100,113.0,190.7,320
45.416656,-123.12973,5100,108.9,190.6,384
45.415432,-123.130009,5100,104.7,190.4,256
45.412628,-123.130777,5000,102.8,190.6,-640
45.407272,-123.13215,5000,98.5,189.9,448
45.406082,-123.132411,5000,94.2,189.2,320
45.404539,-123.132756,5000,89.9,188.3,192
45.403282,-123.133024,5000,86.8,187.9,320
45.402491,-123.133158,5100,81.9,188.4,448
45.401642,-123.133392,5100,76.9,189.0,576
45.399092,-123.134029,5100,76.5,191.3,-384
45.395645,-123.135158,5100,71.6,192.1,64
45.392575,-123.135971,5100,69.2,190.8,256
45.389177,-123.136775,5100,68.9,189.2,-128
45.387268,-123.13712,5100,71.5,186.4,-64
45.386215,-123.137251,5000,70.3,184.9,-320
45.382799,-123.137646,5000,68.1,183.4,-128
45.379075,-123.137847,5000,67.0,181.7,-512
45.375909,-123.138048,5000,66.1,183.5,64
45.375,-123.138232,5000,64.9,189.8,192
45.374451,-123.138493,5000,62.9,197.6,64
45.373768,-123.138852,5000,61.7,204.9,0
45.373352,-123.139278,5000,60.5,214.2,-192
45.37294,-123.139801,5000,59.5,222.3,-256
45.372558,-123.140393,5000,60.3,229.7,-256
45.372278,-123.141063,5000,60.7,237.1,-128
45.37207,-123.141567,4900,60.4,243.4,64
45.371859,-123.142335,5000,60.2,248.6,128
45.370695,-123.14669,4900,61.9,247.2,-256
45.37001,-123.14876,4900,63.5,243.8,64
45.3685,-123.152945,4900,60.4,245.6,-320
45.367902,-123.154796,4800,62.2,246.3,-896
45.367064,-123.157743,4800,61.5,248.0,-512
45.366552,-123.15982,4700,61.7,250.1,-192
45.365482,-123.16404,4700,64.2,251.9,256
45.364883,-123.166809,4800,62.6,253.3,256
45.364288,-123.169621,4800,65.5,254.1,-256
45.364178,-123.17027,4700,69.6,254.2,-448
45.363945,-123.171342,4700,73.8,254.3,-384
45.363759,-123.172414,4700,78.2,253.6,-448
45.362828,-123.176902,4700,83.0,254.6,384
45.362782,-123.17717,4800,83.2,254.0,384
45.362091,-123.180607,4800,87.4,254.1,384
45.361725,-123.182308,4800,91.8,253.5,256
45.361221,-123.18525,4800,96.0,255.5,448
45.360855,-123.187081,4900,99.0,256.0,640
45.360306,-123.190155,5000,96.3,254.9,832
45.359711,-123.193098,5000,100.0,253.7,64
45.359337,-123.194989,5000,104.1,253.8,0
45.358932,-123.196956,5000,108.9,254.6,-448
45.358499,-123.199009,5000,113.3,254.1,-320
45.357971,-123.20173,4900,118.1,254.8,-320
45.356869,-123.207651,4900,122.3,254.8,-576
45.355752,-123.213345,4900,126.9,254.0,0
45.354775,-123.217498,4900,128.1,250.9,128
45.35408,-123.21991,4900,128.9,245.2,-192
45.353073,-123.222395,4900,128.5,240.6,-320
45.352386,-123.223768,4900,129.4,233.5,0
45.35133,-123.225336,4900,128.7,226.3,-64
45.350555,-123.226253,4900,128.8,218.4,-64
45.349468,-123.227145,4900,127.6,209.6,0
45.34845,-123.227692,4900,127.2,200.7,192
45.347047,-123.228216,4900,127.1,192.7,256
45.345604,-123.228484,4900,126.7,185.9,192
45.344147,-123.228476,4900,127.1,178.2,-192
45.341973,-123.228149,4900,129.0,172.9,-320
45.336247,-123.227212,4800,130.9,173.4,-320
45.329819,-123.226057,4800,129.4,171.6,-128
45.324463,-123.224683,4800,126.1,169.5,128
45.321164,-123.223728,4800,121.8,167.7,256
45.31842,-123.222852,4800,117.2,166.7,192
45.317626,-123.222589,4900,116.4,166.1,192
45.314667,-123.221479,4900,111.8,165.0,256
45.312927,-123.22076,4900,108.2,163.9,320
45.311234,-123.220106,4900,103.4,163.1,384
45.308578,-123.218863,4900,98.7,162.3,-64
45.305649,-123.21749,4900,93.9,161.4,0
45.304219,-123.216761,4900,89.8,161.2,128
45.300339,-123.21494,4800,87.0,160.5,-640
45.297043,-123.213174,4800,82.6,158.7,0
45.296265,-123.212716,4800,77.6,158.1,192
45.2957,-123.212407,4800,73.2,158.3,64
45.29435,-123.211603,4700,73.2,158.3,-832
45.293745,-123.211335,4700,77.8,159.7,-704
45.293289,-123.211081,4700,80.7,160.4,-512
45.29272,-123.210799,4700,84.8,160.7,-384
45.289536,-123.20925,4800,88.5,161.6,704
45.285458,-123.207316,4800,92.7,161.8,192
45.284454,-123.206896,4800,96.5,162.5,-64
45.283643,-123.206512,4800,100.6,162.6,-64
45.282486,-123.205981,4800,104.7,162.8,64
45.281176,-123.20544,4900,108.8,162.9,64
45.279465,-123.204673,4900,112.9,163.0,0
45.276169,-123.203169,4900,117.6,162.2,64
45.271167,-123.200818,4900,122.1,160.4,128
45.267059,-123.198591,4900,123.9,158.2,64
45.257341,-123.193181,4900,127.2,159.3,192
45.255615,-123.192378,4900,126.5,163.0,128
45.255339,-123.19231,5000,126.1,165.3,128
45.253922,-123.191986,5000,121.2,171.9,0
45.251196,-123.191506,4900,116.8,173.1,-320
45.246185,-123.190547,4900,112.1,171.8,192
45.244539,-123.190166,4900,107.4,170.9,512
45.242723,-123.189697,4900,102.6,169.9,384
45.24115,-123.189305,5000,97.7,169.4,192
45.23941,-123.188847,4900,96.7,169.3,-320
45.235611,-123.187735,4900,93.4,167.0,-64
45.227234,-123.185054,4900,93.2,167.6,-128
45.225918,-123.184606,4800,93.0,168.2,-192
45.223251,-123.184008,4800,93.1,171.4,-256
45.221695,-123.183616,4800,97.5,170.0,0
45.219864,-123.183092,4800,102.2,168.1,320
45.21847,-123.182663,4900,105.8,166.9,384
45.215583,-123.181658,4900,110.2,164.2,384
45.214187,-123.180922,4900,113.7,158.9,256
45.212744,-123.179984,4900,116.3,153.4,384
45.211021,-123.178577,5000,119.4,148.7,320
45.208923,-123.176553,5000,123.5,144.9,64
45.205714,-123.173151,5000,127.6,142.3,64
45.201736,-123.16864,5000,130.0,140.3,320
45.200134,-123.166613,5000,130.8,135.9,256
45.198807,-123.16452,5000,132.8,129.8,128
45.197847,-123.162566,5000,134.3,125.0,192
45.197159,-123.160793,5000,135.7,119.6,192
45.196637,-123.159217,5100,136.1,114.3,192
45.195938,-123.156537,5100,137.6,109.1,-64
45.195007,-123.151982,5100,140.0,105.3,-64
45.193817,-123.146014,5000,142.4,105.9,-128
45.192726,-123.140527,5100,142.9,105.0,64
45.191162,-123.131561,5100,142.9,103.4,64
