lat,lon,alt,gs,track,vs
43.025673,-112.729536,4625,81.3,45.5,-64
43.02828,-112.72607,4600,84.2,43.6,-192
43.031166,-112.722277,4600,81.4,42.5,64
43.032004,-112.721296,4625,79.4,36.3,64
43.032749,-112.720707,4625,79.4,31.1,128
43.033447,-112.720315,4650,77.5,23.6,320
43.033913,-112.720119,4650,77.6,14.9,320
43.034637,-112.720046,4650,76.3,5.3,256
43.03537,-112.720046,4650,76.1,357.0,256
43.035873,-112.720174,4675,76.3,349.4,256
43.036514,-112.720493,4675,76.2,340.9,256
43.037171,-112.720904,4675,76.5,332.8,256
43.037796,-112.721451,4700,76.8,325.1,128
43.038345,-112.72209,4700,77.2,318.7,256
43.038801,-112.7228,4700,77.9,311.9,256
43.039261,-112.723623,4725,78.5,304.1,128
43.039581,-112.724517,4725,79.2,297.9,64
43.039918,-112.725612,4725,80.1,290.5,128
43.040131,-112.726817,4725,81.0,282.8,64
43.040222,-112.727839,4725,81.3,274.9,128
43.040222,-112.729052,4725,81.1,267.9,64
43.040085,-112.730202,4750,82.0,260.9,192
43.039856,-112.731416,4750,82.3,253.8,128
43.039499,-112.732675,4750,82.5,247.2,128
43.039173,-112.73359,4750,82.5,239.4,64
43.03862,-112.734545,4750,81.7,230.5,320
43.037979,-112.73544,4775,81.3,223.5,256
43.037521,-112.735887,4775,82.2,216.6,64
43.036846,-112.736402,4775,82.7,206.6,256
43.036011,-112.736845,4775,82.6,201.3,64
43.03517,-112.737187,4775,83.2,193.2,128
43.034042,-112.73742,4775,83.7,187.6,-64
43.030561,-112.737906,4800,85.5,186.0,0
43.022694,-112.739018,4775,90.4,185.1,-64
43.021204,-112.739083,4775,90.0,180.0,-64
43.018318,-112.739018,4775,91.1,182.5,-64
43.017061,-112.739214,4750,91.9,188.1,-192
43.01564,-112.739655,4750,92.4,193.1,-192
43.014633,-112.740038,4725,93.3,197.5,-192
43.01315,-112.740849,4725,93.8,201.9,-128
43.010513,-112.742402,4725,93.5,204.6,-64
43.006494,-112.744969,4700,93.6,203.3,-192
43.004379,-112.746043,4700,93.3,199.4,-128
43.001,-112.747585,4700,93.3,197.5,-64
42.99939,-112.748214,4675,93.4,193.0,-128
42.997462,-112.748696,4675,94.2,189.2,-128
42.99588,-112.748958,4650,94.5,186.1,-128
42.994483,-112.749023,4650,93.0,180.0,0
42.993226,-112.748893,4675,92.3,175.6,128
42.991425,-112.748598,4675,90.9,171.8,64
42.9875,-112.74765,4675,89.4,169.7,64
42.983264,-112.746669,4675,87.0,171.4,64
42.980704,-112.746277,4700,87.5,174.1,64
42.978935,-112.746081,4700,87.1,178.0,128
42.97728,-112.746107,4700,88.1,181.9,-64
42.975311,-112.746298,4700,89.5,185.8,-64
42.973907,-112.746669,4700,88.8,191.7,-64
42.972519,-112.747192,4700,88.3,195.8,192
42.969624,-112.748369,4725,88.2,197.8,64
42.967809,-112.749285,4725,89.0,201.1,-64
42.965993,-112.750331,4725,88.1,204.8,128
42.961487,-112.753133,4725,90.5,203.4,0
42.957413,-112.75556,4725,91.3,204.6,0
42.954495,-112.757394,4725,91.0,202.6,0
42.953293,-112.757923,4700,91.7,198.4,-384
42.952307,-112.758244,4650,93.0,191.8,-832
42.951416,-112.758434,4625,93.7,186.8,-768
42.947754,-112.758754,4550,93.4,185.5,-640
42.946335,-112.759009,4500,92.8,191.2,-640
42.94519,-112.759648,4500,91.8,196.5,-512
42.944458,-112.760223,4500,87.7,214.8,0
42.943954,-112.760798,4500,87.6,218.1,-192
42.943405,-112.761564,4475,86.3,226.9,-384
42.942078,-112.764502,4425,86.8,231.6,-384
42.940338,-112.770187,4375,79.1,249.3,-64
42.939972,-112.771273,4375,79.5,248.6,-192
42.939606,-112.772103,4400,79.9,235.7,448
42.938965,-112.772997,4425,79.2,227.1,1024
42.938095,-112.774083,4475,80.1,221.5,640
42.936619,-112.77577,4500,81.4,217.0,448
42.933825,-112.778255,4575,84.4,211.4,256
42.926926,-112.783984,4600,84.7,210.5,256
42.912964,-112.724581,5425,95.6,68.5,192
42.913575,-112.722866,5425,94.8,63.7,128
42.914134,-112.721688,5450,94.3,58.0,192
42.914925,-112.720184,5450,94.2,52.8,192
42.916136,-112.718222,5450,94.3,48.9,128
42.917625,-112.716064,5475,94.1,45.4,192
42.920517,-112.712253,5500,94.8,43.3,0
42.926331,-112.704882,5525,93.4,42.4,192
42.932236,-112.697754,5500,95.6,42.0,-256
42.933407,-112.696511,5500,95.6,37.3,-128
42.936526,-112.693438,5525,91.0,35.6,192
42.940855,-112.689318,5525,91.4,37.0,64
42.941972,-112.688075,5525,92.1,41.5,64
42.943182,-112.686441,5525,92.7,46.3,0
42.9443,-112.685002,5525,92.1,41.5,64
42.94519,-112.684021,5525,91.8,35.2,64
42.946534,-112.682909,5525,91.1,31.1,128
42.951233,-112.679103,5575,89.9,32.3,0
42.954941,-112.675973,5575,92.8,30.4,-64
42.958008,-112.673418,5575,92.7,32.7,64
42.959615,-112.671923,5575,91.6,36.1,64
42.960919,-112.670484,5575,91.6,40.1,64
42.962036,-112.669111,5600,91.2,44.6,64
42.963014,-112.667607,5600,91.6,49.9,64
42.963913,-112.665945,5575,91.3,55.3,-128
42.965853,-112.661983,5600,89.4,53.6,192
42.967436,-112.659302,5625,86.7,50.6,256
42.96936,-112.656236,5650,85.0,48.8,192
42.972748,-112.651126,5700,85.0,47.9,64
42.974258,-112.648763,5700,85.9,50.2,64
42.975357,-112.646846,5700,85.8,53.5,128
42.976135,-112.645186,5725,87.1,58.1,192
42.976913,-112.643269,5725,88.1,62.3,128
42.977631,-112.641187,5750,88.8,67.5,64
42.978935,-112.636871,5775,89.1,65.4,320
42.980424,-112.632751,5825,88.6,63.2,320
42.983171,-112.625558,5875,90.8,63.2,256
42.985794,-112.618167,5925,90.8,63.2,192
42.988632,-112.610502,5975,91.2,64.0,128
42.990234,-112.605903,5975,91.3,65.4,192
42.990784,-112.603987,6000,91.4,70.2,192
42.991131,-112.602343,6000,92.7,76.3,64
42.991364,-112.600577,6000,93.6,79.5,-128
42.991608,-112.598302,6000,93.5,83.9,0
42.99202,-112.591787,6025,91.3,85.6,192
42.992157,-112.587571,6025,95.0,88.2,-192
42.992203,-112.582078,6000,98.0,90.0,-64
42.992111,-112.577288,6000,97.1,92.4,64
42.991928,-112.573902,6000,96.5,95.9,-128
42.991425,-112.567451,6000,96.3,94.8,64
42.991379,-112.565279,6000,96.0,90.0,0
42.991411,-112.560359,6000,95.0,91.8,192
42.991271,-112.558071,6025,95.6,96.6,192
42.991013,-112.556209,6025,94.2,102.3,192
42.990759,-112.555062,6025,94.0,106.7,64
42.990417,-112.554037,6050,93.0,115.5,128
42.990051,-112.553271,6050,92.4,123.5,192
42.989594,-112.552568,6050,90.5,134.1,256
42.989083,-112.552054,6075,89.9,145.4,384
42.988541,-112.551738,6075,88.1,155.2,320
42.988129,-112.55161,6075,87.1,167.4,320
42.987686,-112.551531,6075,86.1,176.7,384
42.987174,-112.551662,6100,85.6,186.7,448
42.986662,-112.551858,6100,83.5,198.9,576
42.98616,-112.552249,6125,81.3,211.9,704
42.985778,-112.552774,6150,78.5,223.4,896
42.985428,-112.553335,6175,78.1,230.2,832
42.985219,-112.553885,6200,77.0,240.4,704
42.984924,-112.554804,6225,77.6,248.1,640
42.984707,-112.555847,6225,77.5,252.7,576
42.984521,-112.55709,6225,80.2,260.0,256
42.984381,-112.558855,6250,82.3,265.1,128
42.984242,-112.561471,6275,84.0,268.6,320
42.984329,-112.565151,6300,85.0,271.4,320
42.984421,-112.569431,6325,87.1,273.3,64
42.984567,-112.571411,6325,88.8,277.8,-64
42.985033,-112.575139,6325,90.6,280.8,64
42.985917,-112.58194,6325,92.4,280.0,0
42.986104,-112.584163,6325,91.4,275.6,0
42.98629,-112.58776,6325,91.1,272.5,-64
42.986336,-112.590964,6325,89.0,270.0,0
42.986298,-112.593767,6325,88.1,266.8,0
42.985824,-112.601297,6325,87.3,265.4,64
42.985545,-112.604632,6325,86.7,262.7,0
42.985062,-112.60865,6325,86.3,260.0,-128
42.984375,-112.613632,6325,85.9,257.9,0
42.983551,-112.618231,6325,85.6,255.8,0
42.982864,-112.621616,6325,85.4,253.7,64
42.982054,-112.624969,6300,88.5,251.6,-384
42.981033,-112.628706,6300,88.0,248.7,-64
42.979912,-112.632359,6300,86.4,246.1,0
42.979065,-112.634646,6300,85.9,242.2,-64
42.978143,-112.636871,6300,86.6,238.7,-64
42.976933,-112.639618,6300,86.4,241.6,0
42.976227,-112.641609,6300,86.4,246.1,64
42.975583,-112.643869,6300,86.0,250.3,64
42.973674,-112.65152,6300,84.5,249.2,64
42.972883,-112.65407,6300,83.7,245.3,64
42.97197,-112.656491,6325,83.7,242.2,64
42.970734,-112.659493,6325,83.9,239.1,0
42.969391,-112.662375,6325,82.9,236.3,128
42.968134,-112.66473,6350,82.2,233.4,128
42.965621,-112.669438,6375,80.5,235.1,192
42.964131,-112.672315,6400,79.2,232.7,192
42.962997,-112.674121,6425,78.6,228.6,128
42.961578,-112.676101,6425,79.2,225.0,64
42.960174,-112.677874,6450,79.3,221.9,192
42.958172,-112.680163,6450,80.3,219.4,128
42.9551,-112.683694,6475,80.8,221.0,192
42.953018,-112.686257,6500,80.7,223.0,128
42.951003,-112.688926,6525,81.3,225.5,128
42.948629,-112.692392,6525,81.4,227.5,128
42.946022,-112.696184,6575,79.9,226.5,192
42.942764,-112.700697,6600,81.3,225.5,0
42.941739,-112.701939,6600,81.6,220.5,64
42.940669,-112.703051,6600,81.3,214.5,128
42.93869,-112.704716,6600,81.3,211.9,128
42.936996,-112.706058,6625,81.9,208.4,128
42.935486,-112.70708,6625,82.3,204.4,64
42.933655,-112.708038,6625,82.3,200.6,64
42.931032,-112.709329,6625,84.1,198.0,0
42.92775,-112.710912,6625,84.2,200.2,64
42.924454,-112.712637,6650,84.3,202.3,128
42.923401,-112.713275,6650,84.1,206.9,64
42.922348,-112.71417,6650,84.1,212.4,-64
42.921489,-112.715018,6650,85.4,218.4,-64
42.920746,-112.715894,6625,86.3,224.1,-192
42.919968,-112.717108,6625,86.7,230.6,-192
42.919162,-112.71868,6625,87.1,235.8,-64
42.91837,-112.720446,6625,85.1,240.4,256
42.917812,-112.722015,6650,83.8,246.8,256
42.917532,-112.723258,6650,83.5,253.3,128
42.917358,-112.724389,6650,85.0,261.2,0
42.917299,-112.725743,6650,85.0,268.6,0
42.917358,-112.726753,6650,85.5,276.0,-64
42.917496,-112.727775,6650,86.4,283.4,0
42.917905,-112.729274,6650,87.7,290.7,0
42.918274,-112.73033,6650,88.1,297.7,0
42.918789,-112.731498,6650,87.9,303.9,64
42.919348,-112.732479,6650,88.0,310.4,64
42.920139,-112.733525,6650,88.4,314.5,64
42.920883,-112.734418,6650,89.6,321.3,0
42.921675,-112.73516,6650,90.4,327.2,0
42.922668,-112.735887,6650,90.8,333.1,0
42.923859,-112.736589,6650,91.2,338.8,-64
42.925232,-112.737164,6650,92.4,344.3,0
42.930634,-112.739017,6675,93.9,345.8,0
42.936127,-112.740741,6625,97.0,345.7,-64
42.937782,-112.741372,6625,95.2,341.0,128
42.940389,-112.742746,6650,92.9,337.9,128
42.943405,-112.74451,6650,92.2,335.7,0
42.945789,-112.746146,6650,89.0,332.6,128
42.947139,-112.747062,6650,85.0,333.4,64
42.947884,-112.747585,6675,81.0,332.8,384
42.94821,-112.747781,6675,78.7,332.8,384
42.948853,-112.748278,6700,74.2,332.7,448
42.949448,-112.748661,6725,70.2,332.0,576
42.950212,-112.74922,6750,65.8,331.9,448
42.951508,-112.750258,6775,62.4,328.1,256
42.952865,-112.751508,6800,57.7,326.3,192
42.954575,-112.753069,6825,53.8,324.8,256
42.955902,-112.75441,6850,49.2,322.4,64
42.957047,-112.755624,6825,44.2,322.4,-192
42.958452,-112.757132,6775,42.6,320.7,-512
42.959709,-112.758571,6700,44.1,320.5,-704
42.960733,-112.759748,6600,44.6,317.7,-768
42.962036,-112.761318,6525,49.6,318.3,-640
42.962409,-112.761841,6500,53.8,316.5,-704
42.962585,-112.762075,6475,58.7,314.3,-768
42.96286,-112.762522,6475,63.0,313.1,-896
42.963246,-112.763083,6425,67.4,310.8,-896
42.963959,-112.764374,6400,71.0,305.3,-448
42.964508,-112.765588,6400,71.2,299.5,-256
42.96492,-112.766802,6375,71.2,294.0,-128
42.965295,-112.768119,6375,70.8,289.0,-128
42.965528,-112.769361,6375,69.9,283.2,-128
42.965698,-112.770698,6375,69.6,277.4,-64
42.965744,-112.772039,6350,69.1,272.5,-192
42.96576,-112.773546,6350,70.0,268.4,-256
42.965652,-112.775297,6325,70.4,264.3,-192
42.965469,-112.77683,6325,70.2,259.3,-192
42.965202,-112.778451,6300,71.6,254.6,-256
42.964736,-112.780282,6275,71.2,250.3,-256
42.964224,-112.782048,6250,73.0,246.6,-384
42.963619,-112.783683,6225,73.4,242.4,-320
42.962082,-112.787433,6150,76.5,241.1,-448
42.96048,-112.791265,6100,75.8,239.0,-320
42.959106,-112.79414,6050,75.7,236.3,-448
42.957334,-112.797612,5975,77.4,234.5,-448
42.955286,-112.801274,5900,79.2,232.7,-448
42.953018,-112.805318,5825,80.6,232.6,-512
42.951691,-112.807809,5800,81.8,234.9,-512
42.950363,-112.810555,5750,79.9,238.3,-320
42.948761,-112.814132,5675,78.6,238.5,-512
42.947698,-112.816445,5625,79.3,236.3,-512
42.946488,-112.818604,5575,79.2,232.7,-640
42.944504,-112.822053,5500,79.7,231.1,-448
42.942531,-112.825208,5450,79.4,229.1,-576
42.940995,-112.827563,5400,79.9,226.5,-512
42.938946,-112.830375,5325,79.2,225.0,-512
42.936572,-112.833579,5250,79.9,224.5,-512
42.935362,-112.835214,5200,80.6,225.0,-384
42.934433,-112.836616,5175,79.3,228.1,-448
42.930542,-112.851754,5100,79.3,228.1,-448
42.931595,-112.876857,4900,59.2,11.7,0
42.93215,-112.876609,4900,59.8,17.5,-64
42.936805,-112.852413,4925,61.3,61.8,192
42.937503,-112.850712,4925,60.0,60.0,64
42.937969,-112.845677,5000,61.4,102.2,320
42.937546,-112.843706,5025,61.1,105.2,320
42.936859,-112.832975,5125,64.3,105.3,320
42.937225,-112.829015,5150,67.1,79.7,256
42.9375,-112.827674,5175,66.5,74.3,320
42.937729,-112.82646,5200,66.2,75.1,448
42.937782,-112.825012,5200,65.3,78.5,384
42.937729,-112.824352,5225,66.3,95.2,256
42.937637,-112.82365,5225,66.0,104.0,256
42.937408,-112.822883,5225,66.5,111.2,192
42.937134,-112.822308,5225,67.4,122.3,320
42.936722,-112.821606,5250,68.8,130.9,192
42.936293,-112.821089,5250,68.8,139.1,192
42.935486,-112.820392,5275,67.6,150.8,384
42.934753,-112.820009,5275,68.4,159.4,384
42.934158,-112.819817,5275,68.7,163.9,256
42.933609,-112.819689,5300,67.7,171.5,128
42.932739,-112.819689,5300,67.0,181.7,192
42.930939,-112.820238,5325,66.4,186.1,128
42.929535,-112.821158,5325,66.4,186.1,128
42.928894,-112.821861,5300,72.4,215.4,-256
42.926605,-112.82761,5225,78.9,254.6,-320
42.926424,-112.829067,5200,80.2,260.0,-320
42.926376,-112.82927,5200,79.8,262.1,-320
