lat,lon,alt,gs,track,vs
41.083514,-95.890982,1600,74.0,51.6,64
41.084061,-95.890259,1600,72.9,42.2,-320
41.084771,-95.889546,1600,73.6,36.7,-512
41.086533,-95.888,1600,74.3,33.5,-320
41.088541,-95.886362,1500,70.5,31.7,-384
41.090869,-95.884427,1500,69.9,33.9,-256
41.092266,-95.883241,1500,69.1,31.4,-256
41.093988,-95.881993,1500,70.2,28.0,-320
41.094686,-95.881556,1400,70.7,26.9,-384
41.096362,-95.880557,1400,69.9,23.6,-192
41.097153,-95.880188,1400,69.3,17.6,128
41.097794,-95.880005,1400,68.7,8.4,-64
41.09841,-95.879995,1400,69.0,1.7,-384
41.098892,-95.880005,1400,69.5,353.4,-192
41.099625,-95.880249,1400,70.1,346.0,-192
41.100319,-95.880557,1400,71.3,337.8,-448
41.101064,-95.881056,1400,72.5,332.0,-320
41.102088,-95.881868,1400,72.7,328.5,-192
41.10274,-95.882492,1300,73.6,323.3,-448
41.103671,-95.883616,1300,73.7,318.3,-512
41.104742,-95.885051,1300,75.0,315.0,-512
41.105667,-95.886475,1300,75.9,310.2,-576
41.106092,-95.887111,1200,75.3,309.6,-896
41.107721,-95.889671,1100,73.1,310.0,-192
41.10814,-95.890295,1200,70.3,309.8,-64
41.108466,-95.890794,1100,66.8,308.9,-64
41.109257,-95.892105,1100,61.9,309.1,-576
41.110291,-95.893677,1000,63.1,310.5,-704
41.111755,-95.896179,900,63.4,308.0,-832
41.113121,-95.89841,900,60.4,309.0,-192
41.116426,-95.90384,900,69.8,308.0,512
41.116799,-95.904402,1000,69.7,309.2,640
41.118576,-95.907288,1000,74.7,309.0,128
41.120383,-95.91027,1000,79.7,308.9,256
41.121268,-95.911706,1100,78.9,309.3,896
41.122284,-95.91333,1100,75.3,309.6,1152
41.122604,-95.913818,1200,73.2,308.9,1152
41.124061,-95.916325,1300,68.4,307.9,640
41.126633,-95.920593,1400,70.4,308.7,768
41.128437,-95.923504,1500,69.5,310.3,640
41.130019,-95.926063,1600,66.2,308.2,768
41.131928,-95.929309,1600,68.1,310.2,512
41.132859,-95.930807,1700,69.7,309.2,448
41.134488,-95.933366,1800,69.8,308.0,1024
41.134907,-95.934178,1800,67.4,302.3,1152
41.135147,-95.934753,1800,67.2,292.8,896
41.135284,-95.935486,1800,66.9,283.8,704
41.13533,-95.93573,1900,66.9,283.8,704
41.135376,-95.93634,1900,69.1,273.3,448
41.135326,-95.936987,1900,70.4,264.3,384
41.135187,-95.937861,1900,71.1,256.2,384
41.134918,-95.93866,1900,72.1,246.3,448
41.134598,-95.939453,1900,72.4,237.4,512
41.134048,-95.940369,1900,72.6,231.7,512
41.133728,-95.940857,2000,72.9,227.8,384
41.132859,-95.941918,2000,74.3,222.3,-128
41.131928,-95.942979,1900,78.6,221.4,-512
41.130615,-95.94458,1900,83.5,222.1,-64
41.128281,-95.947205,2000,82.3,220.1,128
41.127831,-95.947661,1900,82.3,220.1,0
41.125504,-95.950345,1900,83.5,222.1,320
41.124619,-95.951469,2000,84.5,219.7,384
41.123968,-95.952031,2000,84.3,213.9,128
41.123337,-95.952454,2000,85.4,205.7,0
41.122742,-95.952698,2000,86.0,197.6,-192
41.122101,-95.952881,2000,88.3,189.8,-256
41.121277,-95.952942,1900,89.1,182.6,-320
41.121094,-95.952881,2000,91.1,177.5,-320
41.120865,-95.95282,1900,91.6,173.7,-320
41.120224,-95.952637,1900,93.9,165.8,-320
41.1194,-95.952209,1900,94.9,159.7,-192
41.118805,-95.951782,1900,95.9,150.0,192
41.117889,-95.950928,1900,94.6,141.4,448
41.11773,-95.95072,2000,92.9,138.9,512
41.116837,-95.949463,2000,90.6,132.3,768
41.1161,-95.94816,2000,88.8,125.8,320
41.11233,-95.940795,2000,90.4,125.1,64
41.1091,-95.934509,2000,90.1,123.7,64
41.104602,-95.925876,2000,91.3,124.7,-64
41.101995,-95.920882,2000,92.4,125.8,-64
41.100831,-95.918947,2000,93.1,129.3,-192
41.098457,-95.915389,2000,90.7,131.4,-128
41.096316,-95.912205,1900,89.3,131.4,-512
41.093755,-95.908397,1900,85.6,132.6,-64
41.09166,-95.905463,1800,81.4,132.5,-768
41.090881,-95.904236,1800,83.4,127.7,-704
41.090469,-95.903381,1800,84.4,121.4,-448
41.090149,-95.902527,1800,84.2,113.8,-256
41.089984,-95.901781,1800,82.3,106.2,-128
41.089845,-95.900657,1800,80.8,97.8,-64
41.089891,-95.900095,1800,78.1,87.8,-192
41.089938,-95.899346,1800,77.3,79.6,-192
41.090195,-95.898315,1800,76.0,69.2,-384
41.090424,-95.897644,1700,76.1,65.1,-448
41.090915,-95.8966,1700,76.9,57.8,-768
41.091476,-95.895752,1700,77.5,50.8,-768
41.092126,-95.894852,1700,78.5,44.5,-768
41.092712,-95.894165,1600,79.2,43.0,-640
41.095505,-95.890747,1500,77.8,42.9,-512
41.098038,-95.887736,1500,74.4,41.2,-448
41.099075,-95.886658,1500,73.6,36.7,-320
41.099213,-95.886536,1400,73.0,36.1,-384
41.100082,-95.885803,1400,72.2,30.8,-448
41.100831,-95.885301,1400,71.6,24.8,-448
41.101436,-95.884989,1400,70.5,18.2,-320
41.101948,-95.884864,1400,68.7,12.6,-256
41.1026,-95.884739,1400,66.1,3.5,-512
41.103252,-95.884802,1400,66.2,355.7,-576
41.103671,-95.884864,1300,65.3,348.5,-576
41.104248,-95.885132,1300,64.8,340.2,-448
41.104788,-95.885551,1300,63.1,330.6,-448
41.105301,-95.886047,1300,62.0,322.2,-576
41.105812,-95.886737,1300,61.5,314.3,-576
41.106231,-95.887299,1200,61.6,313.0,-640
41.107452,-95.889221,1100,64.5,310.6,-832
41.109009,-95.891602,1000,64.5,310.6,-576
41.110654,-95.89429,900,65.4,308.8,-704
41.112376,-95.897161,900,59.8,308.2,-64
41.115417,-95.902161,900,57.6,308.7,128
41.116612,-95.90409,900,61.9,309.1,256
41.117615,-95.905701,1000,66.7,310.1,448
41.119949,-95.909485,1100,69.7,309.2,512
41.122664,-95.91389,1200,72.5,309.4,512
41.124666,-95.917074,1300,69.5,310.3,704
41.126854,-95.92032,1400,67.4,310.8,704
41.128555,-95.922974,1500,68.8,310.9,576
41.130531,-95.925938,1600,69.4,311.5,896
41.132858,-95.92926,1700,70.8,312.7,576
41.134349,-95.931494,1700,72.3,311.6,512
41.134918,-95.932495,1700,72.4,305.5,704
41.135187,-95.932992,1800,72.9,303.2,768
41.135513,-95.933838,1800,72.5,296.2,704
41.135651,-95.934509,1800,73.4,287.5,640
41.135834,-95.935547,1800,73.4,281.0,640
41.13588,-95.936646,1900,73.2,273.9,640
41.135838,-95.937486,1900,73.3,264.5,576
41.135651,-95.93866,1900,73.8,257.5,512
41.135419,-95.939546,1900,74.7,249.6,512
41.135056,-95.940491,1900,76.0,243.4,576
41.134628,-95.941356,1900,76.8,235.1,576
41.134506,-95.941528,2000,77.0,232.4,512
41.133325,-95.943354,2000,80.1,228.5,0
41.130345,-95.947786,2000,85.0,227.9,128
41.129471,-95.948914,2000,85.0,222.1,320
41.128738,-95.949646,2000,84.9,214.4,256
41.127869,-95.950256,2000,85.9,207.8,192
41.12704,-95.950657,2000,86.7,198.9,128
41.126295,-95.950907,2000,87.7,191.2,128
41.125488,-95.950989,2000,87.1,182.6,64
41.124433,-95.950969,2000,87.1,176.7,-64
41.123566,-95.950745,2000,88.5,169.6,-192
41.122571,-95.950345,2000,89.2,162.4,-128
41.12164,-95.949783,2000,91.2,154.0,-128
41.120709,-95.949097,2000,92.1,147.9,-128
41.119918,-95.948285,2000,92.3,140.3,-64
41.11894,-95.946974,2000,92.6,134.6,64
41.116379,-95.943359,2000,91.3,132.8,64
41.115216,-95.941606,2000,91.7,129.2,-128
41.113495,-95.938538,2000,93.0,126.2,256
41.112579,-95.93689,2100,90.8,126.5,640
41.110016,-95.932068,2200,89.1,124.9,512
41.108139,-95.92865,2100,92.2,126.6,-512
41.106949,-95.926636,2100,96.6,126.2,-448
41.105673,-95.924128,2100,97.1,122.4,64
41.103764,-95.920008,2000,100.4,123.2,-896
41.102646,-95.917847,2000,104.6,125.7,-832
41.100272,-95.913703,2000,102.6,127.9,-192
41.099213,-95.911987,1900,100.9,129.4,-640
41.096967,-95.908585,1900,100.6,131.8,-320
41.09571,-95.906712,1800,96.3,131.6,-384
41.093857,-95.903931,1800,91.4,131.0,-128
41.092438,-95.901917,1800,87.0,132.7,-448
41.09111,-95.900085,1700,85.6,134.5,-448
41.088776,-95.897095,1700,84.9,136.9,-512
41.087677,-95.895691,1600,84.2,133.6,-512
41.087219,-95.894958,1600,83.0,126.2,-384
41.086819,-95.893978,1600,81.8,116.9,-320
41.086578,-95.893066,1600,80.7,109.6,-320
41.086441,-95.89209,1600,79.4,100.9,-512
41.086441,-95.891357,1600,79.0,91.4,-768
41.086446,-95.890607,1600,80.3,85.0,-896
41.086493,-95.890295,1500,79.8,82.1,-960
41.08667,-95.889404,1500,81.3,76.5,-960
41.086899,-95.888611,1500,82.3,69.4,-640
41.087219,-95.887756,1500,81.5,60.6,-320
41.087677,-95.886963,1500,79.7,51.1,-128
41.088181,-95.886292,1500,77.8,42.9,-64
41.088728,-95.885738,1500,77.0,37.6,64
41.089325,-95.885193,1500,76.3,31.6,-128
41.09031,-95.884552,1500,77.4,25.2,-384
41.091009,-95.884177,1400,79.2,24.6,-512
41.09436,-95.882141,1400,76.2,23.2,-128
41.096595,-95.880994,1400,74.7,20.4,128
41.09729,-95.880737,1400,73.1,16.7,128
41.097945,-95.880619,1400,70.9,8.9,64
41.098343,-95.880615,1400,69.0,0.0,-128
41.09903,-95.880737,1400,69.1,350.0,-256
41.0999,-95.881119,1400,70.1,346.0,-768
41.100459,-95.881306,1300,71.5,342.1,-640
41.101204,-95.881681,1300,71.2,336.0,-384
41.101995,-95.882242,1300,69.4,331.6,-448
41.102875,-95.883057,1300,68.5,326.3,-448
41.103699,-95.883789,1200,67.5,320.4,-576
41.104555,-95.884927,1200,68.6,315.6,-896
41.105667,-95.886414,1200,64.4,313.1,-192
41.106138,-95.887111,1200,59.5,312.3,-256
41.10651,-95.887673,1100,58.8,311.5,-640
41.107452,-95.889099,1100,60.4,309.0,-512
41.108559,-95.890982,1000,61.9,309.1,-448
41.110977,-95.894897,1000,63.1,310.5,-320
41.11219,-95.896974,900,62.5,309.8,-384
41.112762,-95.897888,900,58.4,308.0,-256
41.115829,-95.902832,900,54.7,309.8,0
41.116745,-95.904358,900,61.2,308.4,256
41.11745,-95.905463,1000,66.1,309.5,320
41.119918,-95.909334,1100,66.0,310.7,512
41.121966,-95.912455,1100,68.3,309.0,640
41.122245,-95.913017,1200,67.6,308.4,832
41.123828,-95.915576,1200,67.5,309.6,576
41.12434,-95.916325,1300,66.7,310.1,768
41.126129,-95.919128,1400,63.1,310.5,832
41.127686,-95.921692,1500,66.8,308.9,576
41.129654,-95.924805,1600,68.8,310.9,512
41.132347,-95.928809,1700,69.4,311.5,768
41.133278,-95.930245,1700,68.4,307.9,384
41.133728,-95.931213,1700,71.3,301.2,0
41.133976,-95.931993,1700,73.2,291.7,192
41.134069,-95.932742,1700,75.0,283.1,320
41.134116,-95.933678,1700,76.2,274.5,448
41.134094,-95.934326,1700,76.2,265.5,512
41.133976,-95.935114,1800,76.5,258.7,640
41.133774,-95.935913,1800,76.2,250.9,832
41.133371,-95.936987,1800,74.7,243.8,896
41.132999,-95.937798,1800,73.5,236.1,896
41.132858,-95.937988,1900,73.6,233.3,832
41.132114,-95.939109,1900,72.9,227.8,448
41.131165,-95.940308,1900,73.6,222.8,768
41.130478,-95.941101,2000,74.3,222.3,640
41.129425,-95.942383,2000,77.9,221.9,-128
41.128601,-95.943359,2000,82.1,223.0,64
41.126312,-95.946106,2000,85.0,221.2,256
41.124435,-95.948181,2000,87.6,218.1,0
41.122711,-95.949908,2000,88.5,214.4,192
41.121919,-95.95047,2000,89.1,208.9,256
41.121081,-95.950969,2000,88.3,199.9,576
41.120865,-95.95105,2100,88.5,198.4,640
41.120057,-95.951219,2100,88.0,188.5,576
41.119266,-95.951281,2100,87.1,183.3,512
41.118474,-95.951157,2100,88.3,175.4,-64
41.117776,-95.950907,2100,92.9,165.7,-768
41.117078,-95.950657,2100,96.8,160.1,-960
41.116837,-95.9505,2000,98.4,159.2,-960
41.116013,-95.949951,2000,102.9,152.2,-832
41.114843,-95.948909,2000,105.1,145.9,-256
41.113998,-95.947937,2000,104.2,139.3,256
41.11235,-95.945862,2000,101.8,135.8,192
41.110382,-95.943237,2000,101.2,133.0,-64
41.108826,-95.940796,2000,100.8,130.2,-64
41.103928,-95.933044,2000,99.9,131.4,-128
41.100086,-95.927499,2000,98.4,132.9,-64
41.097565,-95.924011,2000,101.1,135.4,-128
41.095478,-95.921194,1900,99.0,135.0,-448
41.093429,-95.918385,1900,98.4,132.1,-384
41.091753,-95.915888,1900,94.2,132.0,192
41.091102,-95.914889,1900,89.3,131.4,448
41.090031,-95.913204,1900,84.5,129.7,-192
41.089142,-95.911804,1800,85.0,126.9,-576
41.086446,-95.906837,1800,83.8,125.8,192
41.085609,-95.905276,1900,83.0,126.2,64
41.0837,-95.901843,1800,83.6,126.7,-128
41.083374,-95.901219,1900,83.4,127.7,0
41.083237,-95.901001,1800,83.4,127.7,0
41.082862,-95.900407,1900,83.4,127.7,0
41.08114,-95.897286,1900,83.0,126.2,0
41.080444,-95.895813,1900,81.6,121.0,128
41.080078,-95.894958,1900,81.4,114.7,64
41.079895,-95.894226,1900,80.8,105.1,64
41.079803,-95.893433,1900,79.9,98.6,0
41.079803,-95.8927,1900,80.1,87.1,-64
41.079929,-95.89198,1900,78.9,81.2,-128
41.079987,-95.891724,1800,78.9,74.6,-128
41.080032,-95.891479,1900,78.9,74.6,-128
41.080215,-95.891052,1800,79.5,68.6,-128
41.080488,-95.89042,1900,78.2,54.9,-64
41.080627,-95.890198,1800,77.6,51.8,-64
41.081131,-95.889526,1900,76.5,41.8,384
41.081635,-95.889038,1900,75.5,34.7,320
41.082962,-95.888062,1900,75.3,30.3,256
41.086167,-95.885676,1900,70.5,31.7,448
41.087238,-95.884739,2000,67.2,30.4,192
41.087952,-95.884216,1900,67.2,30.4,-128
41.088089,-95.884094,2000,68.1,30.0,-192
41.088181,-95.884033,1900,68.1,30.0,-192
41.092312,-95.880807,1900,69.0,29.5,0
41.093491,-95.880066,1900,71.1,25.8,-384
41.095001,-95.879211,1900,71.3,22.2,0
41.096191,-95.878601,1900,69.9,19.2,64
41.096695,-95.878418,1900,68.7,12.6,128
41.09729,-95.878296,1900,67.3,5.1,192
41.097931,-95.878357,1900,65.1,357.4,0
41.098526,-95.878479,1900,64.8,351.1,-192
41.099121,-95.878662,1900,65.3,344.9,-256
41.09967,-95.878967,1900,65.0,337.4,-704
41.100366,-95.879433,1800,66.4,329.2,-1024
41.101297,-95.880307,1800,70.8,323.6,-1024
41.101456,-95.880493,1700,70.8,323.6,-1024
41.102228,-95.881368,1700,71.5,317.8,-704
41.103241,-95.882629,1600,71.4,315.6,-1408
41.104136,-95.883803,1500,75.7,316.6,-1472
41.105118,-95.885132,1500,75.1,311.8,-960
41.105533,-95.885863,1400,74.2,307.3,-960
41.106628,-95.887939,1300,74.6,305.2,-1408
41.107361,-95.889221,1300,73.8,310.6,-768
41.10791,-95.890015,1200,72.2,312.8,-896
41.109146,-95.891846,1100,73.0,311.1,-1408
41.109816,-95.892917,1100,75.2,305.8,-1280
41.110291,-95.89386,1000,76.6,306.0,-896
41.110977,-95.89502,1000,73.8,310.6,-704
41.112423,-95.897286,900,69.7,309.2,-832
41.114639,-95.90094,900,66.8,308.9,-448
41.117706,-95.905884,900,64.7,309.4,384
41.118474,-95.907086,1000,65.3,310.0,384
41.119766,-95.90918,1000,67.8,307.2,512
41.120569,-95.910582,1100,69.4,306.2,832
41.121873,-95.912767,1100,69.7,309.2,512
41.122385,-95.913516,1200,70.1,312.1,576
41.123456,-95.914889,1200,69.3,316.2,512
41.124992,-95.916762,1300,68.0,318.6,512
41.126202,-95.918322,1300,66.5,315.0,768
41.1269,-95.919196,1400,65.1,316.2,960
41.128464,-95.921143,1500,61.5,315.7,512
41.130764,-95.92419,1600,62.9,315.6,768
41.1323,-95.926313,1600,59.4,313.6,576
41.133224,-95.927734,1600,62.5,309.8,64
41.133744,-95.92856,1600,66.6,305.8,0
41.134048,-95.92926,1600,69.8,299.1,-64
41.134256,-95.929933,1700,72.5,290.2,384
41.134369,-95.930542,1700,72.6,281.9,896
41.134415,-95.931458,1700,71.1,272.4,1216
41.134415,-95.932251,1700,68.2,265.8,1280
41.134369,-95.932495,1800,67.6,262.4,1216
41.134209,-95.933491,1800,66.7,257.0,960
41.134023,-95.934053,1800,67.4,249.1,704
41.133744,-95.934864,1800,69.8,240.9,320
41.133179,-95.935913,1800,72.4,234.6,192
41.132629,-95.936768,1900,72.9,227.8,320
41.131742,-95.937861,1900,76.4,222.9,256
41.128876,-95.941284,1900,81.4,222.5,0
41.127133,-95.943354,2000,83.0,220.6,640
41.124806,-95.945851,2000,79.0,218.3,256
41.123337,-95.947327,2000,81.0,215.5,-128
41.122604,-95.947876,2000,84.5,207.5,0
41.121918,-95.948242,2000,85.8,201.2,320
41.12114,-95.948486,2000,86.6,194.0,448
41.120499,-95.948608,2100,86.8,187.9,576
41.119858,-95.948547,2100,86.1,177.3,512
41.118896,-95.948425,2100,87.1,170.8,-256
41.118195,-95.948098,2000,89.6,163.8,-768
41.11734,-95.947693,2000,91.6,158.2,-960
41.116799,-95.947286,2000,93.5,154.0,-960
41.11624,-95.946725,2000,96.6,143.8,-448
41.115402,-95.945726,2000,96.3,137.5,-256
41.114502,-95.944458,2000,94.3,131.1,0
41.112534,-95.941162,2000,89.6,128.7,-64
41.109558,-95.936035,2000,86.4,127.0,-192
41.108512,-95.934303,1900,87.0,127.5,-256
41.105392,-95.928833,1900,90.2,126.0,-64
41.102647,-95.923628,1900,90.7,124.2,128
41.100366,-95.919446,1900,90.2,126.0,64
41.098131,-95.915513,1900,92.6,128.0,128
41.095001,-95.9104,1900,90.9,129.6,-64
41.092072,-95.905884,1900,87.2,130.8,384
41.091009,-95.904277,2000,83.0,130.6,192
41.090403,-95.903341,1900,80.8,131.0,-128
41.090286,-95.903137,2000,80.8,131.0,-256
41.090057,-95.902771,1900,80.8,131.0,-320
41.085892,-95.896484,1800,78.7,130.4,-448
41.085329,-95.895476,1800,78.2,125.1,-384
41.085068,-95.894836,1800,78.3,118.2,-128
41.084839,-95.894165,1800,74.9,108.7,0
41.084702,-95.893311,1800,73.4,101.0,128
41.084677,-95.892604,1800,73.1,93.1,-128
41.084747,-95.891724,1800,72.3,84.4,-320
41.084885,-95.891052,1800,71.8,73.8,-320
41.08505,-95.89042,1800,70.3,65.6,-384
41.085434,-95.889648,1800,69.9,56.1,-448
41.085748,-95.889234,1800,68.6,46.8,-448
41.086307,-95.888547,1800,68.9,39.7,-576
41.086865,-95.888048,1700,70.6,37.5,-704
41.088089,-95.886902,1700,71.6,33.0,-384
41.091288,-95.884365,1700,71.3,31.2,-192
41.092359,-95.883491,1600,72.2,30.8,-256
41.093857,-95.882385,1600,72.5,28.0,64
41.095943,-95.880994,1600,71.1,25.8,-384
41.096828,-95.880495,1600,71.9,21.2,-704
41.097293,-95.880307,1600,71.6,15.4,-384
41.097805,-95.880245,1600,69.9,9.1,-128
41.098317,-95.880182,1600,68.0,1.7,-192
