lat,lon,alt,gs,track,vs
32.847702,-96.842834,450,0.7,0.0,0
32.847713,-96.842787,425,0.0,47.8,0
32.847678,-96.842801,475,0.0,0.0,0
32.847702,-96.84278,475,0.7,0.0,0
32.847713,-96.84278,450,0.0,64.7,0
32.847678,-96.842801,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847713,-96.842787,450,0.0,64.7,0
32.847702,-96.84278,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847713,-96.842787,450,0.1,64.7,0
32.847702,-96.842834,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847713,-96.842793,450,0.1,64.7,0
32.847678,-96.842801,475,0.0,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847702,-96.842834,475,0.7,0.0,0
32.847702,-96.842834,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847678,-96.842801,475,0.0,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847725,-96.842801,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847725,-96.842801,475,0.7,0.0,0
32.847725,-96.842801,475,0.7,0.0,0
32.847702,-96.842834,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847702,-96.842834,475,0.7,0.0,0
32.847725,-96.842801,475,0.7,0.0,0
32.847678,-96.842801,475,0.7,0.0,0
32.847725,-96.842801,475,0.7,0.0,0
32.847702,-96.842834,475,0.1,0.0,0
32.847702,-96.842834,475,0.7,0.0,0
32.8521,-96.850816,450,83.0,135.8,64
32.847306,-96.845323,475,148.5,135.6,128
32.845537,-96.843249,550,164.8,135.7,128
32.845211,-96.842913,575,164.8,135.7,1664
32.84414,-96.841624,675,166.2,135.7,1664
32.84279,-96.84011,775,166.9,136.0,1664
32.842163,-96.839374,825,166.9,136.0,1664
32.841905,-96.839101,850,166.9,136.0,3072
32.840742,-96.837812,950,169.8,136.4,3072
32.839554,-96.836462,1050,170.5,136.7,3072
32.838135,-96.834869,1150,173.4,137.1,2944
32.83667,-96.833331,1250,174.8,137.6,2944
32.835435,-96.831927,1350,176.2,137.5,2816
32.834178,-96.830637,1450,177.0,137.8,2816
32.832916,-96.829266,1550,179.1,137.9,2816
32.831617,-96.827835,1625,180.5,137.9,2816
32.830361,-96.82649,1725,181.2,137.7,2816
32.829025,-96.825092,1825,183.4,137.9,2816
32.827606,-96.823553,1925,184.8,137.9,2816
32.826324,-96.822235,2025,186.9,138.0,2816
32.824728,-96.820492,2125,188.4,138.0,2816
32.823349,-96.818994,2225,191.2,138.0,2816
32.821655,-96.817241,2325,192.6,137.9,2816
32.820352,-96.815783,2425,194.7,138.1,2752
32.818909,-96.81427,2525,196.8,137.9,2752
32.817123,-96.812402,2625,199.7,138.2,2752
32.815567,-96.810754,2725,201.1,138.2,2752
32.813873,-96.808942,2825,204.0,138.2,2752
32.812592,-96.807623,2900,205.4,138.2,2752
32.811088,-96.805974,3000,207.5,137.9,2816
32.809505,-96.804293,3100,210.3,137.9,2816
32.807968,-96.802679,3200,211.7,137.9,2816
32.806433,-96.801042,3300,213.1,137.9,2816
32.804626,-96.799054,3400,213.1,137.9,2816
32.802704,-96.796967,3500,215.9,137.8,2816
32.801331,-96.795538,3600,218.8,137.8,2816
32.79982,-96.79389,3675,220.2,137.8,2816
32.798379,-96.792353,3775,222.3,137.9,2816
32.796517,-96.790392,3875,223.7,137.9,2816
32.794934,-96.78871,3975,226.6,137.9,2816
32.793137,-96.786749,4075,229.4,137.8,2816
32.791397,-96.784882,4175,230.8,137.8,2816
32.789907,-96.783273,4275,232.9,138.0,2816
32.787951,-96.781199,4375,234.4,137.9,2816
32.786322,-96.779461,4475,236.5,138.1,2816
32.784181,-96.777163,4575,237.9,138.1,2816
32.782365,-96.775257,4675,240.8,138.0,2816
32.780689,-96.773464,4775,242.8,137.8,2816
32.778397,-96.771039,4875,244.2,137.8,2816
32.776382,-96.768842,4975,247.8,137.9,2560
32.773846,-96.766177,5075,252.1,137.9,2560
32.772903,-96.765161,5100,252.1,137.9,2560
32.772354,-96.764557,5125,253.5,137.9,2048
32.769796,-96.761805,5200,258.4,138.0,2048
32.767981,-96.759899,5250,261.3,137.9,2048
32.767422,-96.759282,5250,263.4,138.1,1472
32.765305,-96.757031,5300,266.9,137.9,1472
32.762329,-96.753845,5375,271.9,138.0,1216
32.759857,-96.751208,5425,276.8,137.8,1216
32.75611,-96.747119,5500,280.9,137.2,1216
32.750702,-96.740991,5600,283.6,136.0,1152
32.744934,-96.73418,5700,285.0,135.1,1088
32.739304,-96.727588,5800,285.7,135.0,1088
32.733994,-96.72149,5900,285.1,136.6,1088
32.730377,-96.717865,5950,284.3,140.7,1088
32.727127,-96.715173,6000,283.5,144.9,1024
32.723282,-96.712482,6050,283.7,149.7,1024
32.719101,-96.710236,6100,283.2,154.7,1024
32.716049,-96.708911,6150,282.2,159.9,1024
32.71225,-96.707758,6200,281.4,165.2,1088
32.708633,-96.707043,6250,281.0,170.4,1088
32.704623,-96.706705,6300,279.7,175.9,1024
32.700623,-96.706824,6350,278.1,181.4,1216
32.696942,-96.707378,6425,277.1,187.1,1216
32.695084,-96.707758,6475,275.8,190.7,1216
32.694475,-96.707994,6475,275.8,190.7,1792
32.691495,-96.708947,6575,274.7,196.1,1792
32.688263,-96.710284,6675,273.2,199.2,1792
32.68535,-96.711694,6750,273.9,202.5,1792
32.683023,-96.712927,6850,273.5,203.9,1792
32.680389,-96.714349,6950,273.9,204.6,1792
32.674576,-96.717535,7150,275.6,204.9,1792
32.66915,-96.72055,7350,276.5,204.8,1792
32.663177,-96.723743,7550,277.0,204.5,1792
32.657547,-96.726764,7750,279.2,204.6,1792
32.649033,-96.731378,7950,281.5,204.6,1408
32.638596,-96.736981,8100,281.5,204.6,1088
32.628603,-96.742523,8250,279.5,205.6,1024
32.622574,-96.746375,8325,279.3,209.1,1024
32.618408,-96.749506,8400,278.5,212.8,1024
32.613753,-96.753621,8475,278.6,216.8,1024
32.610448,-96.756984,8525,279.2,221.2,1088
32.606398,-96.761749,8600,280.0,225.0,1088
32.600951,-96.768755,8700,281.1,228.0,1088
32.59465,-96.777136,8875,279.0,228.2,1728
32.589661,-96.783728,9075,278.3,228.1,2496
32.585775,-96.788822,9275,276.9,228.1,2880
32.582291,-96.793451,9450,276.9,228.1,3072
32.578995,-96.797736,9650,278.3,228.1,3136
32.575745,-96.802075,9850,279.0,228.2,3200
32.572083,-96.806854,10050,279.0,228.2,3200
32.56897,-96.810974,10250,280.4,228.2,3200
32.565308,-96.815753,10450,281.9,228.2,3200
32.562012,-96.820148,10650,283.3,228.1,3200
32.558589,-96.824696,10825,284.7,228.1,3200
32.555466,-96.828772,11025,285.4,228.3,3200
32.551885,-96.833552,11225,286.8,228.2,3200
32.548233,-96.83833,11425,287.5,228.1,3200
32.544949,-96.842689,11600,288.3,228.2,3136
32.541504,-96.847229,11800,289.7,228.2,3200
32.538106,-96.851713,12000,291.1,228.2,3136
32.53089,-96.861242,12400,292.5,228.2,3200
32.523376,-96.871179,12800,293.9,228.2,3200
32.516281,-96.880573,13200,295.3,228.2,3136
32.508957,-96.89024,13600,296.8,228.4,3136
32.501562,-96.900087,14000,298.1,228.1,3136
32.494346,-96.90956,14400,298.9,228.3,3200
32.485931,-96.920728,14800,301.7,228.2,2560
32.475952,-96.933911,15200,305.3,228.3,2368
32.464096,-96.949622,15525,314.5,228.4,896
32.457663,-96.958157,15600,323.7,228.4,768
32.445557,-96.974176,15950,331.5,228.4,2688
32.434294,-96.988986,16350,336.4,228.2,1984
32.42569,-97.000433,16725,335.0,228.3,3456
32.41658,-97.012463,17125,336.4,228.2,2304
32.407013,-97.025043,17525,336.4,228.2,2752
32.396576,-97.038831,17925,339.2,228.2,2112
32.384354,-97.05498,18275,343.5,228.2,1792
32.37149,-97.071899,18625,348.5,228.3,1920
32.359112,-97.088312,18975,351.3,228.2,1856
32.346771,-97.104529,19350,353.4,228.1,2176
32.334961,-97.120074,19750,354.1,228.2,2496
32.323034,-97.135788,20125,355.5,228.2,2112
32.311295,-97.151221,20525,355.5,228.2,2240
32.302458,-97.162525,20775,356.5,226.4,1984
32.29747,-97.16803,20900,359.5,222.8,1792
32.291844,-97.173344,21025,363.9,218.2,1728
32.286398,-97.177491,21100,368.6,213.0,1600
32.281082,-97.180939,21200,374.4,207.5,1664
32.275269,-97.18385,21300,378.4,203.5,1664
32.270233,-97.185883,21375,384.6,197.9,1536
32.263962,-97.18775,21450,388.8,193.5,1344
32.256604,-97.189206,21550,393.8,188.9,1472
32.24144,-97.191321,21750,397.6,186.5,1664
32.218478,-97.194475,22100,399.8,186.8,1856
32.196579,-97.197528,22450,400.8,186.7,1728
32.174626,-97.200585,22800,400.8,186.7,1664
32.151489,-97.203735,23125,402.6,186.6,1728
32.13096,-97.206471,23500,399.5,186.5,2624
32.115463,-97.208569,23900,395.6,186.5,2624
32.092575,-97.211646,24250,394.6,186.6,1472
32.063461,-97.215546,24500,397.7,186.6,576
32.029662,-97.220092,24725,403.6,186.5,1024
32.004757,-97.223455,25025,403.6,186.5,1408
31.977105,-97.227098,25300,407.6,186.5,1408
31.950165,-97.230762,25600,410.7,186.6,1088
31.921568,-97.234553,25875,412.7,186.5,1088
31.895731,-97.237972,26175,412.7,186.5,1472
31.865067,-97.242078,26425,415.8,186.6,768
31.834259,-97.246198,26675,419.6,186.4,640
31.799461,-97.250808,26900,424.7,186.5,768
31.769852,-97.254746,27175,426.7,186.5,1088
31.734474,-97.259436,27400,430.8,186.5,896
31.702423,-97.263686,27650,433.7,186.4,960
31.680084,-97.266918,27775,435.2,187.9,512
31.668594,-97.269395,27850,434.4,191.3,832
31.657477,-97.27251,27925,433.2,194.2,1024
31.64677,-97.276355,28025,431.1,197.6,896
31.635727,-97.281027,28100,429.4,200.6,640
31.616697,-97.290088,28150,431.8,202.5,512
31.583405,-97.306016,28375,435.1,202.1,512
31.545685,-97.323842,28525,441.4,202.1,640
31.51799,-97.336928,28800,442.3,202.0,832
31.48288,-97.353462,29025,445.5,202.0,960
31.458847,-97.364771,29350,442.9,201.9,1920
31.425088,-97.38067,29575,445.5,202.0,960
31.391876,-97.39633,29825,447.3,201.9,832
31.36052,-97.411047,30100,446.4,202.0,1536
31.329516,-97.425549,30375,445.1,201.9,576
31.294649,-97.441919,30600,446.0,201.9,960
31.263273,-97.456641,30850,445.1,201.9,1088
31.225891,-97.474096,30975,448.3,201.9,320
31.187622,-97.491976,31100,450.5,201.9,576
31.14908,-97.509979,31300,451.4,201.9,448
31.114288,-97.526227,31550,451.1,201.7,1408
31.075714,-97.544257,31725,452.7,201.9,448
31.037704,-97.561933,31900,454.6,201.8,576
30.998716,-97.580072,32050,456.4,201.7,576
30.960571,-97.597854,32225,457.7,201.8,576
30.921341,-97.616057,32400,459.0,201.9,576
30.882019,-97.634313,32550,455.5,201.8,512
30.843796,-97.652031,32725,452.4,201.8,512
30.805105,-97.66994,32875,451.8,202.0,512
30.767212,-97.687522,33050,452.9,201.6,512
30.728527,-97.705426,33200,450.1,201.8,512
30.690125,-97.723119,33375,447.0,201.8,512
30.652274,-97.740637,33525,447.0,201.8,512
30.613776,-97.758435,33700,447.0,201.8,512
30.5905,-97.769531,33800,444.3,203.3,512
30.57962,-97.775574,33850,440.5,206.3,576
30.569687,-97.781875,33900,435.7,209.6,512
30.557168,-97.790735,33950,432.3,212.1,576
30.523956,-97.815265,34125,432.2,212.6,512
30.490831,-97.839734,34325,430.8,212.6,768
30.460991,-97.861761,34550,427.7,212.7,832
30.430893,-97.884037,34775,426.4,212.6,832
30.401498,-97.905762,35025,425.0,212.6,832
30.37674,-97.923781,35200,425.0,211.3,832
