lat,lon,alt,gs,track,vs
45.702194,-122.580093,32900,430.8,349.8,-2240
45.718735,-122.58431,32550,429.6,350.0,-2688
45.736176,-122.588665,32150,430.6,350.0,-2816
45.75275,-122.592865,31750,431.6,350.0,-2944
45.768112,-122.596573,31350,433.0,350.4,-2944
45.784126,-122.600349,30950,433.8,350.6,-2752
45.793945,-122.602733,30750,433.8,350.6,-2304
45.815186,-122.607891,30375,431.4,350.1,-2176
45.83524,-122.612846,29975,429.3,350.2,-2240
45.856887,-122.618202,29575,427.3,350.2,-2176
45.87767,-122.623365,29200,424.2,350.2,-2176
45.898682,-122.628524,28800,422.2,350.2,-2176
45.919826,-122.633858,28400,419.2,350.1,-2112
45.941208,-122.639242,28025,416.4,349.9,-2112
45.961807,-122.644467,27625,414.3,350.0,-2112
45.982578,-122.649719,27225,412.3,349.9,-2112
46.002869,-122.654851,26850,410.2,350.0,-2048
46.023514,-122.660009,26475,407.9,350.3,-2048
46.04398,-122.665031,26100,404.9,350.2,-2112
46.064231,-122.670044,25700,402.8,350.3,-2048
46.084259,-122.674948,25325,400.8,350.2,-2048
46.104545,-122.67952,24950,399.0,351.9,-2048
46.124423,-122.683502,24575,396.7,352.2,-2048
46.144592,-122.687542,24200,394.7,352.1,-2048
46.164365,-122.691399,23825,392.6,352.2,-2048
46.18373,-122.695244,23450,390.6,352.2,-1984
46.204446,-122.699295,23075,388.6,352.2,-1984
46.224324,-122.703209,22700,386.5,352.3,-1984
46.244434,-122.707123,22325,384.5,352.2,-2048
46.263657,-122.710921,21950,382.6,352.2,-1984
46.28419,-122.714951,21575,380.6,352.1,-1920
46.304077,-122.718826,21200,377.6,352.1,-1984
46.317335,-122.72113,20950,377.8,354.4,-1984
46.329485,-122.722298,20725,377.5,357.1,-1920
46.349503,-122.723122,20350,375.2,358.3,-1920
46.369567,-122.723946,19975,373.1,358.5,-1920
46.389267,-122.724721,19625,371.1,358.5,-1920
46.409409,-122.725458,19250,369.1,358.5,-1856
46.429014,-122.726212,18900,366.1,358.6,-1856
46.448685,-122.726865,18525,364.1,358.6,-1856
46.467957,-122.727535,18175,362.1,358.6,-1856
46.487137,-122.728204,17825,360.1,358.6,-1856
46.506617,-122.728958,17450,359.1,358.6,-1920
46.52547,-122.729576,17075,357.1,358.6,-1856
46.544743,-122.730263,16725,355.1,358.5,-1920
46.562945,-122.730949,16350,354.1,358.5,-1920
46.581665,-122.731688,16000,353.1,358.5,-1920
46.60028,-122.732323,15650,351.1,358.7,-1792
46.619476,-122.732961,15275,350.1,358.5,-1856
46.638127,-122.733627,14925,348.1,358.5,-1792
46.656921,-122.734368,14575,346.1,358.5,-1792
46.675694,-122.735069,14225,344.1,358.7,-1856
46.694082,-122.735687,13850,342.1,358.7,-1792
46.712703,-122.736374,13500,340.1,358.5,-1792
46.731231,-122.736992,13150,339.1,358.6,-1792
46.749526,-122.73761,12800,337.1,358.6,-1856
46.760745,-122.737885,12575,336.0,359.8,-1408
46.764469,-122.737679,12525,335.3,2.4,-960
46.770355,-122.736846,12500,334.1,6.4,-576
46.775735,-122.735344,12475,331.1,11.9,-448
46.781662,-122.732961,12425,328.4,16.5,-896
46.786721,-122.730331,12350,327.2,20.8,-1344
46.792053,-122.726865,12250,327.0,25.5,-1664
46.797455,-122.722577,12150,326.7,30.3,-1728
46.80241,-122.717766,12025,327.1,35.3,-1664
46.808042,-122.71138,11900,327.2,38.8,-1728
46.816452,-122.701208,11700,325.3,39.5,-1600
46.825104,-122.691025,11500,324.4,38.7,-1600
46.83346,-122.681305,11325,323.0,38.7,-1664
46.841234,-122.672104,11125,322.5,39.5,-1600
46.848496,-122.662766,10950,322.1,42.4,-1600
46.856415,-122.651836,10775,320.4,43.6,-1600
46.863602,-122.641855,10575,320.5,43.4,-1664
46.871109,-122.631523,10375,319.0,43.3,-1600
46.874938,-122.626225,10300,318.3,43.5,-1152
46.87815,-122.621859,10250,316.9,43.5,-704
46.891571,-122.603302,10150,307.0,43.4,-512
46.904033,-122.586153,10025,298.5,43.4,-512
46.91011,-122.577621,9975,294.9,44.3,-576
46.916565,-122.568077,9925,289.9,45.8,-448
46.922607,-122.558969,9850,285.0,46.0,-896
46.930242,-122.547349,9700,283.6,46.0,-1344
46.93721,-122.536835,9525,282.9,45.9,-1344
46.944763,-122.525505,9350,281.5,45.9,-1280
46.951813,-122.514862,9175,280.0,45.9,-1344
46.959244,-122.503686,9000,278.6,45.9,-1280
46.966599,-122.492629,8825,277.9,45.7,-1280
46.973955,-122.481924,8650,276.5,44.0,-1280
46.979919,-122.474144,8525,275.1,40.9,-1344
46.985499,-122.467628,8400,274.6,37.5,-1344
46.991598,-122.46129,8275,273.5,34.3,-1280
46.997681,-122.455742,8150,272.7,30.9,-1280
47.006195,-122.448601,7975,271.9,29.8,-1344
47.014664,-122.44146,7800,271.5,30.1,-1280
47.023672,-122.433753,7650,269.3,30.1,-1024
47.033752,-122.425186,7525,264.8,30.1,-576
47.042945,-122.417415,7450,260.4,30.2,-704
47.051331,-122.410286,7350,256.3,30.0,-704
47.061493,-122.401634,7250,251.4,30.3,-704
47.071564,-122.39312,7125,247.7,29.8,-512
47.080902,-122.385292,7025,242.7,29.6,-960
47.084885,-122.381996,6950,241.4,29.5,-1408
47.088364,-122.379112,6850,241.9,29.7,-1600
47.091825,-122.376216,6750,241.9,29.7,-1664
47.095917,-122.372726,6650,242.4,30.0,-1536
47.099692,-122.369596,6550,242.7,29.6,-1536
47.103323,-122.366568,6450,243.6,29.5,-1472
47.10759,-122.363045,6350,243.1,29.3,-1472
47.111435,-122.359955,6250,242.9,28.2,-1472
47.115706,-122.35692,6150,243.3,25.3,-1408
47.120132,-122.354187,6050,243.6,21.9,-1280
47.124985,-122.351509,5950,242.6,20.0,-1216
47.130478,-122.348763,5850,241.9,18.1,-1216
47.135284,-122.346634,5750,241.2,15.9,-1280
47.140686,-122.344643,5650,240.4,14.2,-1280
47.145401,-122.342857,5575,240.4,14.2,-1024
47.153046,-122.339973,5500,235.8,14.7,-640
47.160862,-122.336989,5400,233.6,14.6,-704
47.168776,-122.333961,5300,233.3,14.4,-832
47.177015,-122.330721,5200,232.9,14.9,-768
47.184557,-122.327693,5100,233.7,15.6,-832
47.192238,-122.324594,5000,233.1,15.2,-896
47.197311,-122.322876,4950,232.6,11.4,-832
47.202301,-122.321709,4875,231.4,8.2,-1152
47.206716,-122.321073,4775,231.8,4.7,-1216
47.212326,-122.320747,4675,231.1,2.0,-1152
47.217316,-122.320473,4575,230.1,1.7,-1280
47.222214,-122.320267,4475,230.1,2.0,-1280
47.227059,-122.319946,4375,229.2,2.2,-1152
47.233064,-122.319594,4275,228.2,2.3,-960
47.238968,-122.319374,4200,224.1,1.3,-704
47.24437,-122.319237,4125,221.0,1.0,-1152
47.249125,-122.319172,4025,219.0,0.5,-1152
47.254486,-122.319099,3925,217.0,359.7,-1088
47.260117,-122.319168,3825,216.0,359.7,-1152
47.265152,-122.319168,3725,214.0,359.7,-1216
47.270279,-122.319168,3625,211.0,0.0,-1216
47.274356,-122.319172,3525,207.0,359.7,-1344
47.278732,-122.319242,3425,205.0,359.4,-1408
47.282913,-122.319305,3325,203.0,359.4,-1344
47.286942,-122.319374,3225,201.0,359.4,-1536
47.290417,-122.319383,3125,200.0,359.7,-1472
47.295227,-122.319443,3025,197.0,359.7,-1088
47.300079,-122.319443,2925,194.0,359.7,-1024
47.305267,-122.319453,2825,190.0,0.3,-1088
47.309689,-122.319453,2725,188.0,0.3,-1088
47.315231,-122.319374,2625,184.0,0.3,-896
47.320769,-122.319312,2525,182.0,0.9,-768
47.327146,-122.319101,2425,178.0,1.3,-896
47.332221,-122.319031,2325,177.0,0.6,-1024
47.336969,-122.31896,2225,176.0,0.0,-960
47.342331,-122.318962,2125,174.0,0.3,-832
47.348511,-122.318825,2025,173.0,0.3,-832
47.35424,-122.318819,1925,173.0,0.3,-832
47.359593,-122.318749,1850,168.0,0.3,-640
47.364249,-122.318679,1775,163.0,0.7,-832
47.369019,-122.318619,1675,158.0,0.7,-1024
47.373093,-122.31855,1575,155.0,0.4,-1216
47.377029,-122.31855,1475,152.0,359.6,-1024
47.381007,-122.318679,1375,148.0,358.8,-1024
47.385864,-122.318687,1275,146.0,0.4,-704
47.391482,-122.318538,1200,143.0,1.2,-640
47.397263,-122.318481,1125,142.0,0.4,-512
47.402527,-122.318413,1025,146.0,0.4,-704
47.408101,-122.318397,925,148.0,0.4,-704
47.413193,-122.318344,825,147.0,0.4,-896
47.417923,-122.318327,725,149.0,0.8,-832
47.42337,-122.318186,625,149.0,1.1,-768
47.427746,-122.318115,525,150.0,0.4,-1024
47.432693,-122.318069,425,150.0,0.4,-768
47.438095,-122.318138,325,149.0,359.6,-768
47.442947,-122.318069,250,147.0,0.4,-384
47.445511,-122.318001,250,142.0,0.4,0
47.447067,-122.318001,250,139.0,0.4,-64
47.447708,-122.318001,250,133.0,0.4,64
47.449253,-122.317974,225,124.0,0.5,0
47.450649,-122.317974,225,120.0,0.5,-64
47.451096,-122.318001,225,111.0,0.5,0
47.452046,-122.317974,200,97.0,0.0,0
47.452663,-122.317957,200,93.0,0.0,0
47.453259,-122.317949,200,89.0,0.0,0
47.453636,-122.317949,200,85.0,0.0,0
47.453978,-122.317939,200,81.0,0.0,0
47.454472,-122.317932,200,73.0,0.0,0
47.455021,-122.317932,200,69.5,0.0,0
47.45534,-122.317922,200,65.5,0.0,0
47.455765,-122.317932,200,63.5,0.0,0
47.456188,-122.317915,200,61.5,2.8,0
47.456566,-122.317881,200,57.5,2.8,0
47.456921,-122.317846,200,55.5,5.6,0
47.457253,-122.317778,200,51.5,8.4,0
47.457609,-122.317693,200,48.5,11.2,0
47.457848,-122.317606,200,46.5,14.1,0
47.458031,-122.317537,200,43.5,16.9,0
47.458317,-122.3174,200,39.5,19.7,0
47.458614,-122.317228,200,35.5,22.5,0
47.458752,-122.317125,200,35.5,25.3,0
47.4589,-122.317005,200,34.5,28.1,0
47.459145,-122.316777,200,34.5,33.8,0
47.459278,-122.316628,200,33.5,36.6,0
47.45939,-122.316478,200,32.5,42.2,0
47.459564,-122.316231,200,32.5,47.8,0
47.459667,-122.316044,200,31.5,50.6,0
47.459774,-122.315809,200,29.5,56.2,0
47.447903,-122.303854,200,0.6,123.8,0
47.447891,-122.303837,200,0.0,123.8,0
47.447833,-122.303731,200,3.2,126.6,0
47.447811,-122.303667,200,3.8,120.9,0
47.447811,-122.303581,200,4.2,106.9,0
47.447834,-122.303513,200,3.8,90.0,0
47.447891,-122.303427,200,3.8,64.7,0
47.447926,-122.303379,200,3.8,59.1,0
47.447996,-122.303308,200,4.2,45.0,0
47.448054,-122.303238,200,3.2,42.2,0
47.448171,-122.303097,200,1.1,42.2,0
47.448182,-122.303079,200,0.0,39.4,0
47.447891,-122.303444,200,1.9,5.6,0
47.447845,-122.303461,200,1.4,354.4,0
47.447798,-122.303484,200,1.9,345.9,0
47.447777,-122.303478,200,1.9,340.3,0
47.447752,-122.303484,200,1.6,334.7,0
47.447717,-122.303484,200,1.4,326.2,0
47.447693,-122.303467,200,1.1,320.6,0
47.447674,-122.303461,200,0.1,317.8,0
47.447674,-122.303461,200,0.0,317.8,0
47.447742,-122.303564,200,4.8,315.0,0
47.447903,-122.303822,200,9.2,312.2,0
47.448089,-122.304189,200,8.8,309.4,0
47.448159,-122.304365,200,7.8,300.9,0
47.448194,-122.30447,200,7.2,295.3,0
47.448212,-122.304611,200,7.2,289.7,0
47.448235,-122.304766,200,7.2,281.2,0
47.43718,-122.307976,300,91.0,0.0,128
47.437801,-122.307974,300,98.0,0.0,128
47.439337,-122.307974,300,110.0,0.5,128
47.441339,-122.307974,300,124.0,0.5,128
47.442596,-122.307974,325,128.0,0.4,128
47.443497,-122.307976,325,131.0,0.4,128
47.443817,-122.307976,325,138.0,0.4,128
47.445249,-122.307904,325,144.0,0.4,128
47.446274,-122.307904,325,147.0,0.4,192
47.448368,-122.307904,325,156.0,0.4,256
47.449814,-122.307907,350,162.0,0.7,576
47.451674,-122.307833,400,166.0,0.3,1600
47.452881,-122.307838,450,167.0,0.0,1984
47.453979,-122.307838,500,166.0,0.0,2432
47.456003,-122.307833,600,166.0,0.0,2752
47.45755,-122.307838,700,166.0,359.6,2752
47.459075,-122.307904,800,166.0,359.6,2816
47.460751,-122.307904,900,165.0,359.6,2880
47.462448,-122.307907,1000,166.0,359.6,2688
47.464103,-122.307904,1100,167.0,359.3,2432
47.466151,-122.307974,1200,168.0,359.3,2112
47.468536,-122.307976,1300,170.0,359.3,1920
47.470917,-122.308044,1400,172.0,359.0,1920
47.473572,-122.308113,1500,174.0,359.0,1920
47.475998,-122.308182,1600,175.0,359.4,1920
47.47886,-122.308185,1700,177.0,359.4,1792
47.4814,-122.30825,1800,179.0,359.4,1792
47.484307,-122.308256,1900,182.0,359.7,1792
47.487286,-122.308256,2000,185.0,0.0,1664
47.490372,-122.30825,2100,188.0,0.0,1792
47.493291,-122.308256,2200,191.0,0.0,1856
47.496094,-122.30825,2300,193.0,0.0,1984
47.499017,-122.308256,2400,194.0,0.0,2112
47.501298,-122.308256,2500,196.0,0.0,2176
47.503672,-122.308256,2600,197.0,0.0,2176
47.50614,-122.308256,2700,198.0,0.0,2304
47.508514,-122.308256,2800,199.0,0.0,2432
47.510971,-122.30825,2900,200.0,359.7,2432
47.512894,-122.30825,3000,200.0,359.7,2560
47.515171,-122.308256,3100,200.0,359.7,2560
47.517498,-122.308256,3200,201.0,0.0,2624
47.519806,-122.308319,3300,201.0,0.0,2560
47.521957,-122.308319,3400,202.0,359.7,2432
47.524249,-122.308326,3500,204.0,359.4,2240
47.526764,-122.308388,3600,205.0,359.2,2176
47.529555,-122.308467,3700,207.0,358.9,2176
47.531937,-122.308525,3800,209.0,358.9,2112
47.535233,-122.308662,3900,211.1,358.4,2048
47.537842,-122.308749,4000,212.1,358.4,1984
47.540868,-122.30889,4100,216.1,358.4,1856
47.544266,-122.30903,4200,219.1,358.4,1728
47.547804,-122.309171,4300,223.1,358.7,1856
47.551163,-122.30928,4400,226.1,358.5,1920
47.554414,-122.309383,4500,229.1,358.5,2048
47.557571,-122.309486,4600,232.1,358.8,2112
47.56042,-122.309594,4700,234.1,358.8,2240
47.56311,-122.309624,4800,236.1,358.8,2304
47.566239,-122.309735,4900,238.0,359.0,2304
47.568985,-122.309805,5000,239.0,359.0,2368
47.571716,-122.30983,5100,241.0,359.0,2432
47.574665,-122.309946,5200,243.0,359.3,2432
47.577597,-122.309946,5300,244.0,0.2,2304
47.580643,-122.309692,5400,246.3,3.0,2048
47.584305,-122.309143,5500,250.1,7.3,1984
47.587327,-122.308256,5600,252.6,12.1,1856
47.591446,-122.306465,5700,256.5,17.2,1792
47.595245,-122.304199,5800,259.6,22.4,1792
47.597987,-122.302129,5875,262.1,27.7,2112
47.600418,-122.299873,5975,264.1,32.8,2240
47.603394,-122.296646,6075,265.4,36.3,2176
47.605808,-122.293607,6175,267.9,41.1,2048
47.608429,-122.289574,6275,270.2,46.5,1984
47.610789,-122.285368,6375,272.1,51.9,2304
47.612503,-122.28154,6475,273.0,57.4,2752
47.613768,-122.278184,6575,273.5,60.9,2752
47.614979,-122.274663,6675,274.2,64.3,2624
47.616143,-122.270508,6775,274.5,67.7,2624
47.617074,-122.266212,6875,276.1,72.9,2624
47.617722,-122.262657,6975,276.7,76.4,2624
47.61847,-122.256423,7100,276.8,81.9,2688
47.618729,-122.24968,7275,277.4,87.1,2624
47.618656,-122.244591,7375,278.3,92.5,2624
47.618134,-122.238487,7525,279.5,97.6,2560
47.61712,-122.231844,7675,280.0,102.8,2688
47.61605,-122.226915,7800,279.9,108.1,2880
47.614563,-122.221733,7950,280.5,113.1,2752
47.612686,-122.216446,8075,280.9,117.6,2432
47.610168,-122.210335,8225,282.7,122.3,2432
47.606879,-122.203181,8425,284.6,124.7,2688
47.603387,-122.195857,8625,284.9,125.1,2560
47.601608,-122.19207,8725,284.9,125.1,2176
47.599803,-122.188322,8800,286.3,125.2,1728
47.597351,-122.183144,8875,286.3,125.2,1280
47.595753,-122.179871,8900,286.9,125.3,832
47.592773,-122.173603,8950,287.1,125.1,448
47.590585,-122.168955,8950,286.6,124.9,0
47.575974,-122.137344,8925,285.7,124.3,-128
47.561234,-122.105209,8925,284.3,124.2,0
47.555374,-122.092575,8925,284.0,124.5,448
47.549057,-122.078979,9025,284.9,124.4,896
47.544545,-122.069233,9150,287.1,124.3,1344
47.540039,-122.059547,9300,289.3,124.3,1792
47.537423,-122.05388,9425,290.7,124.3,2240
47.535142,-122.04895,9525,290.7,124.3,2688
47.532211,-122.042587,9725,291.5,124.2,2752
47.528824,-122.035172,9925,292.9,124.3,2496
47.524658,-122.026245,10125,295.1,124.2,2112
47.519852,-122.015808,10325,299.5,124.1,1792
47.514473,-122.004019,10525,305.4,124.7,1600
47.50991,-121.995075,10650,310.0,127.8,1344
47.506439,-121.989235,10725,313.6,132.3,1280
47.502788,-121.984089,10800,317.2,137.8,1216
47.498978,-121.979553,10875,319.4,142.4,1280
47.49506,-121.975708,10950,321.5,146.8,1280
47.49115,-121.972468,11000,323.5,151.4,1344
47.487193,-121.969722,11075,325.9,156.1,1344
47.482269,-121.967125,11150,327.7,160.6,1216
47.47751,-121.965215,11200,331.1,166.6,1024
47.472107,-121.963898,11250,333.9,171.2,1024
47.467438,-121.963348,11325,335.9,175.7,1088
47.461729,-121.963243,11375,340.1,181.2,960
47.458098,-121.963595,11425,341.6,183.5,1280
47.455811,-121.963898,11450,342.6,185.5,1664
47.453613,-121.96431,11500,343.1,186.4,2112
47.450317,-121.964996,11575,343.1,187.7,2496
47.443863,-121.96637,11775,344.0,188.7,2944
47.437661,-121.96782,11975,344.3,189.0,3008
47.424088,-121.971039,12375,345.2,189.0,2688
47.40987,-121.974159,12775,348.2,187.8,2752
47.39623,-121.976412,13175,349.8,185.7,2944
47.383288,-121.978032,13575,351.0,184.4,3136
47.371857,-121.978798,13950,352.2,181.8,3136
47.362747,-121.978798,14225,353.1,179.0,2816
47.352657,-121.978102,14500,356.7,176.3,2496
47.34549,-121.977013,14700,358.5,173.3,2944
47.335968,-121.974884,15000,359.0,170.4,3072
47.331253,-121.973511,15125,359.7,168.9,2688
47.320908,-121.970004,15375,363.6,166.1,2496
47.316207,-121.968102,15525,364.2,164.6,2944
47.303032,-121.96275,15925,364.9,164.7,2816
47.28916,-121.957257,16300,367.5,165.0,2368
47.283387,-121.955003,16425,368.5,165.1,1920
47.27957,-121.953524,16500,369.4,165.1,1536
47.277008,-121.952568,16525,370.4,165.1,1280
47.27536,-121.951881,16550,373.3,165.3,832
47.260574,-121.946251,16625,383.2,165.5,896
47.253342,-121.943504,16700,387.3,165.5,1344
47.236276,-121.936974,16975,393.7,165.4,1792
47.225662,-121.932889,17175,395.6,165.5,2240
47.20816,-121.92627,17575,397.8,165.4,2560
47.190609,-121.919509,17975,400.0,165.4,2304
47.172546,-121.912537,18375,403.1,165.3,2368
47.152762,-121.904931,18775,406.3,165.3,2112
47.133133,-121.89743,19175,409.2,165.4,2304
47.113724,-121.890015,19575,411.1,165.5,2240
47.094851,-121.882817,19975,412.3,165.4,2368
47.075317,-121.875389,20375,414.5,165.3,2176
47.055002,-121.867605,20775,416.5,165.4,2240
47.034348,-121.859802,21150,418.4,165.5,1920
47.013657,-121.851974,21525,420.3,165.5,2048
46.991644,-121.843661,21900,423.5,165.5,1792
46.967514,-121.834534,22225,428.6,165.5,1664
46.94472,-121.825843,22575,430.8,165.5,1792
46.922282,-121.817322,22925,433.9,165.4,1856
46.899657,-121.8088,23275,436.1,165.4,1792
46.876099,-121.799721,23625,439.2,164.4,1664
46.867172,-121.795438,23725,442.1,161.4,1408
46.860352,-121.791285,23825,445.0,157.1,1600
46.853245,-121.786057,23925,448.2,152.4,1856
46.846495,-121.780151,24050,450.6,148.0,1728
46.839325,-121.772736,24175,452.8,143.7,1536
46.833041,-121.765045,24250,456.0,139.4,1536
46.827222,-121.756943,24375,458.2,135.4,1792
46.819061,-121.744124,24550,460.2,132.0,1792
46.802503,-121.717529,24850,461.2,133.6,1600
46.794728,-121.706543,25000,460.7,137.2,1664
46.785141,-121.694485,25175,460.8,140.2,1600
46.776806,-121.68512,25300,460.2,143.3,1536
46.767169,-121.675507,25425,459.6,146.9,1536
46.756975,-121.666649,25575,458.8,149.9,1408
46.746454,-121.658615,25700,458.8,153.3,1472
46.73016,-121.647491,25925,458.7,155.7,1408
46.715607,-121.638548,26100,459.6,158.3,1344
46.700455,-121.63051,26275,459.5,160.8,1408
46.686588,-121.624146,26425,459.4,163.3,1280
46.67076,-121.618034,26575,460.1,165.8,1344
46.642642,-121.607597,26900,463.2,165.8,1344
46.6138,-121.597015,27200,466.2,165.8,1344
46.584824,-121.586449,27500,467.9,166.0,1344
46.554886,-121.575645,27800,469.8,166.1,1216
46.524216,-121.564726,28100,471.7,166.1,1280
46.494095,-121.554074,28400,473.4,166.3,1216
46.464161,-121.543465,28700,475.6,166.3,1600
46.438604,-121.53447,29050,473.4,166.3,1792
46.414397,-121.525955,29400,471.5,166.3,1920
46.389359,-121.517096,29750,470.5,166.2,1728
46.364044,-121.508186,30100,469.3,166.3,1664
46.337357,-121.498741,30425,468.3,166.3,1472
46.309701,-121.489014,30750,468.1,166.4,1344
46.281118,-121.478989,31050,468.3,166.3,1280
46.252953,-121.46917,31350,468.3,166.3,1344
46.224014,-121.459016,31650,468.3,166.3,1408
46.19783,-121.449771,31975,466.2,166.4,1600
46.171692,-121.44066,32325,464.2,166.3,1664
46.14579,-121.43161,32675,462.0,166.4,1600
46.118231,-121.421997,33000,461.1,166.3,1536
46.090067,-121.412178,33325,460.1,166.3,1408
46.061577,-121.402222,33625,459.9,166.4,1408
46.032806,-121.39216,33925,459.1,166.3,1344
46.003852,-121.382034,34225,458.9,166.4,1152
45.972839,-121.371259,34500,458.9,166.4,1088
45.942535,-121.360742,34775,458.9,166.4,1088
45.911819,-121.35009,35050,458.9,166.4,1152
45.88291,-121.340149,35350,457.2,166.7,1408
45.855789,-121.331132,35675,453.6,167.0,1408
45.829235,-121.322296,36000,450.9,166.8,1408
45.799988,-121.312375,36300,449.2,166.6,1280
45.770067,-121.30204,36575,447.5,166.4,1088
45.740739,-121.291878,36850,446.8,166.3,1024
45.720908,-121.285011,37000,446.8,166.3,576
45.712784,-121.282163,37025,447.7,166.3,128
45.672959,-121.268257,37000,449.9,166.2,0
45.632785,-121.25425,37000,450.6,166.4,0
45.59247,-121.240379,37000,451.6,166.4,0
45.552529,-121.226578,37000,451.9,166.3,0
45.512833,-121.212812,37000,452.8,166.3,0
45.472549,-121.198948,37000,453.8,166.4,0
45.432175,-121.18515,37000,453.6,166.5,0
45.392166,-121.171548,37000,454.5,166.5,0
45.351471,-121.157684,37000,455.5,166.5,0
45.310597,-121.143762,37000,456.5,166.6,0
45.269956,-121.130163,37000,457.0,166.9,0
45.229523,-121.116747,37000,457.2,166.7,0
45.18837,-121.102883,37000,458.7,166.5,0
45.147896,-121.089165,37000,458.7,166.5,0
45.106796,-121.075221,37000,458.7,166.5,64
45.065598,-121.061227,37000,458.7,166.5,0
45.025177,-121.047559,37000,458.7,166.5,0
44.984985,-121.034023,37000,459.4,166.7,0
44.94423,-121.020433,37000,459.4,166.7,0
44.903125,-121.0067,37000,459.4,166.7,0
44.862762,-120.993086,37000,459.6,166.5,0
44.821426,-120.979222,37000,460.6,166.6,-64
44.780273,-120.965489,37000,459.4,166.7,0
44.739578,-120.951952,37000,459.4,166.7,0
44.699158,-120.938481,37000,458.4,166.6,-64
44.658783,-120.925075,37000,458.2,166.8,0
44.618318,-120.911709,37000,457.2,166.7,64
44.577301,-120.898132,37000,457.5,166.6,0
44.536194,-120.88453,37000,457.2,166.7,0
44.495865,-120.871255,37000,457.2,166.7,0
44.455719,-120.858045,37000,458.0,166.9,0
44.414886,-120.844705,37000,458.2,166.8,0
44.373825,-120.831168,37000,459.2,166.8,0
44.333419,-120.81799,37000,460.1,166.8,0
44.292114,-120.804487,37000,461.3,166.7,-64
44.250695,-120.790926,37000,462.3,166.8,64
44.209854,-120.777675,37000,462.1,166.9,0
44.168903,-120.764269,37000,463.3,166.8,0
44.127983,-120.750863,37000,464.5,166.7,0
44.087018,-120.737457,37000,465.2,166.8,0
44.045167,-120.72379,37000,465.2,166.8,0
44.003403,-120.710236,37000,465.2,166.8,0
43.962296,-120.697078,37000,466.0,167.0,0
43.921292,-120.683964,37000,466.2,166.9,0
43.879807,-120.670507,37000,467.4,166.8,0
43.837967,-120.656902,37000,467.4,166.8,0
43.796811,-120.643616,37000,468.2,166.9,0
43.754635,-120.630079,37000,469.1,166.9,0
43.71254,-120.616597,37000,469.1,166.9,0
43.671027,-120.603267,37000,470.3,166.9,0
43.629549,-120.589992,37000,470.3,166.9,0
43.588024,-120.576717,37000,471.1,167.0,64
