lat,lon,alt,gs,track,vs
47.444505,-122.307904,325,140.0,0.4,128
47.44646,-122.307904,325,146.0,0.4,128
47.447296,-122.307907,325,153.0,0.4,128
47.448275,-122.307904,325,156.0,0.4,192
47.44986,-122.307907,325,159.0,0.4,192
47.450696,-122.307904,325,165.0,0.3,192
47.451813,-122.307833,325,170.0,0.3,192
47.453024,-122.307833,325,176.0,0.3,256
47.454979,-122.307833,350,178.0,0.3,576
47.45591,-122.307833,375,182.0,0.3,1152
47.457138,-122.307838,400,183.0,0.6,1472
47.458099,-122.30777,425,184.0,0.6,1856
47.459913,-122.307763,500,185.0,0.6,2112
47.462128,-122.307701,600,186.0,0.6,2176
47.464336,-122.307692,700,188.0,0.3,2112
47.46671,-122.307692,800,189.0,0.3,2368
47.46904,-122.307632,900,191.0,0.6,2432
47.471329,-122.307564,1000,191.0,0.9,2368
47.473693,-122.307551,1100,194.0,1.2,1920
47.476439,-122.307481,1200,196.0,0.9,1920
47.479477,-122.307358,1300,199.0,0.9,1856
47.482119,-122.30734,1400,201.0,0.9,1792
47.485843,-122.30727,1500,205.0,0.8,1600
47.488915,-122.307199,1575,208.0,0.8,1280
47.490871,-122.307129,1600,211.0,0.8,1152
47.492294,-122.307083,1650,214.0,0.8,1088
47.494629,-122.307014,1675,217.0,0.8,1024
47.496178,-122.306988,1700,220.0,0.8,1024
47.498365,-122.306988,1750,223.0,0.8,1024
47.500553,-122.306918,1775,227.0,0.8,1152
47.504185,-122.306847,1850,230.0,0.5,1472
47.507263,-122.306877,1925,234.0,0.0,1664
47.510101,-122.306877,2025,237.0,359.3,2112
47.513029,-122.306988,2125,239.1,358.8,2240
47.516418,-122.307083,2225,241.1,358.8,2112
47.519174,-122.307199,2325,244.1,358.4,2176
47.522781,-122.307358,2425,247.1,358.1,2304
47.525599,-122.307481,2525,249.2,357.9,2304
47.528392,-122.307622,2625,251.2,358.0,2624
47.531185,-122.307833,2725,252.2,357.7,2688
47.533676,-122.307976,2825,254.2,357.5,2432
47.536652,-122.308182,2925,255.3,357.3,2304
47.539564,-122.308397,3025,257.4,356.9,2304
47.543106,-122.3088,3125,260.2,354.5,2112
47.546733,-122.309453,3225,262.1,352.8,2304
47.548599,-122.309967,3300,262.5,350.6,2752
47.551117,-122.310722,3400,263.8,348.0,2944
47.55353,-122.311707,3500,263.7,345.3,3200
47.555392,-122.312552,3600,264.1,342.6,3200
47.55758,-122.313678,3700,264.2,339.9,3200
47.559861,-122.315087,3800,265.4,337.4,3072
47.562149,-122.316628,3900,265.3,334.8,2944
47.564667,-122.31855,4000,265.7,332.2,2880
47.56636,-122.319992,4100,266.7,329.6,3008
47.56838,-122.321918,4200,266.7,328.3,3200
47.570428,-122.323961,4300,266.0,326.2,3392
47.571991,-122.325554,4400,266.3,324.9,3392
47.574005,-122.327682,4500,266.4,324.2,3392
47.575549,-122.329313,4600,266.4,324.2,3264
47.577484,-122.331459,4700,267.3,324.3,3200
47.579407,-122.33345,4800,266.7,324.5,3264
47.580949,-122.335088,4875,267.5,324.6,3328
47.582657,-122.336815,4975,266.9,324.8,3328
47.584579,-122.338806,5075,267.7,324.9,3264
47.586023,-122.34037,5150,267.7,324.9,3200
47.58756,-122.341919,5250,268.5,325.0,3072
47.589608,-122.344032,5350,268.5,325.0,3008
47.591749,-122.346215,5450,269.4,325.1,3008
47.593918,-122.348488,5550,269.9,325.0,2816
47.595986,-122.350793,5650,270.2,323.4,2816
47.598038,-122.353088,5750,271.0,322.5,2880
47.600006,-122.355629,5850,270.8,319.2,2944
47.601944,-122.358398,5950,270.9,316.4,2944
47.60376,-122.361286,6050,271.0,313.1,2816
47.605362,-122.364212,6150,271.3,309.6,2688
47.606925,-122.367483,6250,272.0,306.0,2624
47.608521,-122.371353,6350,272.5,300.4,2752
47.609756,-122.374855,6450,273.2,296.8,2816
47.610789,-122.378399,6550,273.2,293.3,2816
47.61172,-122.382413,6650,273.3,289.9,2944
47.612411,-122.385773,6750,273.4,286.6,2880
47.613007,-122.389412,6850,273.8,283.7,2816
47.613602,-122.394218,6950,275.4,280.2,2688
47.614467,-122.402696,7150,276.6,277.9,2624
47.615112,-122.410561,7350,278.2,277.2,2752
47.615799,-122.418732,7550,280.2,277.2,2752
47.616531,-122.427315,7750,281.2,277.1,2752
47.617218,-122.435486,7950,282.9,276.7,2880
47.617725,-122.443542,8150,282.9,274.5,3072
47.617905,-122.451347,8350,283.0,270.0,3008
47.617679,-122.457275,8500,283.8,265.8,2944
47.617126,-122.463089,8650,284.3,261.3,2880
47.616143,-122.469459,8825,284.0,256.4,2752
47.614932,-122.475023,8950,284.6,251.6,2688
47.61335,-122.480586,9100,284.9,246.9,2688
47.611496,-122.485886,9225,285.4,242.4,2752
47.609299,-122.491241,9375,286.8,236.8,2624
47.606277,-122.497215,9525,288.3,231.6,2432
47.602224,-122.504179,9725,290.3,227.8,2368
47.597534,-122.511223,9925,293.5,224.6,2176
47.591563,-122.519461,10125,297.9,222.7,1856
47.586442,-122.526362,10250,301.6,222.3,1408
47.581601,-122.532842,10325,309.4,222.2,960
47.573128,-122.544391,10425,319.1,222.8,768
47.56604,-122.554207,10525,327.5,223.4,1216
47.557906,-122.56573,10725,334.5,223.9,1472
47.548456,-122.579393,10875,344.4,224.9,1088
47.538483,-122.59417,11025,352.1,225.2,1024
47.529648,-122.607422,11175,361.3,225.6,1344
47.5242,-122.615593,11300,365.6,225.8,1792
47.519686,-122.622563,11425,367.0,225.8,2176
47.51358,-122.631798,11625,368.5,226.0,2496
47.508281,-122.639888,11825,369.9,226.0,2624
47.497513,-122.656311,12225,370.6,225.9,2624
47.488998,-122.669289,12500,373.4,225.9,2176
47.475834,-122.689186,12900,377.6,225.6,2496
47.468811,-122.699776,13150,378.3,225.8,2944
47.459774,-122.713553,13550,376.9,226.0,3136
47.451141,-122.726761,13900,377.0,226.2,2688
47.439198,-122.745103,14300,379.8,226.2,2304
47.427606,-122.76285,14700,381.9,226.1,2560
47.41658,-122.779633,15025,383.3,225.9,2112
47.404358,-122.798241,15400,386.1,226.1,2560
47.39339,-122.815317,15800,385.7,227.4,2688
47.386871,-122.826599,16050,385.5,230.2,2560
47.38003,-122.839543,16300,385.6,233.0,2368
47.373745,-122.852642,16550,386.4,235.6,2304
47.363663,-122.875488,16950,387.5,237.0,2368
47.353912,-122.897324,17350,388.3,236.6,2432
47.344371,-122.918912,17750,388.9,237.0,2432
47.334688,-122.940885,18150,388.9,237.0,2496
47.324865,-122.963069,18550,389.4,236.8,2304
47.313972,-122.987084,18950,390.0,236.2,2176
47.303192,-123.010757,19350,390.8,236.3,2304
47.294979,-123.028776,19650,391.3,236.1,1856
47.28241,-123.056213,19975,396.3,236.1,1536
47.270166,-123.083285,20325,398.6,237.2,1856
47.258342,-123.110469,20700,400.0,237.1,1792
47.251546,-123.125751,20875,401.6,236.8,1344
47.237207,-123.157513,21175,405.8,236.1,1472
47.2229,-123.188599,21500,409.1,236.0,1344
47.208344,-123.220322,21800,412.7,236.0,1536
47.19429,-123.250809,22125,415.5,235.9,1344
47.180646,-123.280405,22450,417.7,235.9,1536
47.166138,-123.311783,22750,420.5,235.9,1472
47.151352,-123.343712,23050,422.7,235.9,1344
47.137213,-123.374141,23375,424.4,235.6,1344
47.122696,-123.405098,23700,424.9,235.4,1600
47.108505,-123.435242,24025,426.6,235.6,1536
47.094013,-123.466398,24350,426.9,235.8,1472
47.079069,-123.498723,24675,428.0,236.1,1472
47.064173,-123.531119,25000,428.8,236.1,1408
47.049043,-123.564148,25325,428.8,236.1,1344
47.032883,-123.599213,25625,431.0,236.2,1216
47.016829,-123.634221,25925,432.4,236.1,1216
47.000473,-123.6698,26200,433.8,236.1,1216
46.98401,-123.705421,26475,435.7,235.9,1152
46.967856,-123.740211,26775,436.3,235.8,1024
46.950166,-123.778381,27050,438.5,235.9,1088
46.941275,-123.797467,27200,438.2,235.7,1536
46.926682,-123.828758,27550,436.8,235.7,1536
46.912033,-123.860138,27875,436.0,235.6,1408
46.896515,-123.893372,28175,436.0,235.6,1344
46.880804,-123.926978,28475,435.2,235.6,1280
46.864838,-123.960951,28775,435.2,235.6,1280
46.849148,-123.994377,29075,433.8,235.6,1280
46.833252,-124.028276,29375,433.2,235.7,1280
46.818146,-124.060498,29675,432.4,235.6,1344
46.803015,-124.092705,29975,431.0,235.7,1472
46.788537,-124.123535,30300,429.4,235.5,1408
46.774017,-124.154216,30625,427.2,235.5,1408
46.758865,-124.186372,30925,425.8,235.5,1536
46.744824,-124.216095,31250,423.6,235.5,1536
46.730859,-124.245621,31575,422.2,235.5,1472
46.716195,-124.276588,31900,420.5,235.4,1472
46.701205,-124.308037,32200,418.3,235.3,1344
46.686355,-124.339211,32500,417.5,235.2,1216
46.67076,-124.371826,32800,416.7,235.2,1216
46.659913,-124.394554,32975,415.5,235.4,768
46.656693,-124.401342,33000,416.3,235.5,384
46.635194,-124.446945,33000,417.2,235.6,0
46.613826,-124.492126,33000,416.9,235.4,0
46.592514,-124.536862,33000,417.5,235.2,0
46.570952,-124.58194,33000,416.7,235.2,0
46.549305,-124.626984,33000,416.7,235.2,0
46.52774,-124.671914,33000,415.8,235.1,0
46.506042,-124.716864,33000,415.8,235.1,0
46.484482,-124.761546,33000,415.8,235.1,0
46.462875,-124.806228,33000,416.4,235.0,0
46.441211,-124.850899,33000,419.2,234.9,64
46.419005,-124.896767,33000,422.0,234.8,0
46.396986,-124.942085,33000,424.2,234.9,64
46.374939,-124.987436,33000,425.0,235.0,0
46.352901,-125.033203,33000,426.1,235.2,0
46.330835,-125.078865,33000,425.8,235.0,0
46.308723,-125.124184,33000,426.2,234.7,0
46.286636,-125.169313,33000,427.0,234.8,0
46.263977,-125.215469,33000,426.7,234.6,0
46.241502,-125.260963,33000,425.9,234.6,0
46.21907,-125.306374,33000,425.9,234.6,0
46.196686,-125.351592,33000,425.9,234.6,0
46.174301,-125.39681,33000,425.9,234.6,0
46.151505,-125.442966,33000,425.9,234.6,-64
46.12945,-125.487625,33000,425.9,234.6,0
46.106966,-125.533012,33000,425.9,234.6,0
46.084671,-125.578018,33000,425.9,234.6,0
46.062012,-125.623504,33000,425.7,234.4,-192
46.039418,-125.6689,32825,425.7,234.4,-512
46.016922,-125.71394,32675,424.9,234.3,-448
45.994171,-125.759426,32525,424.1,234.2,-448
45.971359,-125.804924,32375,423.5,234.3,-448
45.948688,-125.850105,32200,424.9,234.3,-448
45.926239,-125.895014,32050,425.7,234.4,-448
45.911911,-125.923551,31975,424.9,234.3,0
45.889435,-125.9683,32000,424.9,234.3,0
45.867142,-126.012849,32000,425.1,234.5,0
45.844803,-126.057732,32000,425.7,234.4,0
45.822019,-126.102722,32000,425.8,233.9,0
45.799255,-126.147431,32000,425.8,233.9,0
45.776445,-126.192123,32000,427.2,233.9,0
45.753588,-126.236755,32000,428.0,233.9,0
45.730777,-126.281593,32000,429.7,234.1,0
45.707977,-126.326562,32000,432.5,234.0,0
45.684458,-126.372711,32000,435.8,233.9,0
45.661088,-126.418373,32000,439.4,233.9,0
45.637719,-126.464035,32000,440.8,233.9,-64
45.614044,-126.510181,32000,442.0,233.6,-64
45.589631,-126.557144,32000,443.2,233.4,0
45.565247,-126.604235,32000,443.4,233.6,0
45.541496,-126.650257,32000,444.2,233.7,64
45.51741,-126.697083,32000,445.8,233.9,0
45.493469,-126.743382,32000,447.0,233.0,0
45.468704,-126.789093,32000,448.9,232.1,0
45.44355,-126.834814,32000,450.3,232.0,0
45.418304,-126.880515,32000,451.5,231.8,-64
45.393273,-126.925987,32000,452.5,232.1,0
45.367676,-126.972722,32000,453.3,232.2,0
45.342316,-127.019021,32000,454.7,232.1,0
45.317184,-127.064928,32000,454.7,232.1,0
45.291789,-127.111147,32000,456.1,232.1,0
45.266605,-127.157035,32000,456.1,232.1,0
45.241241,-127.203042,32000,456.7,232.0,0
45.21611,-127.248622,32000,455.9,231.9,0
45.190259,-127.295368,32000,455.3,232.1,0
45.164702,-127.341658,32000,453.1,232.0,0
45.13884,-127.388371,32000,452.9,231.8,0
45.113434,-127.43382,32000,452.9,231.8,0
45.088074,-127.479335,32000,452.9,231.8,0
45.062892,-127.524474,32000,452.9,231.8,0
45.0378,-127.569424,32000,452.3,231.9,0
45.012314,-127.615226,32000,452.1,231.7,0
44.986496,-127.661394,32000,451.3,231.7,0
44.960907,-127.70704,32000,450.6,231.6,0
44.935292,-127.752373,32000,450.4,231.4,0
44.909866,-127.797416,32000,450.6,231.6,0
44.884186,-127.842996,32000,449.8,231.5,0
44.858435,-127.88863,32000,449.2,231.6,0
44.832924,-127.933848,32000,448.4,231.5,0
44.80751,-127.978559,32000,449.0,231.4,0
44.781647,-128.024009,32000,448.2,231.3,0
44.756287,-128.068542,32000,448.2,231.3,0
44.730423,-128.113926,32000,447.6,231.4,0
44.704605,-128.159376,32000,448.2,231.3,0
44.679291,-128.203844,32000,448.2,231.3,0
44.653372,-128.249169,32000,448.1,231.2,0
44.627838,-128.293566,32000,448.1,231.2,0
44.601792,-128.338802,32000,448.1,231.2,0
44.576514,-128.382881,32000,448.1,231.2,0
44.553099,-128.423477,32000,448.7,231.1,0
44.527169,-128.468494,32000,449.5,231.1,0
44.501472,-128.512975,32000,450.1,231.0,0
44.475868,-128.557322,32000,450.9,231.1,0
44.450497,-128.601268,32000,450.9,231.1,0
44.431778,-128.633619,32000,452.3,231.1,0
44.40604,-128.677904,32000,452.9,231.0,0
44.38025,-128.722385,32000,452.9,231.0,0
44.354833,-128.765996,32000,453.5,230.9,0
44.328856,-128.81041,32000,454.8,230.7,0
44.302647,-128.855092,32000,455.6,230.8,0
44.287332,-128.881218,32000,455.4,230.6,0
44.260986,-128.926065,32000,455.6,230.8,0
44.234355,-128.971386,32000,457.0,230.8,0
44.208053,-129.016136,32000,457.0,230.8,0
44.181656,-129.060995,32000,456.8,230.6,0
44.155356,-129.105312,32000,457.5,230.5,0
44.12883,-129.150036,32000,457.5,230.5,0
44.102613,-129.194314,32000,456.8,230.6,0
44.076962,-129.23754,32000,457.5,230.5,0
44.05069,-129.281744,32000,457.5,230.5,0
44.037207,-129.304504,32000,456.8,230.6,0
44.016165,-129.339948,32000,456.8,230.6,0
43.991073,-129.382455,32000,456.2,230.7,0
43.964492,-129.427381,32000,456.1,230.5,0
43.952156,-129.448046,32000,455.3,230.4,0
43.823159,-129.663195,32000,453.6,230.1,0
43.803142,-129.696285,32000,453.8,230.3,0
43.792511,-129.713979,32000,453.8,230.3,0
43.588898,-130.050212,32000,458.5,229.9,0
43.561981,-130.094221,32000,462.0,229.8,0
43.535889,-130.136697,32000,463.4,229.8,0
43.511958,-130.175694,32000,464.1,229.9,0
43.497391,-130.199549,32000,464.3,230.1,-64
43.4534,-130.271344,32000,464.3,230.1,-64
43.426575,-130.31497,32000,466.3,230.0,0
43.402188,-130.354745,32000,467.6,229.8,0
43.374536,-130.399606,32000,469.0,229.8,0
43.347839,-130.442782,32000,469.7,229.7,0
43.312775,-130.499374,32000,471.8,229.7,0
43.127243,-130.797474,32000,483.8,229.5,0
43.110077,-130.82494,32000,483.8,229.5,0
42.95462,-131.082097,32000,482.0,233.0,64
42.92917,-131.128039,32000,482.0,233.0,0
42.910309,-131.162131,32000,483.4,233.0,0
42.763504,-131.425698,32000,478.8,232.7,0
42.699188,-131.540618,32000,478.8,232.7,0
42.693756,-131.550293,32000,478.8,232.7,0
42.635239,-131.654289,32000,480.2,232.7,0
42.566621,-131.775449,32000,481.2,232.3,0
42.54071,-131.820706,32000,480.5,232.3,0
42.533936,-131.832567,32000,480.5,232.3,0
42.08345,-132.617527,32000,475.9,232.0,0
42.064774,-132.649675,32000,475.9,232.0,0
24.81062,-155.166804,36000,480.1,224.8,0
24.799759,-155.178579,36000,480.1,224.8,0
24.769747,-155.211009,36000,480.1,224.6,0
24.742264,-155.240784,36000,480.8,225.3,64
24.728943,-155.256551,36000,480.9,225.7,64
24.722992,-155.26413,36000,479.7,228.6,0
24.706995,-155.28641,36000,479.0,233.5,0
24.694379,-155.306103,36000,478.8,235.4,0
24.669102,-155.345954,36000,478.5,235.2,0
24.653553,-155.370518,36000,478.5,235.2,0
24.618825,-155.408763,36000,478.8,234.9,0
24.613037,-155.41275,36000,482.0,211.9,0
24.608863,-155.415344,36000,482.0,211.9,0
24.57399,-155.429942,36000,482.4,194.5,0
24.565104,-155.431979,36000,482.7,190.3,0
24.551371,-155.434156,36000,483.1,187.5,-64
24.516084,-155.43939,36000,482.7,187.1,0
24.485825,-155.444313,36000,482.4,188.6,0
24.441559,-155.451609,36000,481.4,188.6,0
24.398346,-155.458679,36000,480.3,188.5,-64
24.355991,-155.46556,36000,480.1,188.4,0
24.312884,-155.472452,36000,479.0,188.3,0
24.270813,-155.479075,36000,479.0,188.3,0
24.228882,-155.485738,36000,478.0,188.3,0
24.185843,-155.492611,36000,477.0,188.3,0
24.144379,-155.499115,36000,476.9,188.2,0
24.106567,-155.505015,36000,476.9,188.2,0
24.064062,-155.511682,36000,475.9,188.2,0
24.025191,-155.517797,36000,475.9,188.2,0
23.982376,-155.524699,36000,475.2,188.5,64
23.938092,-155.531996,36000,475.3,188.6,0
23.894984,-155.538992,36000,475.2,188.5,0
23.851644,-155.545988,36000,475.0,188.4,0
23.808537,-155.552881,36000,474.9,188.2,0
23.765011,-155.559773,36000,474.0,188.4,0
23.721817,-155.566559,36000,474.0,188.4,0
23.679245,-155.573273,36000,473.9,188.2,0
23.636032,-155.580037,36000,472.8,188.1,0
23.593323,-155.586751,36000,472.1,188.4,0
23.550358,-155.593457,36000,471.8,188.2,0
23.508182,-155.600026,36000,470.8,188.2,0
23.468811,-155.606157,36000,469.8,188.2,0
23.425278,-155.612948,36000,468.8,188.2,0
23.383329,-155.61971,36000,467.3,188.6,0
23.341385,-155.626577,36000,466.3,188.6,0
23.300792,-155.633138,36000,465.1,188.5,0
23.257965,-155.640065,36000,463.0,188.4,0
23.216485,-155.646617,36000,461.6,188.1,0
23.182709,-155.6518,36000,460.6,188.1,0
23.142242,-155.658092,36000,458.8,188.3,0
23.101595,-155.664368,36000,457.6,188.2,-64
23.060535,-155.670726,36000,455.7,188.2,0
23.019802,-155.677083,36000,454.7,188.2,0
22.97937,-155.683361,36000,452.7,188.3,0
22.938583,-155.689753,36000,450.6,188.2,-64
22.897064,-155.696195,36000,449.6,188.2,0
22.857056,-155.702413,36000,447.6,188.2,0
22.817486,-155.708516,36000,444.3,188.0,0
22.779053,-155.714472,36000,441.7,188.3,-128
22.739232,-155.720774,36000,438.7,188.4,0
22.699402,-155.727106,36000,436.6,188.3,0
22.660279,-155.733236,36000,435.6,188.3,0
22.621262,-155.739391,36000,434.6,188.3,0
22.582165,-155.745443,36000,433.5,188.2,0
22.542595,-155.751546,36000,433.3,188.1,0
22.503771,-155.757599,36000,434.4,188.2,0
22.464111,-155.763761,36000,435.6,188.3,0
22.423233,-155.770153,36000,437.6,188.3,0
22.385295,-155.776062,36000,439.5,188.2,0
22.345772,-155.782216,36000,440.7,188.4,0
22.306529,-155.788371,36000,440.5,188.2,0
22.266773,-155.794474,36000,439.4,188.1,0
22.228821,-155.800265,36000,438.4,188.1,0
22.188675,-155.806458,36000,437.6,188.3,0
22.148666,-155.81265,36000,438.5,188.3,0
22.109101,-155.818787,36000,439.5,188.2,0
22.069019,-155.825043,36000,441.7,188.3,0
22.028915,-155.831327,36000,443.5,188.2,0
21.988298,-155.837606,36000,444.5,188.1,0
21.947983,-155.843811,36000,445.5,188.1,0
21.907196,-155.850053,36000,443.6,188.3,64
21.868007,-155.856171,36000,443.6,188.3,0
21.827925,-155.862325,36000,443.5,188.2,0
21.805953,-155.865631,35975,443.4,188.0,-448
21.786447,-155.868632,35875,441.5,188.2,-896
21.775508,-155.87031,35775,440.4,188.1,-1280
21.765825,-155.871785,35650,438.3,188.0,-1728
21.751465,-155.873924,35425,437.3,188.0,-2176
21.731516,-155.876973,35025,436.4,188.2,-2624
21.711871,-155.879974,34625,436.4,188.2,-2624
21.694107,-155.882713,34225,437.6,188.3,-2816
21.677628,-155.885309,33825,437.9,188.5,-2816
21.660058,-155.888214,33425,439.1,188.8,-2816
21.643718,-155.890859,33025,440.8,188.5,-2880
21.62547,-155.893707,32625,442.8,188.4,-2816
21.617276,-155.894979,32450,445.9,188.5,-2368
21.595505,-155.898493,32075,454.1,188.6,-2112
21.573657,-155.901998,31675,456.9,188.4,-2176
21.552429,-155.905304,31275,457.6,188.2,-2176
21.529153,-155.908864,30875,455.7,188.2,-2240
21.506249,-155.912374,30475,452.7,188.3,-2176
21.48381,-155.915821,30075,449.4,188.1,-2240
21.462118,-155.919088,29675,446.2,187.9,-2432
21.441868,-155.922038,29275,444.1,187.8,-2368
21.4216,-155.92496,28875,442.0,187.7,-2368
21.401414,-155.927836,28475,439.8,187.6,-2432
21.381443,-155.930684,28075,437.9,187.6,-2304
21.36026,-155.933749,27675,435.0,187.8,-2304
21.33934,-155.936845,27275,433.2,188.0,-2368
21.31897,-155.939941,26875,431.3,188.1,-2304
21.298691,-155.943038,26475,429.5,188.3,-2240
21.277817,-155.946284,26075,428.4,188.2,-2304
21.257034,-155.94948,25675,426.4,188.2,-2304
21.235688,-155.952861,25275,424.6,188.4,-2304
21.222061,-155.954673,24975,425.5,186.2,-2432
21.214088,-155.955404,24825,426.3,184.4,-2112
21.206314,-155.955872,24700,425.7,183.2,-1728
21.181966,-155.957235,24350,419.5,182.9,-1920
21.158844,-155.958418,24000,415.5,182.9,-1728
21.136159,-155.959727,23625,411.6,183.1,-1920
21.113395,-155.960999,23275,407.6,183.1,-1856
21.092866,-155.962219,22900,404.7,183.3,-1984
21.07077,-155.963562,22525,401.7,183.3,-1920
21.049805,-155.96481,22150,398.6,183.2,-1984
21.029388,-155.966034,21775,396.6,183.0,-2112
21.009201,-155.967162,21400,394.6,183.1,-2048
20.988968,-155.96829,21025,392.6,183.1,-2048
20.974344,-155.969105,20725,391.6,183.1,-2432
20.970899,-155.969305,20625,391.6,183.1,-2880
20.96553,-155.969614,20475,392.6,183.1,-3328
20.958069,-155.970056,20250,393.6,183.1,-3776
20.946598,-155.970653,19850,397.5,182.9,-4096
20.93573,-155.971233,19450,401.5,182.9,-4224
20.925883,-155.971752,19075,405.5,182.8,-4288
20.915501,-155.972301,18675,409.5,182.8,-4352
20.904608,-155.97285,18275,413.5,182.9,-4032
20.897781,-155.973244,18050,415.6,183.0,-3584
20.888222,-155.973799,17775,416.6,183.2,-3136
20.882721,-155.974127,17625,416.6,183.2,-2688
20.877869,-155.974421,17525,416.6,183.2,-2240
20.873744,-155.974648,17450,415.7,183.3,-1792
20.868851,-155.97496,17375,414.7,183.3,-1344
20.847015,-155.976285,17150,405.7,183.2,-1024
20.826462,-155.977511,16925,396.6,183.2,-1152
20.80545,-155.978737,16700,387.6,183.1,-1216
20.779587,-155.980208,16400,378.5,183.0,-1536
20.75885,-155.981336,16050,374.5,182.9,-1920
20.7388,-155.982415,15700,371.5,182.9,-1920
20.717926,-155.983641,15300,368.5,183.1,-1920
20.697637,-155.984736,14925,365.5,183.0,-1920
20.678329,-155.985849,14550,361.6,183.2,-1920
20.659286,-155.986977,14200,359.6,183.2,-1920
20.64006,-155.988056,13825,356.5,183.1,-1920
20.621059,-155.98918,13450,354.6,183.2,-1856
20.6017,-155.990312,13100,351.5,183.1,-1856
20.582565,-155.991489,12725,348.6,183.3,-1856
20.563986,-155.992476,12375,346.4,182.8,-1792
20.545737,-155.993475,12025,343.5,183.0,-1856
20.53638,-155.994024,11825,342.5,183.0,-1856
20.525906,-155.994573,11625,341.5,183.0,-1856
20.514954,-155.995216,11425,339.5,183.0,-1856
20.505066,-155.995756,11225,338.5,183.2,-1792
20.494204,-155.996421,11025,336.5,183.2,-1856
20.484661,-155.99697,10825,335.5,183.1,-1792
20.473814,-155.99757,10625,334.5,183.1,-1856
20.464038,-155.998169,10450,333.5,183.1,-1408
20.460754,-155.998355,10400,332.5,183.1,-1024
20.452679,-155.998818,10325,329.5,183.1,-576
20.438232,-155.999631,10250,320.5,183.0,-576
20.420517,-156.000611,10125,311.5,183.1,-512
20.40509,-156.001494,10050,302.5,183.2,-512
20.398132,-156.001936,10000,298.5,183.3,-512
20.391678,-156.002328,9975,294.5,183.3,-448
20.382248,-156.002917,9925,289.6,183.6,-384
20.376755,-156.00326,9875,286.6,183.6,-832
20.367508,-156.003848,9750,284.6,183.6,-1280
20.357162,-156.004535,9575,283.5,183.4,-1280
20.346075,-156.00521,9400,282.5,183.4,-1344
20.335556,-156.005859,9225,281.5,183.3,-1280
20.325312,-156.006459,9050,281.4,183.1,-1344
20.315117,-156.007058,8875,281.3,182.9,-1344
20.30452,-156.007576,8700,280.4,182.9,-1280
20.294355,-156.008157,8525,279.4,183.1,-1344
20.283834,-156.008756,8350,279.4,183.1,-1344
20.273804,-156.009342,8175,278.5,183.3,-1344
20.264049,-156.009954,8000,278.5,183.3,-1280
20.253622,-156.010554,7825,277.4,183.1,-1280
20.243683,-156.011156,7650,276.5,183.3,-1280
20.233658,-156.011696,7475,276.3,182.7,-1344
20.223875,-156.012152,7300,276.3,182.7,-1344
20.213633,-156.012651,7125,275.3,182.7,-1280
20.206512,-156.01302,7025,275.4,182.9,-1216
20.20139,-156.0133,6925,274.4,183.1,-1216
20.195292,-156.01365,6825,274.4,182.9,-1344
20.189426,-156.013949,6725,273.3,182.7,-1344
