lat,lon,alt,gs,track,vs
34.909058,-118.810444,9600,94.4,152.9,64
34.90133,-118.805637,9600,94.8,152.4,0
34.897373,-118.803177,9600,93.5,154.0,0
34.894068,-118.801346,9600,93.5,155.4,0
34.892532,-118.800603,9600,94.0,159.4,0
34.890344,-118.799686,9600,93.9,161.4,0
34.884338,-118.797398,9600,92.3,162.4,64
34.877609,-118.794774,9700,91.7,161.6,0
34.873119,-118.792706,9600,94.6,160.2,0
34.868866,-118.790738,9600,94.3,158.9,0
34.865299,-118.788929,9600,98.1,156.6,-256
34.861679,-118.78687,9500,102.5,155.2,-384
34.858502,-118.78521,9500,105.9,157.8,-256
34.855408,-118.783619,9500,104.3,155.6,192
34.852844,-118.78205,9500,101.1,152.9,320
34.850372,-118.780368,9500,102.1,150.7,-64
34.847809,-118.778574,9500,106.7,149.6,-320
34.845188,-118.776741,9500,107.9,150.6,128
34.843002,-118.775323,9500,104.2,153.2,256
34.841675,-118.774595,9500,103.1,157.2,128
34.83902,-118.773362,9500,102.2,160.0,0
34.832474,-118.770335,9500,98.7,160.5,0
34.826797,-118.76798,9500,98.4,159.2,-192
34.820343,-118.764954,9500,98.7,160.5,0
34.811646,-118.761142,9500,98.4,161.0,0
34.806793,-118.75918,9500,97.4,162.7,320
34.802948,-118.757779,9500,95.6,164.2,0
34.798187,-118.756153,9500,99.0,163.6,-128
34.796402,-118.755425,9500,99.4,159.4,-64
34.794708,-118.754528,9500,100.2,155.2,0
34.793427,-118.753799,9500,100.7,152.2,0
34.791824,-118.752566,9500,102.1,147.4,0
34.79068,-118.751557,9500,101.4,143.0,0
34.789627,-118.750436,9500,100.7,139.0,0
34.7883,-118.74881,9500,101.2,133.0,0
34.787384,-118.747465,9500,102.0,127.4,-64
34.785461,-118.744214,9500,98.9,128.8,192
34.784592,-118.742981,9500,95.5,135.4,320
34.783905,-118.742308,9500,93.6,139.3,256
34.782532,-118.741019,9500,93.2,144.6,64
34.781021,-118.739842,9500,95.7,147.8,-192
34.779099,-118.738441,9500,95.4,150.5,-64
34.777542,-118.737488,9500,94.4,155.6,64
34.775894,-118.736703,9500,92.7,159.8,128
34.771362,-118.734741,9400,94.9,159.7,-256
34.769669,-118.7339,9500,98.6,157.3,-512
34.768845,-118.733452,9400,99.0,156.8,-128
34.765503,-118.731826,9500,95.6,158.5,0
34.763351,-118.730818,9400,100.0,160.1,-384
34.761154,-118.729865,9400,100.2,161.4,64
34.759827,-118.72936,9400,97.8,164.0,448
34.758545,-118.728912,9500,93.7,163.9,576
34.755661,-118.728015,9500,90.7,166.0,192
34.752274,-118.72695,9500,93.6,166.4,0
34.750122,-118.726221,9500,97.5,164.5,-192
34.748383,-118.725661,9500,98.1,168.2,192
34.747467,-118.725436,9500,94.2,167.7,576
34.746277,-118.7251,9600,89.3,167.1,832
34.745041,-118.724764,9600,88.8,165.6,384
34.744263,-118.724484,9500,91.0,165.4,128
34.738724,-118.722746,9600,91.9,165.5,384
34.732361,-118.720672,9600,96.6,164.4,0
34.727646,-118.719046,9600,95.8,166.1,192
34.725037,-118.71815,9600,94.6,164.1,192
34.720367,-118.71658,9600,97.0,165.7,-64
34.717712,-118.715795,9600,96.9,168.7,0
34.712357,-118.714506,9600,98.5,167.1,64
34.705353,-118.71232,9600,96.8,166.2,192
34.702332,-118.711255,9600,96.6,164.4,192
34.695282,-118.708845,9600,98.5,164.7,128
34.690979,-118.7075,9700,94.0,163.3,384
34.688049,-118.706379,9700,94.9,163.5,-64
34.686264,-118.705874,9700,95.6,166.7,-256
34.683609,-118.705201,9700,96.9,168.7,192
34.681412,-118.704753,9700,93.9,172.0,384
34.679306,-118.704305,9700,92.0,168.1,384
34.678482,-118.70408,9700,91.2,164.7,0
34.677612,-118.703744,9700,94.4,164.6,-128
34.675873,-118.703184,9700,99.2,165.4,-320
34.673584,-118.702511,9700,100.2,167.9,0
34.671295,-118.702062,9700,97.2,171.1,320
34.669098,-118.70167,9700,94.5,173.9,256
34.666397,-118.701446,9700,95.1,177.0,128
34.663742,-118.701166,9800,95.4,174.6,128
34.658844,-118.700437,9700,96.7,172.9,64
34.65358,-118.699596,9800,94.5,173.9,0
34.650879,-118.699204,9700,99.3,170.7,-256
34.64859,-118.698587,9700,98.5,167.1,0
34.643692,-118.697242,9700,99.0,168.4,-64
34.634628,-118.694944,9700,100.0,168.5,-64
34.632339,-118.694327,9700,98.2,165.3,0
34.628769,-118.693038,9700,100.3,163.2,0
34.621719,-118.690516,9700,96.5,162.5,192
34.620026,-118.689731,9700,94.7,158.3,64
34.617599,-118.688498,9700,97.3,157.6,-384
34.615814,-118.687657,9700,101.2,161.6,-512
34.613983,-118.68704,9600,102.4,165.3,-192
34.611649,-118.686424,9600,102.0,168.7,0
34.608353,-118.685583,9600,102.2,168.1,192
34.606567,-118.685022,9600,99.0,163.6,320
34.605698,-118.684686,9600,99.3,163.0,0
34.602951,-118.683733,9600,104.1,166.1,-320
34.600571,-118.683173,9600,102.6,169.9,0
34.598236,-118.682724,9600,99.9,172.5,192
34.593201,-118.681884,9600,100.1,171.4,0
34.590454,-118.681267,9600,100.8,169.1,0
34.586334,-118.680258,9600,100.3,170.8,0
34.582726,-118.679695,9600,95.6,173.4,192
34.574341,-118.678576,9600,95.6,173.4,-64
34.57164,-118.678128,9600,98.3,170.6,-128
34.569412,-118.677464,9600,98.7,166.5,0
34.563583,-118.675774,9600,99.2,165.4,128
34.561592,-118.675003,9600,98.4,161.0,256
34.559692,-118.674036,9600,98.6,157.3,128
34.553009,-118.670561,9700,96.4,157.4,192
34.549301,-118.668767,9600,96.2,159.3,-64
34.540604,-118.664844,9600,98.1,159.7,128
34.53717,-118.66333,9600,96.8,161.9,128
34.534149,-118.662209,9700,97.5,164.5,64
34.53154,-118.661312,9700,97.7,162.1,192
34.527695,-118.659575,9700,97.7,160.3,-64
34.522064,-118.657164,9700,99.0,161.8,0
34.519363,-118.656211,9700,100.7,164.4,0
34.514832,-118.654754,9700,99.0,166.0,64
34.512131,-118.654025,9700,99.8,169.0,0
34.507095,-118.652848,9600,101.2,168.0,-64
34.503525,-118.651783,9600,99.9,166.1,64
34.501236,-118.650998,9600,99.3,163.0,192
34.499084,-118.650102,9700,96.8,160.1,128
34.493134,-118.647355,9700,97.4,160.8,0
34.487457,-118.645113,9600,98.4,161.0,-64
34.484482,-118.643712,9600,98.8,158.6,0
34.482376,-118.642535,9600,97.9,154.0,64
34.47908,-118.640517,9600,97.6,155.8,0
34.477386,-118.639732,9600,100.0,160.1,-128
34.475235,-118.638723,9600,100.5,157.8,-64
34.473541,-118.63777,9600,99.7,154.5,0
34.471939,-118.636705,9600,99.0,150.3,0
34.4664,-118.632837,9600,94.9,151.0,-320
34.461319,-118.62953,9500,94.0,150.7,-320
34.457062,-118.626728,9400,93.9,152.1,-448
34.453857,-118.624766,9300,94.8,153.7,-512
34.449463,-118.622187,9200,94.4,152.9,-384
34.447586,-118.620954,9200,94.5,150.2,-384
34.442642,-118.617367,9100,94.5,150.2,-448
34.439117,-118.615013,9000,96.2,152.1,-512
34.434311,-118.611874,8900,98.8,152.9,-576
34.432205,-118.610697,8800,99.0,156.8,-512
34.426529,-118.607894,8700,102.3,158.2,-576
34.420807,-118.605091,8600,102.2,156.9,-320
34.418655,-118.603914,8600,101.5,153.7,-448
34.416138,-118.602233,8500,102.1,150.7,-512
34.412384,-118.59971,8400,101.1,152.9,-384
34.411102,-118.599038,8400,101.6,156.2,-512
34.408905,-118.597973,8400,102.5,159.4,-576
34.404053,-118.595731,8300,99.2,158.1,-320
34.401443,-118.594329,8200,103.4,155.4,-768
34.399292,-118.59304,8200,102.9,152.2,-448
34.395996,-118.590798,8100,98.6,149.5,-128
34.393166,-118.588943,8100,98.9,151.6,-320
34.39238,-118.588388,8000,101.2,156.7,-768
34.390549,-118.587603,8000,106.0,160.7,-1024
34.38913,-118.586986,7900,105.0,160.5,-768
34.38826,-118.586594,7900,104.4,159.8,-448
34.385559,-118.585305,7900,99.7,158.8,-128
34.382538,-118.583959,7800,99.4,159.4,-576
34.379883,-118.582838,7800,101.2,161.6,-640
34.376312,-118.581325,7700,98.1,159.7,-256
34.370316,-118.578691,7600,98.1,159.7,-512
34.367798,-118.577457,7600,96.8,156.9,-384
34.36409,-118.575439,7500,95.6,158.5,-512
34.358185,-118.572805,7400,95.6,158.5,-384
34.352966,-118.57017,7300,91.0,157.4,-384
34.352509,-118.570002,7300,99.7,158.8,0
34.352005,-118.569778,7300,111.0,161.1,1600
34.351501,-118.569554,7300,100.1,158.3,2560
34.351181,-118.56933,7300,90.0,155.7,1280
34.350815,-118.569162,7300,89.1,155.4,832
34.350403,-118.568937,7300,88.6,154.6,128
34.347427,-118.567144,7300,89.4,153.4,-320
34.345276,-118.565742,7200,89.6,150.6,-384
34.342804,-118.564005,7200,89.0,152.6,-256
34.339491,-118.56205,7100,87.2,154.9,-320
34.335114,-118.55952,7000,88.1,153.7,-448
34.332881,-118.558216,7000,88.6,156.0,-448
34.331726,-118.557671,7000,88.0,158.7,-384
34.330215,-118.556998,6900,87.6,163.4,-384
34.328613,-118.556494,6900,87.6,166.1,-448
34.327423,-118.556213,6900,87.1,170.8,-512
34.324539,-118.555653,6900,88.5,169.6,-384
34.324173,-118.555597,6800,88.1,167.5,-320
34.320969,-118.554588,6800,89.7,165.8,-576
34.318542,-118.553803,6700,90.7,166.0,-512
34.314011,-118.552346,6600,91.9,165.5,-384
34.307929,-118.550377,6600,88.3,164.2,-320
34.307556,-118.550272,6500,87.6,163.4,-320
34.30275,-118.548478,6400,88.2,162.2,-512
34.300369,-118.547637,6400,88.3,164.2,-256
34.296478,-118.546292,6400,87.9,162.8,-448
34.295313,-118.545856,6300,87.0,162.6,-384
34.29007,-118.543714,6300,83.2,161.8,-192
34.287872,-118.542817,6200,82.5,160.9,-384
34.284531,-118.541359,6200,84.5,159.2,-384
34.283432,-118.540855,6100,85.2,157.9,-512
34.280777,-118.539454,6100,90.0,155.7,-640
34.280411,-118.539229,6000,89.9,154.3,-576
34.278135,-118.53796,6000,87.5,157.8,-192
34.276657,-118.537268,6000,86.0,162.4,-128
34.273911,-118.536315,6000,85.7,160.9,-320
34.273178,-118.535978,5900,85.8,158.8,-384
34.269802,-118.534298,5900,88.8,157.5,-512
34.268692,-118.53368,5800,89.6,156.3,-512
34.264847,-118.53155,5800,89.9,154.3,-320
34.262604,-118.530261,5700,89.6,156.3,-448
34.257202,-118.527458,5600,88.8,157.5,-384
34.252121,-118.524992,5600,92.1,159.0,-128
34.249283,-118.523815,5600,89.5,161.8,0
34.244614,-118.521853,5600,88.9,160.9,0
34.243057,-118.521124,5600,89.7,157.7,-64
34.241219,-118.520107,5600,88.1,153.7,-64
34.236786,-118.517369,5600,88.1,152.3,192
34.233582,-118.515295,5600,88.6,151.7,256
34.230286,-118.513109,5600,89.1,151.1,0
34.228821,-118.512156,5600,88.6,156.0,0
34.226532,-118.511035,5600,89.0,158.9,64
34.224152,-118.510026,5600,88.5,161.6,64
34.221817,-118.509185,5700,87.1,164.7,192
34.218704,-118.508232,5700,86.1,167.2,128
34.215958,-118.50756,5700,85.7,168.6,128
34.212021,-118.506663,5700,85.2,170.5,128
34.209229,-118.506214,5700,85.6,173.3,0
34.206894,-118.505766,5700,86.1,170.6,64
34.204926,-118.505318,5700,87.5,169.5,64
34.204514,-118.505205,5700,98.5,170.1,576
34.204102,-118.505093,5700,85.7,168.6,256
34.202087,-118.504589,5700,89.8,168.4,0
34.201721,-118.504477,5700,102.0,168.7,768
34.201309,-118.504365,5700,89.3,167.1,384
34.195267,-118.502571,5700,89.5,166.4,-64
34.187032,-118.50008,5700,90.5,166.6,0
34.184097,-118.499264,5700,91.8,168.7,-128
34.175583,-118.497246,5700,93.0,168.2,64
34.172653,-118.496405,5700,92.9,165.7,0
34.17018,-118.495617,5600,92.7,166.3,0
34.165878,-118.494387,5600,94.2,167.7,-64
34.161621,-118.493378,5600,92.6,169.4,64
34.154755,-118.491809,5600,92.8,168.8,0
34.152165,-118.491096,5600,94.8,166.0,-64
34.148758,-118.489959,5600,94.6,164.1,0
34.140335,-118.48682,5600,93.4,164.5,0
34.134149,-118.484631,5600,92.7,163.7,64
34.129261,-118.482914,5600,89.3,164.4,64
34.124451,-118.481215,5600,89.8,163.2,0
34.120835,-118.479939,5600,88.1,164.9,0
34.11882,-118.479309,5600,89.1,167.7,128
34.116394,-118.478749,5600,88.1,170.9,128
34.112316,-118.477993,5600,88.7,172.9,64
34.110672,-118.477796,5600,87.2,176.1,64
34.109104,-118.477707,5700,86.0,179.3,64
34.106264,-118.477764,5700,85.1,182.0,128
34.102707,-118.47802,5700,84.2,183.4,64
34.09877,-118.478412,5700,85.2,184.0,0
34.096814,-118.478737,5700,85.8,188.0,0
34.0952,-118.479029,5700,85.3,190.1,0
34.093643,-118.479477,5700,85.6,194.2,0
34.091263,-118.480206,5700,87.7,191.2,0
34.090073,-118.480374,5700,86.3,184.6,0
34.088425,-118.48043,5700,89.0,179.4,-64
34.087143,-118.480318,5700,90.4,174.9,-128
34.085968,-118.48011,5700,94.1,171.4,-64
34.085907,-118.480094,5600,74.5,168.4,-64
34.085449,-118.480038,5600,74.5,168.4,-1856
34.085037,-118.479926,5600,92.6,169.4,-1024
34.084167,-118.479701,5600,92.8,168.8,-512
34.082474,-118.479197,5600,92.7,166.3,-64
34.079956,-118.478412,5600,93.7,163.9,0
34.077072,-118.477291,5600,94.2,160.8,-128
34.074562,-118.476105,5600,95.1,157.8,-64
34.071676,-118.474674,5600,94.6,160.2,0
34.066269,-118.472415,5600,94.3,158.9,0
34.063855,-118.471127,5600,95.3,155.9,0
34.061062,-118.469524,5600,94.4,152.9,0
34.057897,-118.467464,5600,97.1,151.1,-64
34.055557,-118.465744,5500,97.9,147.9,-64
34.053268,-118.464007,5500,97.1,145.5,0
34.050308,-118.461399,5500,98.6,143.2,-64
34.044754,-118.456271,5500,99.6,144.4,0
34.042465,-118.454422,5500,98.2,146.6,0
34.041277,-118.45356,5500,97.5,151.9,0
34.039673,-118.452628,5500,94.0,156.2,192
34.038025,-118.451843,5500,92.7,159.8,192
34.036011,-118.451002,5500,92.1,162.9,0
34.034363,-118.450442,5500,91.7,166.1,0
34.032669,-118.449994,5500,90.3,170.4,0
34.031891,-118.449937,5500,89.2,176.1,64
34.030663,-118.449955,5500,87.1,182.0,192
34.029419,-118.45005,5500,85.6,186.7,192
34.028275,-118.450274,5600,84.0,188.9,128
34.026352,-118.450666,5500,84.2,189.6,0
34.02475,-118.451002,5500,85.4,193.6,0
34.024017,-118.451283,5500,84.4,198.6,0
34.023285,-118.451675,5500,83.7,204.7,0
34.022644,-118.452124,5500,84.1,212.4,-64
34.022003,-118.452684,5500,83.4,217.7,-64
34.021133,-118.453581,5500,82.9,221.6,-64
34.020309,-118.454534,5500,83.4,225.0,-64
34.018982,-118.456271,5500,83.5,227.9,-64
34.016602,-118.459522,5500,84.9,226.9,0
34.015732,-118.460531,5500,85.6,224.5,0
34.014862,-118.461484,5500,85.9,219.8,0
34.013901,-118.462381,5500,84.4,216.3,64
34.012894,-118.46311,5600,84.2,209.9,64
34.012161,-118.463558,5600,85.0,205.1,128
34.011063,-118.464063,5600,85.4,198.4,0
34.010239,-118.464287,5600,86.9,192.0,-64
34.009872,-118.464399,5500,87.7,191.2,-128
34.009048,-118.464511,5500,89.3,184.5,-128
34.007401,-118.464567,5500,90.0,180.0,0
34.005707,-118.464455,5500,89.2,176.1,128
34.003693,-118.464175,5500,87.8,172.1,192
34.003235,-118.464119,5600,87.1,170.8,192
34.001633,-118.46367,5600,87.6,166.1,64
33.99884,-118.462717,5600,89.6,163.8,0
33.99646,-118.461821,5600,90.1,160.6,64
33.991379,-118.459522,5600,89.5,159.7,0
33.989777,-118.458794,5500,93.2,157.3,-192
33.987396,-118.457449,5500,95.3,154.5,-64
33.98053,-118.453301,5500,97.0,153.7,0
33.97728,-118.451339,5500,97.1,152.4,128
33.975723,-118.450274,5500,95.2,148.3,0
33.974258,-118.449041,5500,95.7,145.6,0
33.972839,-118.447751,5500,96.8,141.7,0
33.966522,-118.441474,5500,98.4,142.4,0
33.964645,-118.439904,5500,97.4,146.3,0
33.963135,-118.438727,5500,97.2,149.7,-64
33.960709,-118.437157,5500,98.0,152.6,0
33.957916,-118.43542,5500,97.6,150.6,0
33.95636,-118.434187,5500,95.7,145.6,192
33.95462,-118.432617,5500,95.0,143.1,64
33.952881,-118.430936,5500,95.8,139.7,-64
33.950867,-118.42875,5500,96.9,137.1,-256
33.949219,-118.426844,5400,98.3,135.4,-320
33.945328,-118.422247,5400,96.2,136.7,-64
33.941025,-118.417315,5300,99.7,135.4,-384
33.937363,-118.412943,5300,101.8,134.2,-192
33.93512,-118.410028,5200,100.5,132.6,-192
33.929764,-118.402853,5200,99.1,132.6,-128
33.927567,-118.400051,5100,99.0,134.2,-192
33.924316,-118.396183,5100,96.9,133.8,-128
33.923128,-118.394508,5100,96.0,128.7,-256
33.922119,-118.392764,5100,94.1,125.0,-128
33.921158,-118.391026,5100,93.5,122.3,-128
33.920059,-118.388784,5000,93.5,118.8,-448
33.919144,-118.386934,5000,94.6,123.3,-576
33.917862,-118.384804,4900,95.0,126.9,-448
33.915665,-118.381441,4900,94.0,128.1,-320
33.913971,-118.378975,4900,95.8,130.3,-576
33.913696,-118.378582,4800,95.7,131.2,-576
33.910355,-118.374098,4700,98.5,131.3,-640
33.908478,-118.371632,4700,100.4,134.2,-576
33.90683,-118.36967,4600,99.0,134.2,-192
33.901794,-118.363504,4600,95.5,133.7,-256
33.900317,-118.361549,4600,93.0,130.2,-128
33.900009,-118.36115,4500,93.0,130.2,-128
33.898682,-118.359076,4500,92.2,126.6,-192
33.896347,-118.355377,4500,92.5,128.9,-320
33.894699,-118.353022,4400,92.8,131.9,-320
33.892077,-118.34959,4400,90.6,133.2,-256
33.890579,-118.347753,4400,90.5,135.9,-320
33.889023,-118.346016,4300,92.1,138.5,-384
33.886724,-118.343697,4300,91.8,141.6,-320
33.884628,-118.341868,4300,92.4,144.2,-384
33.883575,-118.340971,4200,92.7,145.1,-256
33.879639,-118.337776,4200,92.4,146.5,-256
33.877075,-118.335814,4200,90.7,148.1,-192
33.876343,-118.33531,4100,91.8,150.6,-320
33.874054,-118.333852,4100,92.6,153.7,-448
33.870575,-118.331834,4000,92.1,154.3,-256
33.869064,-118.330825,4000,91.8,150.6,-320
33.866501,-118.32892,4000,91.6,148.4,-384
33.864029,-118.327014,3900,91.3,147.5,-192
33.861191,-118.324716,3900,92.1,145.6,-448
33.859085,-118.322922,3800,94.6,144.5,-704
33.856476,-118.320736,3700,97.7,145.0,-576
33.85199,-118.316868,3600,99.4,143.6,-576
33.847961,-118.313113,3500,100.0,143.1,-448
33.844574,-118.310198,3500,98.5,145.3,-384
33.843063,-118.308965,3400,98.2,146.6,-576
33.840363,-118.306779,3300,101.5,145.8,-896
33.838348,-118.305209,3300,103.1,149.7,-768
33.837067,-118.304369,3200,102.9,152.2,-704
33.834,-118.302631,3100,104.2,154.4,-768
33.830933,-118.300781,3000,104.2,153.2,-768
33.827499,-118.298595,2900,104.7,151.5,-704
33.825394,-118.297138,2900,103.2,148.5,-768
33.824158,-118.296241,2800,102.1,147.4,-704
33.822203,-118.294716,2800,97.9,145.8,-256
33.821136,-118.293719,2800,96.7,140.9,-256
33.82045,-118.29299,2800,95.5,136.3,-384
33.81927,-118.291397,2700,93.6,130.7,-448
33.81752,-118.289066,2700,92.0,133.2,-640
33.816284,-118.287609,2600,93.4,134.1,-768
33.814545,-118.285311,2600,93.6,130.7,-704
33.813675,-118.284078,2500,94.3,131.1,-704
33.811111,-118.280658,2400,90.0,130.9,-512
33.809784,-118.278696,2400,89.8,127.8,-576
33.809052,-118.277463,2400,88.8,123.5,-576
33.808228,-118.275726,2300,89.6,119.4,-448
33.807449,-118.273932,2300,89.1,114.6,-576
33.806534,-118.271241,2200,87.5,112.2,-448
33.805984,-118.269392,2200,88.9,109.1,-768
33.805847,-118.268943,2100,89.2,107.6,-832
33.80571,-118.268439,2200,90.1,107.4,-832
33.805344,-118.266981,2100,92.2,105.1,-896
33.804977,-118.264908,2000,94.4,99.8,-768
33.804703,-118.262778,2000,96.5,95.9,-896
33.804703,-118.262273,1900,97.4,95.3,-1024
33.804657,-118.261713,2000,97.3,94.7,-1024
33.804611,-118.261152,1900,98.3,94.1,-1024
33.80442,-118.257866,1800,98.1,92.3,-576
33.804382,-118.254594,1800,98.0,90.0,-640
33.804428,-118.251903,1700,96.1,87.0,-448
33.804703,-118.247027,1600,97.2,86.5,-704
33.804749,-118.243215,1600,95.0,89.4,-320
33.804794,-118.241141,1500,94.0,89.4,-576
33.804932,-118.235368,1400,91.0,89.4,-128
33.804932,-118.22881,1300,91.0,90.0,-576
33.805069,-118.225671,1300,93.1,87.5,-704
33.805206,-118.221074,1200,90.0,89.4,-256
33.805211,-118.216038,1200,88.0,90.7,-192
33.804977,-118.208519,1200,91.0,91.3,-64
33.804932,-118.205884,1100,95.0,91.8,-128
33.804611,-118.196523,1100,91.0,91.3,64
33.804611,-118.189853,1100,92.0,90.0,0
33.804699,-118.185768,1100,90.1,88.1,0
33.804932,-118.178642,1100,94.0,89.4,-192
