lat,lon,alt,gs,track,vs
30.378479,-81.560723,700,80.0,137.5,-240
30.377472,-81.559592,700,77.8,136.0,-160
30.375229,-81.556791,675,77.1,135.5,-24
30.371704,-81.55216,600,80.9,130.0,-216
30.397705,-81.491735,725,101.8,349.2,0
30.398849,-81.492058,750,102.6,347.0,0
30.411987,-81.494697,825,102.0,352.1,88
30.415237,-81.495128,800,104.8,352.9,128
30.418945,-81.495559,750,105.4,355.1,-40
30.427094,-81.496259,750,102.2,356.1,-184
30.432816,-81.496851,775,101.2,356.0,96
30.437347,-81.497174,800,101.2,356.0,152
30.443756,-81.497336,850,99.2,356.0,96
30.444305,-81.497282,825,98.3,4.1,96
30.444763,-81.497228,825,98.4,5.2,104
30.517593,-81.468039,2350,85.4,25.7,832
30.519973,-81.466644,2400,84.1,28.4,640
30.523278,-81.464612,2475,88.1,27.7,320
30.526291,-81.462708,2575,87.7,28.6,768
30.527481,-81.462061,2600,86.8,27.5,832
30.528585,-81.461536,2650,88.8,22.5,576
30.531418,-81.460284,2750,86.7,20.9,960
30.532216,-81.459998,2750,87.9,19.3,640
30.534027,-81.459369,2775,91.2,15.3,320
30.537827,-81.458291,2850,94.1,14.8,384
30.541306,-81.457268,2925,94.6,13.4,576
30.547677,-81.455508,3050,94.4,12.9,768
30.548742,-81.455768,3075,94.4,12.9,768
30.550003,-81.455599,3125,97.5,5.9,576
30.554306,-81.455168,3200,99.4,5.2,576
30.557913,-81.454779,3250,99.7,6.9,512
30.562429,-81.45412,3350,99.7,6.9,640
30.566574,-81.453606,3425,99.6,6.3,640
30.567078,-81.453498,3425,103.7,6.7,640
30.570529,-81.453186,3500,102.3,4.5,704
30.574997,-81.452798,3575,105.2,3.8,320
30.577791,-81.452472,3600,107.7,6.4,384
30.582687,-81.451667,3675,110.2,8.4,448
30.587173,-81.45086,3775,107.2,8.6,464
30.587952,-81.450752,3800,104.1,8.3,480
30.598068,-81.449352,4000,102.6,6.2,600
30.600861,-81.448975,4050,101.7,6.8,600
30.6194,-81.445312,4475,93.6,10.5,608
30.632858,-81.442727,4725,95.8,7.2,400
30.636475,-81.442189,4800,93.8,7.3,392
30.642105,-81.441166,4900,94.8,7.3,504
30.643753,-81.440843,4950,91.6,10.7,704
30.647712,-81.439948,5000,93.7,11.1,320
30.651535,-81.439119,5100,94.5,10.4,448
30.654327,-81.438635,5150,92.4,10.0,576
30.660736,-81.43745,5275,89.8,7.7,520
30.662376,-81.437091,5300,92.6,10.6,256
30.665775,-81.436212,5300,97.5,13.0,0
30.668152,-81.435511,5275,100.2,14.4,-192
30.676208,-81.433141,5300,100.7,13.2,8
30.716492,-81.425871,5325,104.9,7.7,24
30.719376,-81.425279,5300,105.7,10.4,16
30.724731,-81.424094,5275,106.4,9.2,-160
30.72789,-81.423663,5275,106.8,7.0,-144
30.737549,-81.422478,5300,104.6,6.0,32
30.740524,-81.422101,5300,103.6,6.1,72
30.75174,-81.420432,5275,106.1,8.1,0
30.761124,-81.418762,5275,105.2,8.8,-72
30.769592,-81.41747,5350,106.4,9.2,128
30.77005,-81.417416,5350,99.7,6.9,128
30.776276,-81.416393,5325,103.7,6.7,160
30.786163,-81.415369,5325,105.6,6.0,-8
30.792114,-81.414669,5300,105.6,6.0,-32
30.800949,-81.4137,5300,105.4,4.9,-40
30.808365,-81.413,5275,107.6,5.9,-16
30.818115,-81.411761,5300,106.5,5.4,16
30.82814,-81.410684,5300,105.4,4.9,0
30.835785,-81.409984,5300,103.6,6.1,32
30.842056,-81.409338,5300,103.5,5.6,-24
30.843933,-81.409338,5275,107.0,1.1,-40
30.845398,-81.409284,5275,107.0,0.5,-40
30.860779,-81.412946,5300,107.9,342.7,8
30.864166,-81.414023,5300,108.0,344.4,0
30.867004,-81.414831,5300,108.7,347.2,0
30.868744,-81.415262,5300,108.5,347.8,0
30.876572,-81.416823,5300,107.7,349.8,0
30.87973,-81.417308,5300,107.4,350.9,0
30.882248,-81.417631,5325,105.7,353.5,0
30.885956,-81.417954,5300,104.4,355.0,80
30.891449,-81.41817,5300,106.3,355.7,0
30.898499,-81.4172,5300,105.1,2.7,-64
30.981171,-81.403575,5300,105.4,9.3,32
30.986069,-81.402498,5300,105.5,9.8,56
30.986572,-81.40239,5300,105.1,11.5,56
31.022964,-81.395874,5275,106.2,8.7,-48
31.027405,-81.395066,5300,104.1,8.3,-64
31.137909,-81.376109,5325,104.9,7.7,40
31.241684,-81.356291,5325,106.4,4.8,24
31.682831,-81.280733,5325,107.6,5.9,0
31.697937,-81.277609,5300,108.2,8.5,0
31.70311,-81.276478,5300,106.7,10.3,64
31.711761,-81.274755,5325,106.4,9.2,0
31.719772,-81.273301,5325,106.4,9.2,-64
31.729019,-81.271524,5325,107.7,10.2,64
31.731995,-81.270716,5325,105.8,13.1,128
31.734421,-81.270178,5350,105.5,9.8,128
31.741745,-81.269208,5350,106.1,8.1,192
31.748611,-81.268239,5325,107.8,6.9,-64
31.758179,-81.266946,5350,107.8,6.9,64
31.764587,-81.265977,5300,112.1,8.2,-256
31.772141,-81.264551,5325,107.4,9.1,192
31.781479,-81.262903,5325,107.5,9.6,-128
31.789352,-81.26131,5325,108.3,9.0,-128
31.794479,-81.260431,5350,107.1,8.1,192
31.79837,-81.259882,5325,107.7,6.4,-64
31.802673,-81.259222,5325,108.2,8.5,64
31.808945,-81.258014,5300,109.5,9.5,-64
31.81572,-81.256805,5350,106.2,8.7,320
31.824097,-81.255377,5325,108.0,8.0,-128
31.8284,-81.254608,5300,107.7,10.2,-64
31.830048,-81.254169,5300,106.7,13.0,64
31.831879,-81.25351,5325,104.7,17.2,128
31.833664,-81.252686,5325,103.2,21.6,64
31.835266,-81.251807,5275,98.4,26.6,-384
31.83696,-81.250653,5250,95.0,30.3,-384
31.83847,-81.249445,5225,91.3,34.7,-512
31.840027,-81.248071,5175,91.2,37.9,-832
31.841217,-81.246863,5150,88.5,41.8,-384
31.841995,-81.245874,5125,87.1,48.3,-384
31.842728,-81.244666,5075,86.0,54.5,-576
31.84314,-81.243732,5050,85.5,61.3,-704
31.843552,-81.242084,5025,86.3,71.8,-576
31.843872,-81.240601,5000,86.1,77.2,-640
31.844376,-81.23736,4925,87.5,79.5,-536
31.845337,-81.230988,4850,83.2,80.3,-536
31.846024,-81.227197,4800,82.4,79.5,-400
31.846619,-81.224176,4700,79.1,76.8,-408
31.84726,-81.221265,4625,79.3,76.1,-544
31.847855,-81.218024,4525,79.8,77.7,-664
31.848495,-81.214453,4425,81.6,78.7,-744
31.849136,-81.211487,4325,82.2,76.6,-744
31.849915,-81.208246,4225,83.4,76.1,-792
31.850555,-81.205389,4150,84.9,75.0,-784
31.853485,-81.199347,4025,85.2,74.3,-784
31.858383,-81.197534,3900,83.1,39.6,-784
31.860123,-81.197534,3850,92.0,0.0,-784
31.861816,-81.197534,3800,95.0,0.6,-784
31.865387,-81.197534,3700,97.0,0.0,-784
31.869781,-81.197424,3650,97.0,1.8,-128
31.873993,-81.197205,3575,100.0,1.7,-448
31.876648,-81.19704,3500,100.1,2.3,-384
31.87999,-81.19682,3400,100.2,3.4,-832
31.884155,-81.196545,3325,101.2,3.4,-576
31.887222,-81.196381,3225,100.1,2.9,-704
31.890839,-81.196161,3150,100.1,2.9,-832
31.894318,-81.196051,3050,97.0,1.8,-512
31.899078,-81.195721,2975,93.1,3.1,-704
31.90448,-81.195447,2875,94.1,1.8,-256
31.906586,-81.195282,2800,94.2,3.7,-704
31.909607,-81.195062,2700,95.2,3.6,-832
31.91098,-81.194952,2650,96.3,4.2,-896
31.916565,-81.194568,2500,97.2,3.5,-896
31.92041,-81.194183,2425,95.3,4.8,-704
31.924026,-81.193854,2325,95.3,4.8,-768
31.927322,-81.193579,2225,94.3,4.3,-704
31.930893,-81.19325,2150,94.3,4.9,-768
31.935928,-81.1927,2050,92.4,5.6,-576
31.939819,-81.192316,1950,93.3,4.9,-640
31.942795,-81.191986,1850,95.4,5.4,-896
31.946365,-81.191711,1750,96.3,4.2,-704
31.947281,-81.191656,1750,98.3,4.1,-384
31.955933,-81.191547,1625,99.2,4.0,-256
31.957626,-81.192041,1600,93.2,347.6,-384
31.960648,-81.193085,1525,96.3,345.0,-576
31.963715,-81.194128,1425,94.0,343.3,-704
31.965042,-81.194513,1425,94.6,346.5,-448
31.966644,-81.194843,1375,94.5,349.6,-640
31.967468,-81.195007,1375,95.4,350.3,-640
31.98436,-81.197919,925,91.4,354.4,0
31.986832,-81.198083,850,91.2,356.2,0
31.987885,-81.198138,850,92.1,357.5,0
31.9953,-81.198413,750,92.1,357.5,-256
32.078384,-81.207477,1025,87.4,195.9,896
32.071472,-81.210443,1325,89.3,195.6,0
32.069976,-81.21105,1375,86.4,200.3,0
32.069458,-81.211212,1400,82.5,199.1,896
32.064194,-81.213354,1475,85.4,198.4,448
32.062683,-81.213904,1525,85.7,197.0,448
32.05838,-81.215552,1625,84.8,197.1,448
32.056091,-81.216321,1725,86.7,196.8,448
32.051102,-81.218188,1925,84.8,197.1,1408
32.048859,-81.219067,1975,83.5,198.9,448
32.045013,-81.220605,2050,83.2,198.2,384
32.042175,-81.221594,2100,85.2,195.7,512
32.03833,-81.222748,2175,85.6,194.2,448
32.034622,-81.223792,2250,83.4,193.9,384
32.030869,-81.224945,2350,84.6,194.4,576
32.027939,-81.225934,2400,83.5,196.7,448
32.024094,-81.227197,2475,82.0,195.6,512
32.020294,-81.228461,2550,83.9,195.2,448
32.016403,-81.229779,2625,85.7,197.0,640
32.013565,-81.230878,2725,85.4,198.4,832
32.010452,-81.232141,2800,84.8,199.3,576
32.006149,-81.233954,2875,83.5,198.9,448
32.002487,-81.235382,2950,83.2,198.2,320
31.998734,-81.236755,3000,81.3,196.4,384
31.994705,-81.238239,3050,85.1,197.8,192
31.991226,-81.239667,3150,84.8,199.3,704
31.987839,-81.241095,3225,82.5,199.1,192
31.985596,-81.241919,3250,82.6,196.9,320
31.982162,-81.243127,3325,87.0,197.4,384
31.978638,-81.244556,3375,85.7,199.1,448
31.97406,-81.246533,3450,87.0,199.5,512
31.970764,-81.247797,3525,85.4,198.4,448
31.968475,-81.248621,3600,82.0,195.6,704
31.964218,-81.249939,3625,83.7,194.5,128
31.95932,-81.251367,3675,88.1,195.1,384
31.956436,-81.252356,3725,92.7,196.3,448
31.952408,-81.253784,3800,91.4,197.8,640
31.950119,-81.254773,3875,91.1,199.2,832
31.946228,-81.256366,3950,90.8,200.6,512
31.943802,-81.25752,4025,88.4,201.9,544
31.940414,-81.259222,4100,86.0,203.3,544
31.938766,-81.259937,4125,86.7,198.9,544
31.936295,-81.260815,4225,83.2,196.0,544
31.93364,-81.261584,4325,78.6,194.7,544
31.929749,-81.262903,4400,81.3,196.4,680
31.925491,-81.264386,4475,82.3,196.2,680
31.921326,-81.265759,4550,86.1,195.5,680
31.918213,-81.266748,4650,82.7,194.7,488
31.914001,-81.268121,4725,85.2,195.7,488
31.909698,-81.269604,4800,86.7,196.8,424
31.906265,-81.270758,4875,85.2,195.7,400
31.901138,-81.272406,4925,90.0,194.8,416
31.897659,-81.273395,5000,89.5,193.6,328
31.894272,-81.274548,5050,90.5,196.0,344
31.891434,-81.275647,5100,91.7,198.4,376
31.887726,-81.277075,5175,91.1,199.2,400
31.88356,-81.278833,5250,89.2,199.6,424
31.878845,-81.280865,5325,90.5,200.0,416
31.876282,-81.281854,5350,91.4,197.8,416
31.872345,-81.283228,5425,93.3,197.5,368
31.868546,-81.284711,5500,91.7,198.4,408
31.864609,-81.286249,5575,90.4,198.0,424
31.860489,-81.287732,5650,92.1,197.1,448
31.858383,-81.288501,5650,96.5,197.5,448
31.852386,-81.290808,5725,97.1,198.6,288
31.848083,-81.292621,5725,98.1,200.3,224
31.845291,-81.293994,5775,95.5,202.8,192
31.842407,-81.295312,5775,95.9,200.1,192
31.837692,-81.297235,5775,100.0,199.9,216
31.833664,-81.298883,5750,105.0,197.7,216
31.824142,-81.302344,5750,108.2,197.8,216
31.816635,-81.305145,5725,111.0,197.3,-16
31.811966,-81.307068,5725,111.3,197.8,-16
31.810913,-81.307562,5725,111.6,202.7,-16
31.807251,-81.309485,5700,112.3,204.7,-16
31.803085,-81.311682,5700,108.7,204.4,64
31.798874,-81.313,5725,107.5,198.4,-128
31.797272,-81.31344,5725,104.1,193.9,-192
31.792374,-81.314923,5700,103.8,195.6,-128
31.789032,-81.316132,5675,106.0,197.6,-192
31.780655,-81.319263,5700,101.2,196.6,128
31.776352,-81.320691,5700,100.7,195.6,-64
31.767563,-81.323386,5725,98.8,195.9,64
31.763626,-81.324678,5725,97.5,195.5,0
31.756393,-81.326994,5725,97.5,195.5,0
31.74884,-81.329687,5750,95.6,195.8,128
31.74765,-81.330118,5750,98.0,198.4,-64
31.740738,-81.333187,5775,98.0,198.4,-64
31.732315,-81.336203,5775,98.7,197.7,-64
31.726181,-81.338196,5750,98.2,194.7,0
31.72467,-81.33868,5750,99.0,196.4,-64
31.713547,-81.343204,5775,99.0,196.4,-64
31.712814,-81.343527,5775,99.9,198.1,64
31.69162,-81.350313,5750,100.7,195.6,64
31.424103,-81.472024,5775,100.7,204.0,-128
31.356537,-81.5129,5750,99.8,208.1,64
31.354561,-81.51416,5775,98.9,208.4,64
31.331863,-81.529649,5725,103.8,207.6,-192
31.324722,-81.53358,5750,103.8,206.3,-192
31.323441,-81.53428,5750,100.2,204.8,-192
31.311419,-81.540096,5750,101.1,204.5,0
31.305601,-81.543811,5750,101.1,204.5,0
31.258896,-81.572463,5750,105.3,202.9,-48
31.256378,-81.573702,5750,107.2,202.5,-72
31.249603,-81.577095,5725,106.8,202.0,-48
31.246948,-81.578549,5725,105.6,204.6,-80
31.242874,-81.580811,5725,105.1,205.4,-16
31.226715,-81.590935,5750,105.7,209.5,0
31.223465,-81.592982,5775,101.5,207.6,120
31.21701,-81.596644,5775,102.4,207.3,136
31.214355,-81.598152,5775,102.9,206.6,96
31.190552,-81.613985,5750,107.0,209.7,-120
31.185425,-81.617324,5750,104.3,209.3,-88
31.17865,-81.62174,5725,106.1,208.7,-104
31.17128,-81.626371,5725,106.5,208.0,-32
31.163177,-81.631542,5750,105.1,207.8,0
31.146149,-81.642743,5750,103.8,206.3,8
31.137634,-81.647752,5750,107.8,207.0,0
31.129852,-81.652276,5750,106.9,206.1,0
31.120834,-81.657499,5750,106.4,206.8,0
31.115524,-81.660677,5725,107.8,208.2,-80
31.108887,-81.665093,5725,107.9,209.4,-64
31.102707,-81.66924,5750,106.7,210.4,0
31.097351,-81.672525,5750,106.5,208.0,8
31.090805,-81.676456,5750,103.8,207.6,80
31.088745,-81.677587,5725,106.5,204.4,56
31.080734,-81.681788,5700,110.0,205.9,-80
31.077072,-81.683996,5725,105.1,207.8,-40
31.072083,-81.687066,5750,103.4,208.3,112
31.064484,-81.691697,5775,104.7,207.3,88
31.061371,-81.693636,5800,102.5,208.6,136
31.055237,-81.697406,5800,103.8,207.6,88
31.047089,-81.702468,5775,106.5,208.0,-80
31.039764,-81.706776,5750,108.7,206.8,-80
31.032623,-81.711085,5750,109.1,207.3,-80
31.024292,-81.716309,5800,106.0,207.5,72
31.015915,-81.721317,5800,107.3,206.6,80
31.009918,-81.724925,5800,108.7,208.0,8
31.002823,-81.729395,5800,108.7,208.0,0
30.994263,-81.734565,5800,109.1,207.3,0
30.988403,-81.738174,5775,110.1,208.2,-64
30.983093,-81.741728,5800,108.4,209.9,72
30.974579,-81.747329,5800,107.4,208.9,0
30.965881,-81.752768,5800,108.8,209.2,0
30.962311,-81.755192,5825,107.7,211.3,0
30.957092,-81.7588,5800,109.8,210.1,16
30.952744,-81.761546,5800,109.3,209.6,-64
30.949631,-81.763431,5775,110.9,206.8,-48
30.946518,-81.765101,5800,109.7,204.2,-16
30.941116,-81.767794,5800,109.4,202.6,80
30.935486,-81.77054,5775,109.7,204.2,-48
30.929993,-81.773556,5775,110.0,205.9,-80
30.923676,-81.777218,5775,108.7,206.8,0
30.915207,-81.782334,5775,108.2,207.5,0
30.90834,-81.786535,5800,106.9,208.5,72
30.899551,-81.792244,5775,109.7,208.9,-128
30.892577,-81.796893,5750,109.8,210.1,0
30.884125,-81.802637,5750,108.9,210.3,64
30.878128,-81.806569,5750,109.7,208.9,0
30.869208,-81.812329,5750,109.2,208.4,0
30.865265,-81.814701,5750,107.8,207.0,0
30.856476,-81.819817,5750,107.3,206.6,0
30.847687,-81.824879,5775,106.9,207.3,72
30.84343,-81.827518,5775,107.4,208.9,192
30.839035,-81.83048,5775,108.0,210.6,0
30.830795,-81.83635,5800,107.2,210.9,-64
30.823929,-81.84109,5800,107.0,209.7,-128
30.817814,-81.845068,5800,109.2,208.4,-256
30.808868,-81.850514,5775,110.1,208.2,64
30.802139,-81.854607,5800,107.8,207.0,64
30.798111,-81.856815,5775,109.2,204.9,64
30.793854,-81.858969,5775,109.8,203.1,-56
30.787674,-81.861931,5775,108.9,203.3,-16
30.785294,-81.863278,5775,109.6,206.6,0
30.781677,-81.86554,5775,111.0,209.1,0
30.773483,-81.870871,5775,107.9,209.4,0
30.767578,-81.874641,5800,106.5,208.0,72
30.759338,-81.879649,5800,107.8,208.2,0
30.750412,-81.885304,5800,108.3,208.7,80
30.74176,-81.890636,5800,110.5,208.6,-16
30.733566,-81.895914,5800,112.9,209.7,-80
30.729309,-81.898876,5825,111.3,211.4,-16
30.724777,-81.902161,5825,112.1,213.0,72
30.720932,-81.905176,5850,109.9,215.0,48
30.717316,-81.908031,5825,110.7,212.8,32
30.714706,-81.909808,5825,111.6,210.7,0
30.712463,-81.911208,5825,111.8,207.7,80
30.708893,-81.913201,5825,111.8,205.4,-72
30.704498,-81.915517,5825,113.3,203.4,0
30.699005,-81.918371,5800,113.6,205.0,0
30.690308,-81.923056,5800,115.4,205.7,-96
30.686188,-81.925318,5775,116.0,203.9,-80
30.682526,-81.927041,5775,115.3,201.9,-80
30.676025,-81.930003,5775,113.3,203.4,-24
30.671082,-81.932642,5800,111.4,204.9,112
30.666138,-81.935443,5775,112.7,206.3,24
30.663162,-81.937328,5775,114.1,208.8,0
30.654419,-81.942875,5775,111.9,208.9,-64
30.645105,-81.948724,5775,111.0,209.1,0
30.636887,-81.954023,5775,112.0,210.0,0
30.630249,-81.958546,5775,111.5,209.6,-128
30.62146,-81.964147,5800,109.7,208.9,-64
30.612579,-81.969748,5775,112.8,208.6,-72
30.607452,-81.973087,5750,112.9,209.7,-136
30.599762,-81.978042,5775,111.9,208.9,64
30.593903,-81.981542,5800,110.5,207.5,192
30.589371,-81.984181,5800,110.0,205.9,192
30.581375,-81.988715,5800,111.4,206.1,-64
30.577194,-81.99129,5800,110.9,207.9,128
30.568771,-81.996352,5800,113.2,207.9,0
30.563324,-81.999853,5775,114.6,209.2,-192
30.554443,-82.005669,5825,113.4,210.2,192
30.553665,-82.006208,5850,108.9,210.3,640
30.547714,-82.009977,6000,106.7,210.4,640
30.547394,-82.010139,6000,98.4,206.6,576
30.543823,-82.012132,6075,98.8,205.8,448
30.538239,-82.014932,6150,99.3,205.0,448
30.534714,-82.016548,6225,100.3,200.4,432
30.529175,-82.019079,6300,103.2,201.6,400
30.526978,-82.020048,6325,103.8,200.9,376
30.515259,-82.02678,6500,102.9,207.8,392
30.508713,-82.030873,6575,104.7,208.5,360
30.496399,-82.038467,6725,107.8,208.2,336
30.490494,-82.042129,6775,110.1,208.2,232
30.483124,-82.046652,6800,112.3,208.2,216
30.481796,-82.047353,6800,110.9,206.8,112
30.466232,-82.051984,6825,110.9,193.0,-64
30.458405,-82.054084,6800,112.8,192.8,-152
30.440552,-82.058877,6775,112.1,193.4,0
30.431168,-82.061355,6775,110.6,192.5,0
30.429977,-82.061678,6775,110.6,192.5,0
30.421509,-82.06394,6775,107.9,193.4,0
30.413864,-82.066094,6800,108.2,193.9,0
30.410797,-82.067063,6800,106.7,195.2,72
30.401459,-82.070402,6800,106.9,197.4,8
30.393677,-82.073418,6775,109.7,198.6,-72
30.393173,-82.07358,6775,109.7,198.6,-72
30.370148,-82.080796,6775,108.9,193.3,80
30.36319,-82.082789,6775,107.9,193.4,8
30.359802,-82.083704,6800,107.9,193.4,80
30.349731,-82.086451,6800,109.4,194.3,0
30.345383,-82.087797,6775,110.9,195.2,-72
30.318878,-82.095714,6775,108.7,192.8,8
30.305695,-82.101153,6825,104.3,214.4,104
30.304825,-82.101853,6825,103.6,216.8,144
30.298325,-82.107723,6850,102.6,217.9,88
30.293427,-82.11214,6900,103.2,218.3,72
30.290359,-82.11494,6975,98.9,218.8,208
30.285461,-82.11941,7075,99.8,217.7,472
30.282349,-82.122049,7150,98.8,215.9,464
30.28006,-82.123772,7175,101.2,212.9,464
30.278687,-82.124795,7175,105.2,212.2,432
30.276581,-82.126142,7150,110.1,209.4,320
30.275253,-82.126842,7150,110.5,205.2,208
30.274246,-82.127327,7125,107.0,203.7,128
30.272369,-82.128188,7100,102.5,200.6,-64
30.269989,-82.12905,7025,100.6,197.4,-328
30.266876,-82.130127,6925,99.7,195.7,-544
30.263489,-82.13115,6825,99.0,194.0,-760
30.259598,-82.132227,6750,101.9,193.6,-784
30.253326,-82.133951,6775,104.8,193.2,-328
30.248703,-82.135028,6800,105.1,191.5,144
30.244446,-82.135997,6775,110.0,191.0,160
30.23822,-82.137397,6775,114.8,192.6,-64
30.229156,-82.139875,6775,115.2,193.6,-8
30.223297,-82.141383,6775,116.5,191.9,136
30.218491,-82.142406,6775,116.7,189.9,0
30.212814,-82.143698,6750,117.5,191.8,-96
30.204529,-82.145852,6800,113.8,192.7,0
30.194687,-82.148384,6800,115.0,193.1,72
30.184799,-82.151023,6800,118.1,193.2,0
30.178665,-82.15253,6800,118.5,191.7,0
30.168137,-82.155169,6775,118.9,192.6,-72
30.157791,-82.157916,6775,118.1,193.2,-24
30.147766,-82.160501,6775,117.9,192.7,16
30.141907,-82.162117,6775,119.8,194.5,8
30.131332,-82.165402,6750,122.0,194.7,-104
30.122864,-82.167771,6750,120.3,193.5,-40
30.119751,-82.168579,6750,118.9,192.6,-8
30.113663,-82.169872,6750,118.5,191.7,0
30.104507,-82.172026,6750,116.9,192.9,0
30.096222,-82.174126,6750,114.3,191.6,-24
30.090546,-82.17558,6775,110.9,193.0,88
30.08075,-82.178273,6800,111.1,193.5,112
30.073425,-82.180373,6775,114.7,194.6,56
30.070084,-82.18145,6775,116.8,196.4,-48
30.067474,-82.182366,6750,116.8,196.4,-64
30.019089,-82.19206,6775,112.4,191.8,72
30.00174,-82.195991,6800,114.3,191.6,16
29.996979,-82.197176,6775,115.5,192.0,-64
29.988464,-82.198953,6800,117.3,191.3,0
29.985489,-82.199599,6775,116.7,189.9,48
29.96814,-82.203369,6750,116.7,192.4,-56
29.964569,-82.204339,6750,116.2,193.4,-8
29.946304,-82.208755,6750,114.3,191.6,0
29.936371,-82.211124,6750,112.4,191.8,0
29.926575,-82.21344,6775,112.6,192.3,80
29.913712,-82.217317,6800,112.5,194.4,88
29.906342,-82.219567,6800,112.5,194.4,0
29.85965,-82.231293,6750,120.3,193.5,-24
29.852875,-82.233194,6800,116.4,193.9,-40
29.842484,-82.236099,6775,117.4,193.8,-16
29.832138,-82.239057,6775,117.6,194.3,-8
29.822479,-82.241751,6800,116.4,193.9,80
29.81813,-82.243124,6800,116.2,195.5,8
29.809479,-82.245765,6800,116.7,194.4,0
29.803528,-82.247402,6800,117.9,192.7,0
29.793869,-82.249674,6800,116.5,191.9,0
29.784073,-82.251998,6825,116.3,191.4,80
29.774963,-82.254058,6800,116.5,191.9,8
29.768372,-82.255589,6825,117.1,190.8,-72
29.760086,-82.257332,6825,115.5,192.0,152
29.74942,-82.260026,6800,119.2,191.1,-120
29.744431,-82.261241,6800,119.2,191.1,-80
29.737747,-82.262878,6800,117.7,192.3,-8
29.735138,-82.263671,6800,116.5,195.9,0
29.730972,-82.264938,6825,115.7,194.5,56
29.724976,-82.266417,6825,115.7,194.5,80
29.723236,-82.266681,6800,117.5,189.3,80
29.71907,-82.266998,6800,117.3,183.9,-64
29.713577,-82.267368,6775,117.5,185.4,-80
29.709229,-82.267949,6775,118.1,187.8,-88
29.706665,-82.268477,6775,119.2,191.1,-80
29.701538,-82.269851,6750,121.1,192.9,-112
29.697327,-82.271065,6750,119.1,195.1,-104
29.691559,-82.272967,6750,118.0,196.8,-40
29.686752,-82.274763,6750,118.3,198.7,-16
29.682358,-82.276717,6775,117.4,200.4,64
29.678101,-82.278777,6775,117.0,202.6,80
29.670914,-82.282157,6800,115.9,201.2,64
29.667618,-82.283478,6775,116.4,199.1,8
29.661163,-82.286119,6775,117.0,198.4,-72
29.657684,-82.28765,6775,118.1,201.4,-24
29.649994,-82.291031,6750,119.6,200.6,-80
29.644638,-82.293196,6750,119.2,198.6,-72
29.634476,-82.297052,6775,119.2,198.6,80
29.624222,-82.301119,6750,118.3,198.7,-72
29.61763,-82.303496,6775,116.4,197.5,64
29.609711,-82.306348,6800,113.8,198.4,48
29.605316,-82.308144,6800,114.2,200.5,80
29.596481,-82.311842,6775,114.5,199.4,-64
29.586823,-82.315697,6775,112.9,200.2,0
29.577576,-82.3195,6775,111.3,199.4,-8
29.569061,-82.322881,6800,111.6,198.3,80
29.559494,-82.326525,6800,112.3,199.2,32
29.549881,-82.330487,6825,112.3,199.2,80
29.540085,-82.334237,6800,114.2,198.9,-56
29.531067,-82.337881,6775,117.0,200.0,-80
29.522507,-82.341473,6825,113.9,200.0,64
29.513077,-82.345329,6825,114.6,201.0,104
29.504837,-82.34892,6800,118.0,199.8,-72
29.497009,-82.352142,6800,120.0,201.0,-72
29.488174,-82.356157,6750,121.3,201.3,-64
29.47934,-82.360012,6750,120.6,200.4,-96
29.469223,-82.364132,6775,118.3,200.3,72
29.459152,-82.368463,6775,117.4,200.4,0
29.448898,-82.372583,6775,117.0,200.0,0
29.44313,-82.375013,6775,116.8,201.1,0
29.440704,-82.376228,6750,118.2,204.0,-72
29.436722,-82.378129,6750,116.6,202.2,-80
29.433746,-82.379344,6775,113.5,199.6,-56
29.429672,-82.380876,6800,111.0,197.3,72
29.420425,-82.384045,6800,115.1,197.2,120
29.416214,-82.385682,6775,118.6,199.2,-144
29.40596,-82.389697,6775,117.7,199.4,-24
29.395981,-82.393658,6775,114.8,199.9,0
29.386093,-82.397778,6775,118.3,200.3,0
29.376389,-82.401739,6775,117.7,199.4,-16
29.370529,-82.403958,6750,118.6,197.7,0
29.363297,-82.406704,6775,117.3,198.9,0
29.357712,-82.409028,6750,118.7,200.7,8
29.349792,-82.412567,6725,119.0,201.2,-144
29.340271,-82.416581,6725,115.2,200.3,0
29.335968,-82.418272,6775,111.6,198.3,48
29.327042,-82.421599,6750,113.5,198.0,48
29.320129,-82.424082,6775,109.4,198.1,80
29.314682,-82.426194,6800,109.1,199.3,80
29.307861,-82.428941,6800,113.2,199.1,80
29.301361,-82.431476,6750,117.0,198.4,-48
29.295639,-82.433748,6750,118.9,199.6,-104
29.285385,-82.438026,6775,115.2,200.3,56
29.279068,-82.440667,6775,115.8,199.7,8
29.268311,-82.444998,6775,117.7,199.4,-80
29.264191,-82.446688,6800,113.9,200.0,56
29.262451,-82.447428,6800,112.6,199.7,136
29.248718,-82.452868,6750,119.9,199.5,-128
29.244003,-82.454928,6775,119.0,201.2,-80
29.238007,-82.457569,6775,117.0,200.0,56
29.227753,-82.461583,6775,117.3,198.9,0
29.220154,-82.464435,6775,116.7,198.0,0
29.214432,-82.466601,6750,113.2,199.1,-80
29.210953,-82.46808,6700,108.5,199.9,-160
29.207748,-82.469453,6625,106.6,200.3,-440
29.201385,-82.472147,6475,105.1,201.2,-616
29.143982,-82.49375,4875,104.8,200.7,-952
29.120773,-82.504261,4775,114.6,203.7,-32
29.113998,-82.507219,4775,112.7,201.3,-80
