lat,lon,alt,gs,track,vs
33.509216,-93.944147,4875,238.2,33.4,3456
33.510815,-93.942915,4975,239.6,33.4,3456
33.512787,-93.941345,5075,243.0,33.8,3328
33.514585,-93.939888,5175,244.3,33.8,3264
33.516075,-93.938711,5250,245.7,33.9,3264
33.517731,-93.93739,5350,247.1,34.0,3200
33.51952,-93.935908,5450,249.1,34.2,3264
33.521475,-93.934339,5550,250.5,34.3,3264
33.523197,-93.932881,5650,251.9,34.3,3328
33.525238,-93.931238,5750,253.8,34.6,3200
33.527206,-93.929645,5850,255.2,34.6,3200
33.529063,-93.928061,5950,256.6,34.7,3264
33.530914,-93.926514,6050,258.0,34.7,3264
33.5327,-93.925031,6150,258.6,34.9,3264
33.534668,-93.923383,6250,259.9,35.0,3264
33.537048,-93.921405,6375,261.3,35.0,3328
33.539017,-93.919757,6475,261.3,35.0,3328
33.540934,-93.918171,6575,262.7,35.1,3200
33.542517,-93.916798,6675,264.1,35.1,3200
33.544518,-93.915138,6775,265.5,35.2,3200
33.546661,-93.913319,6875,265.5,35.2,3264
33.548904,-93.911469,6975,266.9,35.2,3264
33.552432,-93.908443,7175,268.3,35.3,3264
33.556343,-93.905182,7375,269.7,35.3,3264
33.560625,-93.90152,7575,272.5,35.4,3264
33.564163,-93.898487,7775,273.9,35.5,3264
33.567655,-93.895512,7950,275.3,35.5,3200
33.571845,-93.891907,8150,276.7,35.6,3200
33.575615,-93.888702,8325,278.6,35.8,3200
33.579805,-93.88504,8525,279.5,35.7,3136
33.583923,-93.881537,8725,280.9,35.7,3136
33.588181,-93.877894,8925,282.3,35.8,3136
33.592095,-93.874512,9125,283.1,35.7,3136
33.595413,-93.871672,9275,283.9,35.5,3136
33.59959,-93.868103,9450,285.3,35.6,3136
33.602325,-93.865786,9575,286.1,35.5,3136
33.606759,-93.86198,9775,286.7,35.6,3072
33.610855,-93.85849,9975,287.5,35.5,3136
33.614456,-93.855416,10125,288.9,35.6,3008
33.618024,-93.85231,10300,289.5,35.7,2880
33.623518,-93.847618,10500,293.1,35.7,2496
33.629988,-93.84201,10700,298.1,35.7,1536
33.638351,-93.834789,10825,307.2,35.9,832
33.646095,-93.828106,10900,315.0,36.0,512
33.652039,-93.822962,10925,320.0,36.0,384
33.653549,-93.821673,10925,328.6,36.0,64
33.661225,-93.815002,10925,337.8,36.1,-64
33.668953,-93.80825,10925,346.4,36.1,0
33.682266,-93.796692,10925,355.8,36.0,0
33.709717,-93.772907,10925,364.4,36.0,0
33.735718,-93.750262,10925,359.4,36.0,0
33.761312,-93.72797,10925,356.4,36.1,0
33.787766,-93.704971,10925,354.4,35.9,0
33.813358,-93.682709,10925,358.6,36.0,-64
33.840225,-93.65912,10925,362.2,36.0,64
33.845618,-93.654671,10925,362.3,34.7,0
33.854137,-93.648262,10925,362.6,31.2,0
33.882814,-93.628006,10925,363.2,30.8,0
33.911224,-93.607944,10925,359.0,30.3,0
33.939375,-93.588181,10925,356.7,30.3,0
33.967392,-93.568595,10925,354.5,30.3,0
33.985322,-93.555965,10825,351.4,30.4,-1088
33.99561,-93.548756,10650,344.2,30.4,-1664
34.004594,-93.542404,10475,340.6,30.3,-1792
34.012894,-93.536589,10275,338.4,30.4,-1856
34.022827,-93.529582,10075,336.7,30.5,-1792
34.031827,-93.523235,9875,336.2,30.4,-1792
34.041,-93.516746,9700,331.7,30.4,-1792
34.044257,-93.514481,9600,325.9,30.4,-1792
34.047608,-93.512077,9525,322.8,30.5,-1856
34.050914,-93.509731,9475,318.3,30.6,-1728
34.05629,-93.505928,9350,313.3,30.5,-1728
34.059769,-93.503462,9275,308.9,30.5,-1728
34.065353,-93.499538,9150,303.9,30.5,-1728
34.074005,-93.493428,8950,299.8,30.2,-1536
34.083035,-93.487129,8750,299.8,30.2,-1664
34.091721,-93.48104,8575,298.1,30.4,-1664
34.098862,-93.475996,8400,298.1,30.4,-1664
34.108109,-93.469494,8200,295.8,30.5,-1664
34.117355,-93.462992,8000,295.3,30.3,-1664
34.126465,-93.456602,7800,290.9,30.4,-1600
34.13508,-93.450508,7600,287.3,30.3,-1600
34.144501,-93.443878,7400,282.8,30.4,-1600
34.153748,-93.437375,7200,280.6,30.4,-1536
34.161392,-93.431994,7025,281.4,30.3,-1536
34.165649,-93.428968,6925,281.4,30.3,-1600
34.170506,-93.42556,6825,281.4,30.3,-1664
34.174667,-93.422634,6725,280.6,30.4,-1600
34.179153,-93.419495,6625,280.6,30.4,-1536
34.18364,-93.416356,6525,279.7,30.5,-1536
34.187963,-93.413258,6425,279.2,30.3,-1536
34.192665,-93.409939,6325,278.4,30.4,-1536
34.197088,-93.406792,6225,278.4,30.4,-1536
34.202316,-93.403127,6125,277.0,30.4,-1472
34.206299,-93.400269,6025,277.0,30.4,-1536
34.21138,-93.396681,5925,276.1,30.5,-1600
34.215775,-93.393598,5825,275.6,30.3,-1600
34.219528,-93.390964,5725,275.6,30.3,-1600
34.224274,-93.387623,5625,274.8,30.4,-1536
34.227114,-93.38562,5575,274.8,30.4,-1536
34.230186,-93.383446,5500,274.8,30.4,-1536
34.234376,-93.38047,5400,273.9,30.5,-1472
34.239716,-93.376726,5300,273.0,30.6,-1472
34.244804,-93.373089,5175,272.2,30.7,-1408
34.249785,-93.369484,5075,271.3,30.8,-1472
34.254181,-93.366357,4975,271.3,30.8,-1472
34.258942,-93.362937,4875,270.8,30.6,-1536
34.263245,-93.359855,4775,269.9,30.8,-1600
34.266083,-93.357837,4700,270.8,30.6,-1536
34.27334,-93.352718,4550,272.5,30.4,-1536
34.277618,-93.349653,4450,272.5,30.4,-1536
34.281326,-93.347018,4375,274.8,30.4,-1472
34.286049,-93.343678,4275,273.9,30.5,-1472
34.296849,-93.33601,4025,275.3,30.6,-1472
34.301147,-93.333005,3950,276.1,30.5,-1472
34.312304,-93.325081,3700,275.3,30.6,-1536
34.337128,-93.307501,3125,275.3,30.6,-1536
34.410782,-93.21081,2200,194.7,55.2,-64
34.419067,-93.196741,2150,193.7,54.7,0
34.428268,-93.181215,1875,156.5,54.9,-960
34.431931,-93.175049,1750,147.4,53.8,-832
34.450332,-93.132477,3625,207.1,218.5,4928
34.448935,-93.133793,3775,209.3,218.4,4864
34.447815,-93.134915,3900,209.3,218.4,4928
34.446189,-93.136425,4050,210.8,218.1,4864
34.445397,-93.137112,4150,211.0,217.7,4864
34.443815,-93.138599,4300,212.6,217.4,4800
34.442642,-93.13968,4400,212.6,217.4,4800
34.441864,-93.140352,4475,213.4,217.2,4736
34.44072,-93.141361,4600,214.4,216.7,4736
34.439575,-93.14237,4675,216.0,216.3,4544
34.438694,-93.143177,4775,216.8,216.2,4544
34.43753,-93.14415,4875,218.4,215.9,4480
34.436325,-93.145229,4975,218.4,215.9,4480
34.435063,-93.146324,5075,220.1,215.6,4416
34.434631,-93.146686,5125,220.1,215.6,4416
34.433304,-93.147863,5225,220.6,215.8,4352
34.432409,-93.148613,5300,221.5,215.6,4352
34.431473,-93.149433,5400,221.5,215.6,4352
34.430649,-93.150161,5450,222.3,215.5,4352
34.429642,-93.151002,5525,222.3,215.5,4288
34.428452,-93.152011,5625,223.1,215.3,4224
34.427948,-93.15246,5675,223.1,215.3,4224
34.426683,-93.153534,5775,223.7,215.5,4160
34.42543,-93.154646,5875,224.5,215.4,4160
34.424377,-93.155486,5950,224.5,215.4,4160
34.423099,-93.156624,6050,225.1,215.6,4096
34.421814,-93.157729,6150,225.9,215.4,4160
34.420538,-93.158798,6250,226.5,215.7,4160
34.419375,-93.159828,6350,226.5,215.7,4096
34.417978,-93.16103,6450,227.3,215.5,4096
34.416687,-93.162157,6550,227.3,215.5,4032
34.415418,-93.163261,6650,228.7,215.6,3776
34.414993,-93.163614,6675,228.7,215.6,3776
34.413649,-93.164749,6775,230.1,215.6,3648
34.412252,-93.165951,6850,230.1,215.6,3648
34.411042,-93.167038,6925,231.5,215.7,3584
34.40799,-93.169668,7125,234.2,215.8,3392
34.404602,-93.172639,7325,236.4,215.7,3264
34.400803,-93.175946,7525,240.6,215.9,3200
34.397507,-93.178804,7725,243.7,215.6,3200
34.393724,-93.182087,7925,246.4,215.8,3136
34.390411,-93.184914,8100,248.7,215.7,3136
34.386475,-93.188389,8300,252.8,215.8,3072
34.382924,-93.191471,8500,254.2,215.9,3072
34.378688,-93.195133,8700,256.4,215.8,3136
34.375076,-93.198255,8900,259.2,215.9,3072
34.371368,-93.201506,9075,261.4,215.8,3072
34.367615,-93.204813,9275,263.7,215.7,3136
34.363632,-93.208232,9475,265.6,216.0,3072
34.359421,-93.211932,9675,267.8,215.9,3136
34.35625,-93.214645,9825,269.2,215.9,3136
34.352097,-93.218265,10025,270.6,216.0,3136
34.348022,-93.221853,10225,272.3,215.7,3072
34.344426,-93.225002,10400,273.7,215.8,3136
34.340607,-93.228299,10600,275.0,215.8,3072
34.335846,-93.232503,10800,279.2,216.0,2368
34.329025,-93.238444,11000,285.6,216.0,1664
34.32101,-93.245487,11150,294.8,216.2,1216
34.315018,-93.25072,11250,303.4,216.1,1088
34.305954,-93.258679,11375,312.8,216.0,960
34.298035,-93.265574,11475,321.7,215.8,896
34.286453,-93.275607,11625,329.7,215.6,960
34.274644,-93.285828,11775,338.9,215.8,1024
34.260119,-93.298416,11875,348.9,215.8,448
34.235121,-93.320103,11900,355.5,215.6,0
34.208074,-93.343506,11900,356.1,215.7,0
34.181679,-93.366394,11900,356.1,215.7,0
34.155563,-93.389053,11900,356.1,215.7,-64
34.128845,-93.412152,11900,356.9,215.6,-64
34.102844,-93.434685,11925,357.5,215.8,0
34.076157,-93.457779,11900,358.3,215.7,0
34.049149,-93.48104,11900,359.1,215.6,0
34.023193,-93.503406,11900,359.1,215.6,0
33.997833,-93.525266,11900,358.3,215.7,0
33.971603,-93.547855,11900,359.1,215.6,0
33.944914,-93.570843,11900,359.1,215.6,-192
33.928207,-93.585186,11800,351.9,215.6,-704
33.914795,-93.596733,11650,348.3,215.6,-1024
33.90339,-93.606548,11500,346.9,215.6,-1088
33.892639,-93.615847,11350,343.9,215.8,-1280
33.883093,-93.624058,11200,334.7,215.6,-1472
33.877029,-93.629244,11075,326.9,215.5,-1536
33.871033,-93.634401,10950,318.3,215.5,-1472
33.8638,-93.640623,10800,308.9,215.6,-1536
33.856064,-93.647293,10650,300.3,215.6,-1472
33.848644,-93.653641,10475,292.5,215.5,-1408
33.840498,-93.660679,10300,283.1,215.7,-1600
33.832581,-93.667472,10100,279.5,215.7,-1664
33.824763,-93.674183,9900,276.7,215.6,-1856
33.818106,-93.679905,9700,275.9,215.7,-1920
33.811682,-93.685398,9500,274.5,215.7,-1984
33.805071,-93.691063,9300,273.1,215.6,-1984
33.798088,-93.697071,9100,273.1,215.6,-1984
33.79213,-93.702164,8900,272.3,215.7,-1984
33.786357,-93.707142,8725,273.1,215.6,-2048
33.77998,-93.712635,8525,274.5,215.7,-1984
33.77309,-93.718472,8325,276.1,215.4,-2048
33.766852,-93.72385,8125,277.5,215.5,-1984
33.759683,-93.729973,7925,278.9,215.5,-1984
33.75325,-93.73552,7725,280.3,215.6,-1984
33.746741,-93.741074,7550,282.5,215.5,-1984
33.742272,-93.744907,7400,282.5,215.5,-1984
33.737617,-93.748913,7275,281.7,215.6,-1984
33.731007,-93.75452,7075,281.7,215.6,-1984
33.724319,-93.760239,6875,281.7,215.6,-2048
33.72052,-93.763546,6750,281.1,215.4,-1920
33.716994,-93.766537,6650,281.1,215.4,-1792
33.713928,-93.769151,6575,281.1,215.4,-1728
33.71077,-93.771842,6500,281.7,215.6,-1664
33.706741,-93.775317,6400,281.7,215.6,-1664
33.703029,-93.778496,6300,280.3,215.6,-1536
33.699142,-93.781819,6225,280.3,215.6,-1536
33.695441,-93.785019,6125,280.3,215.6,-1536
33.690599,-93.789139,6025,278.9,215.5,-1472
33.688272,-93.791084,5975,278.9,215.5,-1536
33.685043,-93.793871,5900,278.9,215.5,-1536
33.681335,-93.797035,5800,278.9,215.5,-1536
33.67717,-93.800653,5700,278.1,215.6,-1472
33.67277,-93.804417,5600,276.7,215.6,-1600
33.667282,-93.809117,5450,274.5,215.7,-1664
33.66304,-93.812714,5350,273.1,215.6,-1728
33.65913,-93.816032,5250,271.7,215.6,-1728
33.655685,-93.819008,5150,270.3,215.5,-1792
33.651821,-93.822327,5050,269.7,215.3,-1792
33.648563,-93.825073,4950,268.9,215.5,-1792
33.644806,-93.828287,4850,268.9,215.5,-1792
33.641952,-93.830853,4750,267.2,217.9,-1792
33.637995,-93.834915,4650,265.9,220.9,-1664
33.634737,-93.838863,4550,265.2,225.5,-1600
33.629745,-93.846168,4375,261.6,232.3,-1472
33.627777,-93.849755,4325,258.5,235.9,-1408
33.624076,-93.857975,4175,252.4,241.6,-1280
33.62254,-93.862267,4125,244.8,247.4,-1088
33.62133,-93.865986,4075,241.2,248.9,-960
33.619561,-93.871651,4000,237.0,249.5,-832
33.618622,-93.874699,3975,235.7,249.6,-768
33.617466,-93.878345,3950,231.6,249.5,-512
33.616488,-93.881435,3925,226.6,249.3,-320
33.614161,-93.888874,3925,215.8,249.4,-128
33.611461,-93.897514,3900,214.5,249.5,-64
33.611115,-93.898689,3900,202.8,249.5,-64
33.610157,-93.901634,3900,198.7,249.4,-64
33.609366,-93.904324,3900,193.9,249.8,0
33.608109,-93.908901,3900,187.4,253.9,0
33.60704,-93.916514,3900,178.8,264.5,0
33.606945,-93.918972,3900,176.1,267.7,64
33.606949,-93.924585,3900,173.0,269.7,64
33.606949,-93.931592,3900,163.0,269.6,64
33.606898,-93.936081,3900,161.0,269.6,64
33.606898,-93.939171,3900,156.0,270.0,0
33.606949,-93.953789,3900,151.0,270.4,0
33.606992,-93.968182,3850,151.0,270.4,-640
33.606903,-93.972174,3800,154.1,267.8,-896
33.606674,-93.974921,3750,155.6,264.8,-1024
33.606216,-93.977331,3700,157.5,259.8,-1152
33.605804,-93.979013,3650,159.9,254.4,-1216
33.60498,-93.981535,3600,162.1,248.7,-1280
33.604059,-93.983746,3550,164.6,242.5,-1344
33.603287,-93.985234,3500,165.9,237.6,-1408
33.601318,-93.987925,3425,169.7,225.5,-1408
33.599776,-93.98941,3375,172.1,218.9,-1408
33.598297,-93.990447,3325,174.5,212.6,-1408
33.59675,-93.991299,3275,177.0,202.9,-1408
33.594516,-93.9921,3200,178.7,196.9,-1344
33.592804,-93.992465,3175,180.9,188.3,-1216
33.59079,-93.992689,3125,181.9,185.7,-1216
33.587906,-93.992689,3050,183.0,180.0,-1152
33.583576,-93.992558,2950,182.1,178.4,-1152
33.579987,-93.992185,2875,181.0,174.0,-1280
33.576174,-93.990955,2775,181.5,162.4,-1280
33.571701,-93.988373,2650,181.2,152.0,-1216
33.567981,-93.985863,2550,181.0,150.2,-1280
33.564468,-93.983441,2450,179.1,150.6,-1216
33.560852,-93.981031,2350,179.1,150.6,-1280
33.557181,-93.978539,2250,177.4,150.3,-1280
33.553711,-93.976154,2150,177.4,150.3,-1216
33.550873,-93.974192,2075,176.5,150.1,-1216
33.546474,-93.9711,1975,173.9,149.6,-704
33.540515,-93.966808,1875,169.0,147.8,-448
33.534988,-93.962604,1800,164.8,148.1,-768
33.530041,-93.959002,1725,162.9,148.6,-576
33.522491,-93.953595,1650,161.2,150.3,-320
33.51682,-93.949921,1625,160.6,152.2,-64
33.512397,-93.947343,1625,161.1,155.0,192
33.509537,-93.946069,1650,160.7,161.1,64
33.506973,-93.94519,1625,159.8,165.9,-192
33.504776,-93.944751,1600,158.7,169.5,-384
33.502854,-93.944652,1600,156.5,175.6,-384
33.500931,-93.944751,1575,155.0,180.0,-512
33.499177,-93.945101,1550,152.9,189.0,-640
33.497314,-93.94563,1525,152.1,193.3,-448
33.495685,-93.946334,1475,151.2,198.9,-832
33.493607,-93.947443,1450,149.0,205.0,-896
33.491455,-93.948926,1375,148.7,209.8,-1088
33.48982,-93.950258,1325,145.3,214.4,-1216
33.487793,-93.952167,1250,143.8,218.2,-960
33.485138,-93.954858,1175,138.9,221.5,-896
33.482941,-93.957385,1125,136.5,224.7,-832
33.480057,-93.960901,1025,135.1,225.3,-704
33.477264,-93.964362,950,134.4,226.2,-960
33.474876,-93.967242,850,132.2,225.3,-1024
33.472,-93.970734,750,127.3,225.0,-896
33.468918,-93.97436,650,123.0,225.0,-1024
33.46659,-93.977163,550,118.1,224.7,-768
33.46344,-93.980841,450,113.8,225.4,-640
33.460166,-93.984786,375,111.0,224.6,-704
33.457443,-93.988037,275,108.9,225.0,-384
33.456069,-93.989663,275,104.7,225.0,-64
33.45501,-93.99091,250,91.0,225.0,-64
33.454731,-93.99126,250,85.0,225.0,-64
33.454614,-93.991386,250,85.0,225.0,-64
33.45575,-93.99007,350,100.4,225.0,-64
33.455521,-93.990289,350,106.8,224.6,-64
33.454952,-93.991008,350,113.1,225.0,-64
33.454742,-93.991278,350,119.5,224.7,-64
33.451833,-93.994763,425,119.5,224.7,-64
33.451135,-93.99566,475,152.8,226.6,1856
33.44957,-93.99765,550,161.3,227.0,2368
33.448425,-93.999133,625,164.9,227.2,2368
33.447829,-93.99992,675,169.9,227.4,2496
33.446777,-94.001276,750,172.7,227.4,2624
33.446154,-94.002106,800,176.9,227.3,2880
33.444946,-94.003638,900,181.9,227.4,2880
33.444105,-94.004797,975,186.2,227.8,3072
33.442841,-94.006439,1075,190.4,227.3,3008
33.441638,-94.00788,1175,194.5,226.0,3264
33.440552,-94.009186,1250,194.5,226.0,3264
33.438659,-94.011187,1400,198.9,222.8,3456
33.437576,-94.012207,1500,202.9,218.4,3776
33.434748,-94.014438,1725,206.9,212.8,3840
33.433584,-94.015223,1800,208.5,210.9,3776
33.432266,-94.015997,1900,210.6,206.8,3776
33.430326,-94.016904,2000,212.1,204.5,3776
33.428976,-94.017409,2100,215.8,200.6,3648
33.427021,-94.018025,2200,219.5,194.0,3776
33.424072,-94.018634,2375,219.5,194.0,3776
33.422424,-94.018799,2475,224.0,185.4,3776
33.419907,-94.018799,2625,224.3,183.1,3904
33.418213,-94.018689,2725,224.3,183.1,3904
33.416639,-94.018418,2825,228.9,175.0,3712
33.413474,-94.017633,3000,232.4,168.8,3584
33.411484,-94.016931,3100,235.3,164.7,3520
33.409889,-94.016288,3200,236.6,160.5,3584
33.407701,-94.015111,3300,238.3,156.8,3456
33.406219,-94.014185,3400,238.9,154.7,3456
33.404663,-94.013086,3500,239.9,151.1,3520
33.403152,-94.011932,3575,241.6,147.2,3520
33.401688,-94.010669,3675,242.2,145.3,3584
33.400393,-94.009393,3750,243.5,141.7,3584
33.399182,-94.00816,3825,243.5,141.7,3584
33.397659,-94.006329,3925,245.4,136.5,3328
33.396482,-94.004853,4000,246.3,132.7,3456
33.394135,-94.001276,4200,248.2,127.5,3584
33.393177,-93.999584,4275,249.9,124.1,3328
33.392166,-93.99754,4375,250.0,122.4,3136
33.391082,-93.995212,4475,252.1,119.2,3072
33.389965,-93.992465,4575,253.6,116.0,3392
33.38922,-93.990391,4675,254.1,112.9,3520
33.388641,-93.988367,4750,255.0,111.6,3264
33.387917,-93.985795,4850,257.7,108.8,2816
33.387039,-93.98172,4950,261.0,104.2,2176
33.386398,-93.97738,5025,265.8,99.8,1344
33.386078,-93.973865,5075,268.9,96.8,896
33.386008,-93.971277,5075,272.7,94.0,576
33.386008,-93.966625,5100,277.0,91.0,128
33.386124,-93.964911,5100,281.2,88.0,-64
33.386613,-93.960123,5100,282.1,81.4,-192
33.387817,-93.953925,5075,281.8,76.5,-320
33.389081,-93.949641,5050,282.7,71.4,-384
33.391036,-93.94454,5025,281.7,66.3,-384
33.393356,-93.939862,5025,281.6,59.2,-256
33.395508,-93.936346,5000,280.9,54.3,-320
33.398071,-93.932831,4975,280.0,48.9,-320
33.400452,-93.930084,4975,278.7,43.5,-256
33.40329,-93.927338,4950,277.5,40.2,-192
33.407043,-93.924207,4950,276.3,35.1,-128
33.413864,-93.918988,4975,271.4,32.0,704
33.419586,-93.914703,5075,267.2,31.9,1344
33.423902,-93.911525,5175,267.2,31.9,1664
33.427414,-93.908936,5275,270.8,31.9,1920
33.430745,-93.90648,5375,273.1,31.8,2112
33.433868,-93.904102,5475,276.7,31.9,2368
33.436843,-93.90194,5575,278.0,31.9,2496
33.439031,-93.900315,5650,279.4,32.0,2688
33.441376,-93.898553,5750,280.8,32.0,2816
33.443802,-93.896741,5850,281.6,31.9,3008
33.445921,-93.895158,5950,283.0,32.0,3072
33.448155,-93.893476,6050,283.6,32.2,3136
33.450485,-93.891742,6150,284.4,32.1,3200
33.452159,-93.890505,6225,285.2,32.0,3200
33.453974,-93.88916,6325,285.2,32.0,3264
33.456116,-93.887567,6425,285.8,32.1,3264
33.458588,-93.885699,6525,286.6,32.0,3264
33.460373,-93.884381,6625,286.6,32.0,3264
33.462662,-93.882678,6725,286.6,32.0,3264
33.464905,-93.880975,6825,288.0,32.1,3328
33.467055,-93.879407,6925,288.0,32.1,3328
33.470873,-93.876492,7100,288.5,32.3,3328
33.474969,-93.873409,7300,288.5,32.3,3328
33.479531,-93.86999,7500,289.9,32.3,3328
33.483349,-93.867075,7675,289.9,32.3,3328
33.486794,-93.864497,7850,290.5,32.5,3328
33.49089,-93.861414,8050,291.3,32.4,3392
33.494659,-93.858563,8225,291.8,32.5,3456
33.499466,-93.854883,8425,292.7,32.4,2880
33.505005,-93.850653,8625,296.3,32.5,2176
33.512512,-93.844995,8800,300.7,32.4,1472
33.516447,-93.841964,8875,304.3,32.4,1088
33.520432,-93.838953,8900,308.8,32.3,704
33.525101,-93.835437,8950,313.8,32.4,384
33.529948,-93.831762,8950,318.8,32.4,64
33.536511,-93.826774,8950,323.7,32.5,64
33.541911,-93.82267,8950,328.2,32.4,0
33.550323,-93.816236,8950,333.2,32.5,0
33.558344,-93.810139,8950,338.2,32.6,0
33.566631,-93.803844,8950,343.1,32.6,64
33.576081,-93.796577,8975,347.6,32.5,64
33.603081,-93.775921,8975,349.5,32.7,64
33.629662,-93.75555,8975,346.7,32.6,0
33.656383,-93.735008,8950,345.1,32.8,0
33.682779,-93.714752,8975,345.9,32.7,64
33.708847,-93.694713,8975,346.7,32.6,0
33.735123,-93.67459,8975,346.7,32.6,-64
33.762039,-93.653907,8975,350.4,32.7,0
33.78923,-93.632943,8975,354.5,32.8,-64
33.817082,-93.611412,8975,356.4,33.0,64
33.844391,-93.590287,8950,355.3,32.7,0
33.863068,-93.575882,8975,350.9,32.8,64
33.87442,-93.567081,8975,346.4,32.9,64
33.884308,-93.559458,8950,341.5,32.8,-192
33.898688,-93.548298,8975,337.0,32.9,0
33.910093,-93.539486,8950,332.0,32.8,-64
33.922531,-93.529918,8950,327.9,32.7,0
33.940818,-93.515682,8975,323.1,33.0,0
33.965698,-93.496343,8975,322.6,32.8,0
33.986578,-93.480206,8975,327.0,32.8,64
33.996634,-93.472424,8975,331.5,32.7,-128
34.011996,-93.460522,8975,336.5,32.8,0
34.038345,-93.43998,8975,338.9,33.1,0
34.064438,-93.419719,8975,334.8,32.9,0
34.090439,-93.39954,8925,335.6,32.8,-576
34.1051,-93.388138,8775,331.2,32.9,-1088
34.116413,-93.379326,8600,329.5,33.1,-1216
34.124746,-93.372803,8475,324.5,33.0,-1216
34.12738,-93.370729,8425,320.9,33.0,-1152
34.132613,-93.366623,8350,315.9,33.0,-1088
34.133926,-93.365572,8325,310.1,33.0,-1024
34.138339,-93.36216,8275,305.1,33.0,-832
34.140201,-93.360729,8250,301.5,33.0,-768
34.142853,-93.358621,8225,298.4,33.1,-896
34.146625,-93.355694,8175,293.5,33.0,-960
34.14886,-93.35392,8150,289.0,33.1,-960
34.153282,-93.35043,8075,284.9,33.0,-1216
34.156036,-93.348308,8025,281.3,33.0,-1280
34.164001,-93.342086,7850,277.7,33.0,-1536
34.172195,-93.335752,7650,276.3,32.9,-1664
34.180161,-93.32953,7475,276.3,32.9,-1728
34.187256,-93.324037,7275,275.4,33.0,-1664
34.195175,-93.317871,7100,274.9,32.8,-1664
34.19902,-93.3149,7000,274.0,32.9,-1664
34.201767,-93.312714,6925,274.0,32.9,-1664
34.205886,-93.309517,6825,272.7,32.9,-1664
34.209936,-93.30637,6725,272.7,32.9,-1728
34.213521,-93.303566,6625,271.8,33.0,-1728
34.217834,-93.300214,6525,271.3,32.8,-1664
34.22081,-93.297916,6450,270.4,32.9,-1664
34.224274,-93.295212,6350,269.6,33.0,-1792
34.227812,-93.292465,6275,269.1,32.9,-1664
34.231293,-93.289733,6175,269.1,32.9,-1664
34.235458,-93.286482,6075,268.2,33.0,-1472
34.239962,-93.283024,5975,268.2,33.0,-1280
34.246945,-93.277531,5850,266.8,32.9,-1216
34.252808,-93.272973,5750,262.4,33.0,-1024
34.259794,-93.267517,5650,259.6,32.9,-1152
34.275009,-93.255597,5325,259.6,32.9,-1408
34.286133,-93.246908,5025,253.0,33.1,-1728
34.290253,-93.243713,4925,251.6,33.0,-1792
34.294327,-93.240518,4775,249.4,33.0,-1920
34.30481,-93.232327,4425,246.6,32.9,-2112
34.307785,-93.22998,4325,245.7,33.0,-2112
34.309662,-93.228467,4250,245.7,33.0,-2112
34.322113,-93.21877,3825,251.6,33.0,0
34.322639,-93.218365,3825,251.6,33.0,0
34.367981,-93.199883,2975,263.4,17.7,-1216
34.38716,-93.201942,2925,263.4,17.7,-1216
34.407131,-93.202801,2725,197.1,8.5,-768
34.434311,-93.168771,1925,133.7,56.9,-768
34.435089,-93.167426,1875,133.7,56.9,-768
34.443283,-93.132953,3750,217.5,208.6,4416
