lat,lon,alt,gs,track,vs
34.388883,-92.767754,4150,95.4,275.4,64
34.389175,-92.773655,4125,94.2,273.6,-128
34.389442,-92.779026,4100,96.0,271.8,-128
34.389581,-92.78389,4100,96.2,273.6,-64
34.389862,-92.787388,4100,93.5,276.1,0
34.390228,-92.790303,4100,93.2,279.3,0
34.391418,-92.798487,4100,93.6,280.5,0
34.391968,-92.801458,4100,91.4,283.3,64
34.392654,-92.804489,4100,90.8,286.6,64
34.394714,-92.812556,4100,91.5,285.9,-64
34.395773,-92.816906,4075,90.1,287.4,-64
34.397873,-92.824888,4075,87.6,286.6,-64
34.399543,-92.831554,4050,90.1,287.4,-128
34.400848,-92.836154,4025,90.1,289.4,-128
34.403454,-92.845345,4025,88.3,289.9,-64
34.405151,-92.850728,4025,87.1,291.6,0
34.406619,-92.855015,4025,87.8,292.8,64
34.409317,-92.862443,4050,88.6,294.0,0
34.41124,-92.867656,4025,90.1,292.9,-64
34.412201,-92.870795,4025,90.5,290.0,-64
34.413345,-92.874831,4025,89.5,288.2,64
34.414347,-92.878819,4050,87.6,286.6,128
34.415278,-92.88311,4075,87.8,284.5,128
34.416069,-92.8866,4100,88.6,286.4,128
34.416907,-92.889748,4100,87.6,288.6,128
34.418335,-92.894505,4100,88.6,290.5,0
34.420771,-92.902222,4100,90.3,291.5,64
34.422684,-92.908294,4150,86.4,290.3,192
34.42417,-92.913609,4150,87.6,288.6,128
34.425892,-92.919445,4175,88.3,289.9,128
34.426712,-92.922195,4175,87.0,287.4,128
34.427149,-92.924366,4200,87.6,283.9,128
34.427707,-92.927456,4200,88.6,281.1,0
34.428589,-92.932285,4200,88.1,282.5,64
34.429138,-92.934639,4200,88.6,286.4,64
34.430603,-92.940188,4225,87.3,288.0,128
34.432251,-92.946186,4250,87.6,286.6,128
34.432968,-92.949657,4250,88.8,284.4,64
34.433853,-92.953529,4250,89.8,286.8,128
34.434923,-92.957497,4275,90.8,288.6,128
34.436325,-92.962273,4300,91.1,287.2,128
34.436785,-92.96442,4300,91.7,283.9,192
34.437515,-92.968495,4325,93.0,281.8,128
34.438508,-92.974148,4350,90.5,283.4,128
34.439713,-92.979985,4375,90.0,282.2,128
34.440183,-92.983303,4350,91.2,279.5,-64
34.440948,-92.988505,4325,92.8,281.2,-64
34.441999,-92.994518,4325,92.8,281.2,-64
34.443878,-93.004817,4300,92.8,281.2,-64
34.444382,-93.007507,4300,94.2,282.3,0
34.44563,-93.015862,4300,93.9,281.7,0
34.446887,-93.022327,4275,93.4,283.0,-64
34.447128,-93.023594,4275,93.6,283.6,-64
34.450378,-93.038224,4275,91.8,286.5,64
34.45117,-93.041725,4300,91.8,286.5,64
34.451263,-93.04224,4300,90.5,283.4,128
34.452799,-93.050194,4300,90.5,283.4,128
34.453262,-93.052406,4300,91.4,283.3,0
34.453903,-93.056553,4300,91.2,279.5,0
34.45508,-93.064041,4300,91.6,280.7,0
34.455453,-93.066387,4300,92.2,282.5,0
34.457268,-93.073425,4275,92.2,282.5,0
34.45752,-93.073986,4275,93.0,295.5,-128
34.460403,-93.081385,4250,95.8,294.7,-128
34.462854,-93.088932,4225,95.8,294.7,-128
34.463974,-93.091755,4225,97.1,297.6,-64
34.466125,-93.096407,4225,95.4,299.5,0
34.468487,-93.101521,4250,92.2,298.5,128
34.469465,-93.103867,4275,93.5,296.0,128
34.470675,-93.107185,4275,95.9,293.4,0
34.471979,-93.111305,4250,95.9,286.4,0
34.472305,-93.113223,4250,95.9,281.4,0
34.472443,-93.114624,4250,96.3,274.8,-64
34.472491,-93.116627,4250,98.0,270.0,-128
34.472491,-93.122635,4225,98.0,271.8,-64
34.47277,-93.132992,4225,99.1,272.3,-64
34.473083,-93.138951,4225,98.3,274.1,0
34.473422,-93.142834,4225,100.7,276.8,-64
34.473862,-93.14663,4200,101.4,279.6,-128
34.475005,-93.153877,4175,102.8,280.6,-128
