lat,lon,alt,gs,track,vs
60.261749,-151.180683,1450,77.5,173.3,64
60.260475,-151.180605,1475,78.0,179.3,192
60.258224,-151.180683,1475,79.0,181.4,128
60.256239,-151.180899,1500,78.2,184.4,192
60.2547,-151.181062,1500,77.0,178.5,128
60.253464,-151.180588,1500,76.3,174.7,64
60.252608,-151.180213,1500,77.1,166.5,-64
60.250534,-151.179168,1500,77.9,164.4,64
60.249815,-151.178643,1500,76.5,154.4,0
60.247055,-151.175663,1500,76.5,152.8,0
60.245407,-151.174243,1500,75.2,151.4,0
60.244858,-151.173864,1500,75.9,161.6,-128
60.243164,-151.173012,1500,75.5,168.5,0
60.242087,-151.172758,1500,76.3,174.7,0
60.240326,-151.172633,1475,78.0,178.5,-320
60.237246,-151.172562,1475,78.0,180.0,192
60.23584,-151.172727,1475,76.1,183.0,128
60.234924,-151.172917,1475,75.4,186.1,0
60.233276,-151.173485,1475,76.3,190.6,-128
60.230496,-151.174033,1450,76.0,180.0,-320
60.229099,-151.173346,1425,75.3,160.6,-320
60.227516,-151.171581,1400,74.7,152.1,-256
60.226166,-151.169815,1425,73.5,146.1,128
60.223297,-151.166192,1400,73.2,145.0,-192
60.222382,-151.165245,1400,73.8,151.7,-64
60.222256,-151.165009,1400,73.8,151.7,-64
60.301208,-151.385635,1225,71.3,354.4,0
60.309867,-151.386991,1275,71.2,356.0,128
60.310455,-151.387055,1275,71.1,356.8,128
60.326486,-151.37934,1275,72.1,19.4,0
60.327557,-151.378751,1275,73.5,15.0,64
60.331467,-151.377771,1300,73.8,12.5,64
60.334493,-151.377771,1300,75.0,0.0,192
60.338916,-151.377869,1325,76.0,359.2,128
60.340173,-151.377771,1325,73.1,3.1,128
60.345886,-151.376827,1350,73.1,3.1,128
60.348679,-151.376164,1350,75.7,7.6,0
60.352323,-151.374926,1325,73.0,9.5,-64
60.352936,-151.374554,1325,72.5,15.2,-128
60.359207,-151.369818,1250,74.3,23.8,-256
60.360352,-151.368777,1250,74.7,24.5,-192
60.364563,-151.362147,1175,74.3,43.4,-128
60.366486,-151.355517,1125,76.6,66.1,-192
60.367081,-151.352202,1125,76.3,68.5,-128
60.367401,-151.350119,1125,77.8,72.0,-256
60.367732,-151.347951,1100,78.2,73.7,-320
60.369141,-151.340458,1025,81.9,66.2,-576
