lat,lon,alt,gs,track,vs
32.592178,-97.741516,2400,137.6,200.4,-3328
32.591583,-97.741736,2400,140.5,196.1,-2432
32.590256,-97.74212,2400,140.9,193.5,-1664
32.589066,-97.74223,2400,140.2,190.3,-512
32.588425,-97.74234,2400,134.5,184.7,512
32.58783,-97.74234,2500,133.3,183.9,704
32.58728,-97.742395,2500,127.0,180.0,1536
32.586685,-97.74234,2600,120.0,179.5,1920
32.586136,-97.742395,2600,119.1,181.9,2240
32.584488,-97.74267,2400,116.3,191.4,320
32.583984,-97.74256,2300,110.4,168.0,-3520
32.583435,-97.742285,2200,128.0,156.0,-4864
32.582291,-97.741626,2200,138.2,153.8,-4672
32.581696,-97.741296,2200,141.7,157.6,-2368
32.581055,-97.741022,2200,141.4,160.2,-1216
32.580414,-97.740857,2300,133.5,163.5,64
32.579819,-97.740692,2300,124.8,170.3,1792
32.579269,-97.740692,2400,120.5,174.8,2496
32.578766,-97.740692,2500,99.5,185.8,3968
32.578354,-97.740857,2600,94.2,192.3,4544
32.577713,-97.741351,2700,87.0,210.4,5248
32.577576,-97.74223,2700,88.6,258.9,2560
32.57753,-97.742725,2700,93.0,269.4,768
32.577942,-97.743658,2600,95.3,294.1,-448
32.578308,-97.744043,2600,102.0,318.2,-1664
32.579315,-97.744757,2500,115.2,329.2,-2240
32.57991,-97.744977,2500,127.4,341.7,-2560
32.58046,-97.745087,2400,129.1,347.5,-2240
32.58165,-97.745416,2400,134.8,350.6,-1728
32.582932,-97.745636,2400,136.2,352.4,-1216
32.583572,-97.745691,2400,137.2,352.5,-768
32.593964,-97.74646,2300,137.8,353.8,-320
32.59726,-97.746625,2400,142.0,353.1,64
32.59845,-97.747229,2400,140.4,349.3,64
32.599136,-97.747339,2400,141.5,338.9,0
32.601791,-97.75058,2300,142.5,319.3,-384
32.601883,-97.751239,2300,144.4,280.4,-704
32.601883,-97.751788,2300,119.0,269.5,320
32.601929,-97.753876,2300,144.5,265.2,384
32.601654,-97.75437,2300,157.1,258.6,-1088
32.600601,-97.756293,2200,137.8,245.1,-1088
32.59964,-97.757227,2200,137.4,221.5,-704
32.589661,-97.759369,2100,137.6,212.5,-640
32.58902,-97.759424,2100,138.1,187.1,-64
32.578217,-97.761072,2000,136.8,186.3,-64
32.577576,-97.761237,2100,137.8,186.2,-64
32.576935,-97.761292,2000,135.8,186.3,0
32.570709,-97.762225,2000,134.4,188.1,-64
32.567642,-97.763049,2000,136.3,192.7,-64
32.566452,-97.763544,2000,140.2,200.9,-512
32.564621,-97.764532,1900,141.8,207.3,-704
32.562927,-97.765741,1900,146.2,212.7,-768
32.561234,-97.767169,1900,147.6,217.6,-704
32.56073,-97.767719,1800,148.1,218.4,-640
32.559677,-97.768817,1800,149.5,221.5,-576
32.557709,-97.771124,1800,151.3,225.5,-384
32.555786,-97.773596,1700,153.8,228.9,-512
32.554504,-97.775684,1700,156.2,232.5,-704
32.553268,-97.777826,1700,155.6,237.3,-640
32.552536,-97.779309,1600,157.2,240.7,-576
32.5513,-97.782495,1600,157.9,243.3,-576
32.549835,-97.786395,1600,157.8,247.7,-512
32.549652,-97.787219,1500,159.1,252.8,-640
32.549423,-97.788977,1500,159.7,264.6,-576
32.549377,-97.790735,1500,159.1,267.8,-512
32.549469,-97.792438,1500,159.1,279.4,-448
32.550018,-97.79502,1500,158.4,287.6,-512
32.550293,-97.795789,1500,161.1,294.2,-512
32.551437,-97.798041,1500,161.5,305.2,-512
32.551941,-97.798645,1400,162.8,312.5,-576
32.555008,-97.801282,1400,161.2,316.0,-576
32.557022,-97.802435,1400,162.0,335.2,-1664
32.558395,-97.803149,1400,162.1,336.0,-640
32.559814,-97.803864,1400,162.5,335.6,-256
32.565262,-97.806555,1400,158.2,337.3,0
32.566635,-97.806775,1300,154.9,348.8,-192
32.567322,-97.80672,1300,147.1,1.6,-192
32.56842,-97.806171,1300,130.8,23.4,-576
32.568924,-97.805841,1300,126.2,32.0,-384
32.569382,-97.805402,1300,121.8,41.7,-256
32.569794,-97.804962,1300,115.3,51.3,-64
32.570206,-97.803809,1300,110.9,64.4,0
32.57048,-97.80271,1300,107.2,81.4,-64
32.570389,-97.801666,1300,100.2,102.1,-192
32.569336,-97.799963,1300,98.8,125.9,-768
32.56897,-97.799689,1300,92.1,147.9,-1024
32.567917,-97.799139,1200,90.8,151.7,-640
32.566498,-97.79826,1200,86.5,150.2,-448
32.565903,-97.797821,1200,81.0,154.4,-192
32.563934,-97.796777,1200,74.8,157.2,-320
32.558075,-97.796558,900,73.0,156.6,-576
32.557846,-97.796832,900,77.2,227.6,-832
32.557617,-97.797217,800,77.9,236.5,-960
32.557434,-97.797546,800,80.3,239.3,-1024
