lat,lon,alt,gs,track,vs
26.701904,-80.279639,4175,146.7,318.6,448
26.706414,-80.283966,4250,146.9,319.7,576
26.71051,-80.287769,4350,147.0,320.2,704
26.714886,-80.291836,4450,146.4,320.5,768
26.719254,-80.295807,4525,147.0,320.2,448
26.723831,-80.300109,4600,145.5,319.7,640
26.727362,-80.303456,4700,144.7,319.5,704
26.731133,-80.306942,4725,148.4,320.2,256
26.737427,-80.312598,4800,151.5,321.2,640
26.740723,-80.315605,4900,148.7,321.3,960
26.743835,-80.31835,5000,145.2,321.7,1024
26.746994,-80.321097,5100,141.8,322.2,1024
26.75061,-80.324206,5200,140.4,322.2,768
26.754959,-80.327989,5275,140.4,322.2,640
26.758072,-80.33058,5375,138.6,323.2,960
26.760315,-80.332394,5475,134.6,324.1,1280
26.762463,-80.334091,5575,130.7,325.0,1344
26.764744,-80.335887,5675,127.9,325.2,1280
26.767118,-80.337736,5775,125.1,325.4,1152
26.77034,-80.340219,5850,125.7,325.0,704
26.774231,-80.343277,5925,125.7,325.0,640
26.777918,-80.346134,6025,124.9,324.8,704
26.781409,-80.348933,6125,124.0,324.5,768
26.784901,-80.35168,6225,124.6,324.1,768
26.788879,-80.354885,6325,124.9,324.8,704
26.792679,-80.357839,6425,124.9,324.8,768
26.79657,-80.360948,6525,124.9,324.8,704
26.800461,-80.363954,6600,124.9,324.8,704
26.803429,-80.366311,6700,125.7,325.0,704
26.807525,-80.36948,6800,125.7,325.0,704
26.811584,-80.372608,6900,125.1,325.4,640
26.815672,-80.375765,7000,125.7,325.0,704
26.821072,-80.379991,7125,127.1,324.9,640
26.82596,-80.383847,7250,127.1,324.9,704
26.830894,-80.387702,7375,127.1,324.9,768
26.835689,-80.391505,7500,126.8,324.3,704
26.841522,-80.396135,7625,128.2,324.2,576
26.847793,-80.401118,7725,130.7,325.0,576
26.853007,-80.405133,7850,131.5,325.2,576
26.859012,-80.409833,7975,132.9,325.1,640
26.864272,-80.413901,8100,132.9,325.1,704
26.870045,-80.41839,8225,133.7,325.4,640
26.875817,-80.422827,8350,134.5,325.6,640
26.881393,-80.427125,8475,134.5,325.6,640
26.887253,-80.431634,8600,135.1,325.2,704
26.892576,-80.435768,8725,135.1,325.2,704
26.89801,-80.439925,8850,135.9,325.5,704
26.903412,-80.444071,8975,135.4,325.8,704
26.906309,-80.44612,9025,135.5,328.9,640
26.908916,-80.447652,9075,135.5,333.2,704
26.914781,-80.450874,9200,136.0,333.8,704
26.920578,-80.454021,9325,135.1,333.6,704
26.926346,-80.457234,9450,136.4,333.4,640
26.932983,-80.460962,9575,137.7,333.2,640
26.939575,-80.464645,9700,138.6,333.4,640
26.946577,-80.468462,9825,140.0,334.2,576
26.953903,-80.47247,9950,141.3,334.0,640
26.960266,-80.47589,10075,141.3,334.0,704
26.966361,-80.479185,10200,140.9,334.3,704
26.9729,-80.482731,10325,141.8,334.5,640
26.980001,-80.486474,10450,142.7,334.7,640
26.9861,-80.489696,10575,142.7,334.7,704
26.99257,-80.493076,10700,142.3,335.1,704
26.999451,-80.496671,10825,143.2,335.2,640
27.006303,-80.500207,10950,144.5,335.0,640
27.013321,-80.503822,11075,145.4,335.2,640
27.020554,-80.507553,11200,146.3,335.4,640
27.026972,-80.510823,11325,147.2,335.5,768
27.033397,-80.514098,11450,147.2,335.5,704
27.039728,-80.51732,11575,145.9,335.7,768
27.046097,-80.520509,11700,146.8,335.9,704
27.052322,-80.523618,11825,146.8,335.9,704
27.059512,-80.527197,11950,148.2,336.5,640
27.070953,-80.532843,12175,146.8,335.9,768
27.082323,-80.5385,12400,146.4,336.2,704
27.093292,-80.543881,12650,145.5,336.1,832
27.104296,-80.549328,12875,145.1,336.4,704
27.114491,-80.554346,13075,144.1,335.4,768
27.11626,-80.555402,13100,144.3,330.1,704
27.11733,-80.5563,13125,144.0,322.3,576
27.118607,-80.557562,13150,143.6,316.4,640
27.119704,-80.558941,13175,143.4,309.9,640
27.120804,-80.560723,13200,144.2,303.7,768
27.128036,-80.573264,13400,145.9,304.7,704
27.133298,-80.581495,13550,147.4,306.2,576
27.141351,-80.593749,13725,151.6,306.4,640
27.144928,-80.599227,13875,149.6,306.0,1088
27.151016,-80.608659,14150,144.8,305.5,896
27.158389,-80.620158,14375,147.1,305.3,704
27.165573,-80.631512,14600,148.5,305.4,768
27.173035,-80.643328,14825,149.3,305.2,640
27.180817,-80.655662,15050,150.1,305.0,832
27.18795,-80.667009,15275,150.1,305.0,704
27.195786,-80.6795,15500,150.7,305.3,640
27.203778,-80.692203,15700,152.9,305.1,640
27.211304,-80.704167,15925,152.9,305.1,704
27.218628,-80.715827,16150,151.5,305.0,896
27.225378,-80.726483,16400,149.8,305.5,832
27.232544,-80.7378,16625,149.3,305.2,768
27.240051,-80.749667,16850,149.3,305.2,640
27.248016,-80.762312,17025,150.7,305.3,640
27.255341,-80.773972,17250,150.7,305.3,704
27.263504,-80.786907,17425,153.7,304.9,576
27.270813,-80.798587,17650,152.9,305.1,768
27.27896,-80.811521,17850,154.3,305.2,576
27.287153,-80.824515,18050,155.1,305.0,640
27.295346,-80.837561,18250,155.7,305.3,576
27.3034,-80.850396,18450,156.5,305.1,448
27.311691,-80.863573,18600,157.9,305.2,640
27.320019,-80.876858,18800,158.7,305.0,576
27.328308,-80.890054,19000,160.1,305.1,640
27.336777,-80.903476,19200,159.3,305.3,640
27.344924,-80.916472,19425,157.9,305.2,576
27.35321,-80.92973,19625,156.5,305.1,640
27.361543,-80.942934,19850,156.5,305.1,704
27.36955,-80.955769,20000,159.3,305.3,256
27.377045,-80.967495,20000,169.3,305.4,0
27.38603,-80.981704,20000,171.5,305.3,0
27.395325,-80.996445,20000,174.5,305.0,0
27.404558,-81.011229,20000,177.3,305.1,0
27.413915,-81.026177,20000,179.5,305.0,0
27.423458,-81.041389,20000,182.3,305.2,0
27.433182,-81.05687,20000,183.9,304.8,0
27.442917,-81.072499,20000,185.3,304.9,0
27.452786,-81.088292,20000,185.3,304.9,0
27.462701,-81.104138,20000,185.9,305.1,0
27.472321,-81.119575,20000,186.7,305.0,0
27.482071,-81.135121,20000,186.7,305.0,0
27.491796,-81.150882,20000,187.0,304.5,0
27.501434,-81.166526,20000,188.3,304.6,-64
27.51123,-81.182332,20000,188.9,304.9,-64
27.521118,-81.198293,20000,188.1,305.0,0
27.53104,-81.214265,20000,188.9,304.9,0
27.541049,-81.230375,20000,188.9,304.9,0
27.550827,-81.246073,20000,188.1,305.0,0
27.560601,-81.261802,20000,186.1,304.7,0
27.570419,-81.277633,20000,187.5,304.8,0
27.580106,-81.293229,20000,187.5,304.8,0
27.590012,-81.309141,20000,190.3,304.9,0
27.599808,-81.324843,20000,190.3,304.9,0
27.609713,-81.340819,20000,190.3,304.9,0
27.619675,-81.356817,20000,188.9,304.9,0
27.6297,-81.372934,20000,188.9,304.9,0
27.639646,-81.38899,20000,188.9,304.9,0
27.649469,-81.404783,20000,188.1,305.0,0
27.659338,-81.420681,20000,188.1,305.0,0
27.669207,-81.436633,20000,188.9,304.9,0
27.67903,-81.452425,20000,188.3,304.6,0
27.688705,-81.468132,20000,187.5,304.8,0
27.698535,-81.483958,20000,187.5,304.8,64
27.708171,-81.49954,20000,187.5,304.8,0
27.717911,-81.515342,20000,187.0,304.5,0
27.72763,-81.531073,20000,186.1,304.7,0
27.737366,-81.546798,20000,187.5,304.8,0
27.74707,-81.562552,20000,187.5,304.8,0
27.756958,-81.578513,20000,188.1,305.0,0
27.766663,-81.594112,20000,187.5,304.8,0
27.776596,-81.610177,20000,187.5,304.8,0
27.786438,-81.626138,20000,187.5,304.8,0
27.796341,-81.642204,20000,188.3,304.6,0
27.806257,-81.658366,20000,188.3,304.6,0
27.816101,-81.674333,20000,189.7,304.7,0
27.825943,-81.690294,20000,191.1,304.8,-64
27.836004,-81.70659,20000,191.1,304.8,0
27.846106,-81.722911,20000,191.1,304.8,0
27.856068,-81.739126,20000,191.1,304.8,0
27.866123,-81.755447,20000,191.1,304.8,0
27.876205,-81.77181,20000,192.0,304.6,0
27.886139,-81.787979,20000,192.0,304.6,0
27.896072,-81.804199,20000,193.3,304.7,0
27.905972,-81.820362,20000,193.3,304.7,0
27.91598,-81.836577,20000,193.3,304.7,0
27.92601,-81.852912,20000,193.3,304.7,0
27.936127,-81.869392,20000,193.3,304.7,0
27.946335,-81.886016,20000,193.3,304.7,0
27.956481,-81.902538,20000,194.2,304.5,0
27.966614,-81.919186,20000,194.2,304.5,0
27.976778,-81.935766,20000,193.3,304.7,0
27.986926,-81.952245,20000,193.3,304.7,0
27.997121,-81.968886,20000,193.3,304.7,0
28.00699,-81.984989,20000,194.2,304.5,0
28.017014,-82.001478,20000,194.2,304.5,0
28.027101,-82.017894,20000,194.2,304.5,0
28.037202,-82.034481,20000,194.2,304.5,0
28.047258,-82.050853,20000,194.7,304.8,0
28.057406,-82.06744,20000,194.7,304.8,0
28.067555,-82.084027,20000,195.6,304.6,0
28.07761,-82.100453,20000,194.2,304.5,0
28.081284,-82.106323,20000,194.4,306.6,-64
28.083389,-82.109123,20000,194.8,311.5,-64
28.085617,-82.111655,20000,194.6,316.9,0
28.087712,-82.113594,20000,193.8,322.1,64
28.090897,-82.116042,20000,193.3,326.4,64
28.105681,-82.127057,20000,194.2,325.5,0
28.119228,-82.137828,20000,194.3,324.4,0
28.133698,-82.149476,20000,194.8,324.2,0
28.148509,-82.16147,20000,195.6,324.4,0
28.163126,-82.173211,20000,195.1,324.6,0
28.177511,-82.184682,20000,193.7,324.7,0
28.192108,-82.196327,20000,193.7,324.7,0
28.206619,-82.207947,20000,193.7,324.7,0
28.220947,-82.219408,20000,193.7,324.7,0
28.235329,-82.230943,20000,192.9,324.5,0
28.249946,-82.242575,20000,193.1,324.9,-64
28.264481,-82.254216,20000,193.7,324.7,0
28.278902,-82.265733,20000,193.1,324.9,0
28.293137,-82.27714,20000,193.7,324.7,0
28.307648,-82.288707,20000,193.7,324.7,0
28.322067,-82.300274,20000,192.3,324.7,0
28.336578,-82.311842,20000,193.7,324.7,0
28.351058,-82.323411,20000,193.7,324.7,-64
28.365396,-82.334882,20000,192.3,324.7,0
28.379745,-82.346385,20000,192.3,324.7,0
28.393982,-82.357847,20000,192.3,324.7,0
28.408457,-82.369457,20000,192.3,324.7,0
28.422775,-82.380929,20000,192.3,324.7,0
28.437226,-82.392506,20000,192.3,324.7,0
28.45166,-82.404116,20000,192.3,324.7,0
28.465995,-82.415664,20000,192.9,324.5,0
28.48038,-82.427243,20000,191.5,324.6,0
28.494644,-82.438712,20000,191.5,324.6,0
28.508916,-82.450185,20000,191.5,324.6,0
28.523115,-82.461602,20000,192.3,324.7,0
28.537308,-82.472992,20000,192.3,324.7,0
28.551465,-82.484382,20000,192.9,324.5,0
28.565964,-82.496074,20000,192.9,324.5,0
28.580467,-82.507755,20000,192.9,324.5,0
28.594898,-82.519388,20000,192.9,324.5,0
28.609222,-82.530934,20000,192.3,324.7,0
28.623596,-82.542449,20000,191.5,324.6,0
28.637741,-82.553858,20000,191.5,324.6,0
28.652023,-82.565372,20000,190.6,324.4,0
28.66617,-82.576904,20000,190.6,324.4,0
28.680588,-82.588507,20000,191.5,324.6,0
28.695053,-82.60018,20000,191.5,324.6,0
28.709463,-82.611802,20000,191.5,324.6,0
28.723892,-82.623473,20000,192.9,324.5,0
28.738312,-82.635146,20000,193.7,324.7,0
28.752686,-82.646766,20000,193.7,324.7,0
28.767235,-82.658494,20000,193.7,324.7,0
28.781526,-82.670127,20000,192.9,324.5,0
28.795944,-82.681732,20000,194.3,324.4,0
28.810455,-82.693511,20000,194.3,324.4,0
28.824966,-82.705289,20000,194.3,324.4,0
28.83934,-82.71691,20000,193.7,324.7,0
28.853943,-82.728741,20000,193.7,324.7,0
28.868393,-82.740407,20000,194.3,324.4,0
28.882965,-82.752245,20000,194.3,324.4,0
28.897255,-82.763833,20000,194.3,324.4,0
28.911919,-82.775735,20000,194.3,324.4,0
28.926224,-82.787317,20000,194.3,324.4,0
28.940689,-82.799096,20000,194.3,324.4,0
28.955166,-82.810848,20000,194.3,324.4,0
28.969711,-82.822653,20000,192.9,324.5,0
28.983935,-82.834221,20000,192.9,324.5,0
28.998506,-82.846069,20000,192.9,324.5,0
29.012844,-82.857756,20000,191.5,324.6,0
29.027229,-82.869442,20000,190.6,324.4,0
29.041489,-82.881123,20000,190.6,324.4,0
29.055533,-82.892546,20000,191.5,324.6,0
29.07001,-82.904286,20000,192.0,324.3,0
29.084349,-82.916026,20000,192.0,324.3,0
29.098618,-82.927657,20000,192.0,324.3,0
29.112946,-82.939383,20000,192.0,324.3,0
29.12709,-82.950897,20000,191.5,324.6,0
29.141468,-82.962611,20000,191.5,324.6,0
29.155838,-82.974296,20000,191.5,324.6,0
29.1698,-82.985652,20000,190.6,324.4,0
29.184063,-82.997293,20000,189.8,324.2,0
29.198135,-83.008787,20000,189.3,324.5,0
29.212181,-83.020289,20000,188.4,324.3,0
29.226333,-83.031921,20000,187.6,324.1,0
29.240204,-83.043277,20000,187.0,324.4,0
29.25412,-83.054739,20000,187.0,324.4,0
29.267944,-83.066042,20000,187.0,324.4,0
29.282009,-83.077536,20000,187.0,324.4,0
29.296051,-83.089019,20000,187.0,324.4,0
29.310034,-83.100478,20000,186.2,324.2,0
29.32402,-83.111995,20000,187.0,324.4,0
29.337872,-83.123313,20000,187.0,324.4,0
29.351715,-83.134707,20000,187.0,324.4,0
29.365814,-83.146274,20000,187.0,324.4,0
29.379769,-83.157672,20000,188.4,324.3,0
29.393828,-83.169197,20000,188.4,324.3,0
29.407747,-83.180668,20000,189.0,324.0,0
29.42189,-83.192332,20000,189.0,324.0,0
29.435632,-83.20361,20000,189.0,324.0,0
29.449597,-83.215081,20000,189.3,324.5,0
29.46373,-83.226717,20000,189.3,324.5,0
29.478087,-83.238507,20000,189.8,324.2,0
29.492203,-83.250116,20000,190.6,324.4,0
29.506438,-83.261826,20000,190.6,324.4,0
29.520683,-83.273459,20000,190.6,324.4,0
29.534881,-83.285199,20000,190.6,324.4,0
29.54624,-83.294516,20000,191.4,325.6,0
29.549405,-83.296778,20000,192.3,329.7,-64
29.552617,-83.298609,20000,192.8,333.8,0
29.560764,-83.30281,20000,192.9,335.8,0
29.577072,-83.311333,20000,194.7,335.4,0
29.593118,-83.319828,20000,196.0,335.3,0
29.609207,-83.328341,20000,196.4,335.0,0
29.625146,-83.336846,20000,196.4,335.0,0
29.641486,-83.345624,20000,196.4,335.0,0
29.657779,-83.354349,20000,195.5,334.9,0
29.674165,-83.363073,20000,194.6,334.8,0
29.690231,-83.371705,20000,194.2,335.0,0
29.706161,-83.380315,20000,193.3,334.9,0
29.721975,-83.388815,20000,192.4,334.8,0
29.737564,-83.397217,20000,192.4,334.8,0
29.753211,-83.405672,20000,193.3,334.9,0
29.769379,-83.414383,20000,194.2,335.0,0
29.785425,-83.423067,20000,194.6,334.8,0
29.801672,-83.431791,20000,195.5,334.9,0
29.817965,-83.440516,20000,196.4,335.0,0
29.833979,-83.449133,20000,196.4,335.0,0
29.850174,-83.457853,20000,195.5,334.9,0
29.866333,-83.466528,20000,195.5,334.9,0
29.882538,-83.47523,20000,195.5,334.9,0
29.898788,-83.483998,20000,195.5,334.9,0
29.915027,-83.492688,20000,196.4,335.0,0
29.93118,-83.501422,20000,196.8,334.7,0
29.94752,-83.510266,20000,196.8,334.7,0
29.963906,-83.519055,20000,196.8,334.7,0
29.980246,-83.527899,20000,196.8,334.7,0
29.996704,-83.536808,20000,197.7,334.9,0
30.013184,-83.545748,20000,197.7,334.9,0
30.029572,-83.55458,20000,197.7,334.9,0
30.045776,-83.563358,20000,196.8,334.7,0
30.062085,-83.572119,20000,196.8,334.7,0
30.078506,-83.581022,20000,196.8,334.7,-64
30.09462,-83.589747,20000,196.8,334.7,0
30.110825,-83.598541,20000,195.5,334.9,0
30.126979,-83.60733,20000,194.6,334.8,0
30.143234,-83.616136,20000,194.6,334.8,0
30.15924,-83.624799,20000,193.7,334.6,0
30.175095,-83.633423,20000,194.6,334.8,0
30.1915,-83.642322,20000,194.6,334.8,0
30.207514,-83.651001,20000,195.5,334.9,0
30.223846,-83.659865,20000,195.9,334.6,0
30.240054,-83.668689,20000,195.9,334.6,0
30.25621,-83.677476,20000,195.5,334.9,0
30.272507,-83.686308,20000,195.9,334.6,0
30.288515,-83.695001,20000,196.8,334.7,0
30.305041,-83.703955,20000,197.7,334.9,0
30.32135,-83.712804,20000,197.7,334.9,0
30.337442,-83.721533,20000,196.8,334.7,0
30.353549,-83.730322,20000,195.9,334.6,0
30.369702,-83.739111,20000,196.8,334.7,0
30.386124,-83.748025,20000,196.8,334.7,0
30.402512,-83.756965,20000,197.7,334.9,0
30.418629,-83.765753,20000,198.2,334.6,0
30.43515,-83.774791,20000,198.2,334.6,0
30.451402,-83.783716,20000,199.5,334.5,0
30.467743,-83.792671,20000,200.4,334.6,0
30.484177,-83.801664,20000,200.0,334.8,0
30.500654,-83.810632,20000,199.1,334.7,0
30.516953,-83.81949,20000,199.1,334.7,0
30.53334,-83.82843,20000,199.1,334.7,0
30.549999,-83.837549,20000,200.4,334.6,0
30.566711,-83.846687,20000,200.4,334.6,0
30.58347,-83.855896,20000,201.3,334.7,0
30.600043,-83.865015,20000,202.6,334.6,0
30.616662,-83.874133,20000,202.6,334.6,0
30.633133,-83.883146,20000,201.3,334.7,0
30.650024,-83.892409,20000,201.3,334.7,0
30.666595,-83.901457,20000,201.3,334.7,0
30.683395,-83.910666,20000,200.4,334.6,0
30.699944,-83.919727,20000,200.4,334.6,0
30.716446,-83.928761,20000,200.4,334.6,0
30.733089,-83.937909,20000,199.1,334.7,0
30.74968,-83.947018,20000,199.5,334.5,0
30.766068,-83.956065,20000,200.4,334.6,0
30.782684,-83.965167,20000,200.4,334.6,-64
30.798867,-83.974054,20000,200.4,334.6,0
30.815323,-83.983154,20000,199.5,334.5,0
30.832013,-83.992346,20000,199.5,334.5,0
30.848785,-84.001573,20000,199.5,334.5,0
30.865128,-84.01062,20000,199.5,334.5,0
30.881218,-84.019482,20000,199.1,334.7,0
30.897884,-84.028656,20000,199.5,334.5,0
30.914474,-84.037871,20000,199.5,334.5,0
30.931262,-84.047168,20000,200.4,334.6,0
30.947296,-84.05602,20000,200.4,334.6,0
30.963709,-84.065076,20000,201.3,334.7,0
30.980049,-84.074084,20000,201.3,334.7,0
30.997009,-84.083431,20000,201.7,334.5,0
31.013613,-84.092651,20000,201.7,334.5,0
31.03006,-84.101742,20000,201.7,334.5,0
31.046665,-84.110944,20000,201.3,334.7,0
31.063238,-84.120062,20000,201.3,334.7,0
31.07995,-84.129291,20000,200.4,334.6,0
31.096709,-84.138574,20000,200.4,334.6,-64
31.112909,-84.147583,20000,200.4,334.6,0
31.129435,-84.156757,20000,199.5,334.5,0
31.146101,-84.16604,20000,198.2,334.6,0
31.162534,-84.175104,20000,198.2,334.6,0
31.178641,-84.184058,20000,198.2,334.6,0
31.195213,-84.193286,20000,198.2,334.6,0
31.211563,-84.202342,20000,198.2,334.6,0
31.227814,-84.21139,20000,198.2,334.6,0
31.244247,-84.220491,20000,198.2,334.6,0
31.260498,-84.229539,20000,198.6,334.3,0
31.277005,-84.238715,20000,198.6,334.3,0
31.293365,-84.247796,20000,198.6,334.3,0
31.309732,-84.256952,20000,198.6,334.3,0
31.326141,-84.266052,20000,199.5,334.5,0
31.3423,-84.2751,20000,199.5,334.5,0
31.358565,-84.284143,20000,199.5,334.5,0
31.375138,-84.293372,20000,199.9,334.2,0
31.391338,-84.30249,20000,200.8,334.3,0
31.40791,-84.311774,20000,200.8,334.3,0
31.424423,-84.320984,20000,200.4,334.6,0
31.44059,-84.329956,20000,200.4,334.6,0
31.457062,-84.339133,20000,200.4,334.6,0
31.473549,-84.348358,20000,200.4,334.6,0
31.490067,-84.357551,20000,200.8,334.3,0
31.506741,-84.36687,20000,200.8,334.3,0
31.523546,-84.376263,20000,200.8,334.3,0
31.540305,-84.385657,20000,200.8,334.3,0
31.556831,-84.39494,20000,199.9,334.2,0
31.573357,-84.404224,20000,199.5,334.5,0
31.589813,-84.413398,20000,199.5,334.5,0
31.605897,-84.422406,20000,199.5,334.5,0
31.622283,-84.43158,20000,199.5,334.5,0
31.638809,-84.440863,20000,199.9,334.2,0
31.655273,-84.450127,20000,200.8,334.3,0
31.67189,-84.459444,20000,200.8,334.3,0
31.688324,-84.468653,20000,200.8,334.3,0
31.705053,-84.478107,20000,200.8,334.3,0
31.721786,-84.487502,20000,200.8,334.3,0
31.738524,-84.496948,20000,200.8,334.3,0
31.754818,-84.506122,20000,200.8,334.3,0
31.771362,-84.515399,20000,200.8,334.3,0
31.78787,-84.524717,20000,200.8,334.3,0
31.804582,-84.534134,20000,199.9,334.2,0
31.82103,-84.54342,20000,199.9,334.2,0
31.837601,-84.552814,20000,199.9,334.2,0
31.853989,-84.562097,20000,200.8,334.3,0
31.870733,-84.571521,20000,202.2,334.2,0
31.887039,-84.580719,20000,203.1,334.3,0
31.903702,-84.590112,20000,204.4,334.2,-64
31.920637,-84.599715,20000,204.4,334.2,0
31.937485,-84.609174,20000,204.4,334.2,0
31.954239,-84.618622,20000,204.4,334.2,0
31.970993,-84.62807,20000,204.4,334.2,0
31.988113,-84.637738,20000,205.3,334.3,0
32.004803,-84.647248,20000,205.3,334.3,0
32.021896,-84.656909,20000,205.3,334.3,0
32.038696,-84.666412,20000,205.3,334.3,0
32.055545,-84.675947,20000,205.3,334.3,0
32.072754,-84.685693,20000,205.3,334.3,0
32.089691,-84.695306,20000,204.4,334.2,0
32.106583,-84.704919,20000,204.4,334.2,0
32.123092,-84.714287,20000,202.2,334.2,0
32.140084,-84.723928,20000,201.3,334.1,0
32.156387,-84.733264,20000,201.3,334.1,0
32.173089,-84.742762,20000,201.3,334.1,0
32.189848,-84.752347,20000,201.3,334.1,0
32.206281,-84.761708,20000,201.3,334.1,0
32.222809,-84.771112,20000,201.3,334.1,0
32.239147,-84.780373,20000,200.8,334.3,0
32.25572,-84.78979,20000,199.9,334.2,0
32.272339,-84.799237,20000,199.9,334.2,0
32.289047,-84.80874,20000,199.9,334.2,0
32.305023,-84.817859,20000,199.0,334.1,0
32.321172,-84.827121,20000,198.1,334.0,0
32.337559,-84.836482,20000,199.0,334.1,0
32.353958,-84.845874,20000,197.7,334.2,0
32.370255,-84.855157,20000,195.5,334.2,0
32.38623,-84.864221,20000,194.6,334.1,0
32.402499,-84.873533,20000,193.7,334.0,0
32.418549,-84.882788,20000,193.2,334.2,0
32.430084,-84.889435,20000,191.9,333.0,0
32.432758,-84.891301,20000,190.3,327.2,-64
32.434434,-84.892815,20000,189.3,321.4,0
32.436356,-84.894983,20000,186.7,315.0,0
32.437739,-84.896963,20000,184.9,308.9,64
32.43956,-84.899982,20000,183.9,303.7,64
32.442255,-84.905202,20000,183.0,300.9,0
32.444778,-84.910529,20000,182.5,298.1,0
32.447296,-84.916626,20000,182.5,295.3,0
32.454346,-84.934314,20000,181.7,294.7,0
32.461212,-84.952002,20000,181.7,294.7,0
32.463156,-84.957387,20000,181.8,291.6,0
32.469162,-84.975997,20000,178.5,290.7,0
32.474854,-84.99375,20000,177.6,290.8,0
32.48053,-85.011713,20000,177.2,290.5,0
32.48634,-85.029976,20000,177.2,290.5,0
32.491972,-85.047576,20000,177.2,290.5,0
32.497698,-85.065569,20000,177.2,290.5,0
32.503418,-85.083618,20000,177.2,290.5,0
32.509094,-85.101691,20000,178.1,290.4,0
32.514969,-85.119884,20000,178.8,291.0,0
32.52095,-85.137946,20000,179.6,291.6,64
32.52681,-85.155908,20000,179.4,290.6,64
32.532578,-85.173981,20000,179.8,290.9,64
32.538437,-85.192163,20000,179.8,290.9,-64
32.54425,-85.210181,20000,179.8,290.9,0
32.550209,-85.228514,20000,181.1,291.0,0
32.556198,-85.246765,20000,181.4,291.3,0
32.562359,-85.265117,20000,181.8,291.6,0
32.568504,-85.283558,20000,180.5,291.5,0
32.574509,-85.301697,20000,180.9,291.7,0
