lat,lon,alt,gs,track,vs
34.005665,-117.685947,10075,301.3,272.7,-1536
34.005432,-117.692666,9975,301.2,267.9,-1408
34.004837,-117.700008,9875,299.6,264.1,-1408
34.00351,-117.712564,9700,299.4,262.7,-1408
34.002173,-117.725143,9525,298.3,262.9,-1536
34.000992,-117.737115,9325,298.1,263.3,-1536
33.999846,-117.749176,9150,296.8,263.6,-1472
33.998729,-117.760963,8975,296.0,263.4,-1408
33.997559,-117.773438,8800,293.9,263.5,-1472
33.996401,-117.785683,8600,292.9,263.5,-1472
33.99527,-117.797876,8425,292.9,263.5,-1408
33.99408,-117.810488,8250,292.9,263.5,-1344
33.992956,-117.822247,8075,293.9,263.5,-1408
33.991791,-117.834703,7900,293.9,263.5,-1536
33.990675,-117.84668,7700,294.0,263.4,-1536
33.989511,-117.85881,7525,293.0,263.3,-1472
33.988301,-117.871113,7350,292.0,263.3,-1408
33.987091,-117.883301,7175,290.0,263.3,-1088
33.986206,-117.891941,7100,288.0,263.2,-640
33.983972,-117.914715,7025,284.0,263.1,-256
33.982715,-117.927132,6950,280.0,263.2,-576
33.98197,-117.935257,6900,275.7,263.5,-576
33.981365,-117.941265,6850,271.8,263.5,-1024
33.980713,-117.948434,6750,268.7,263.6,-1472
33.980108,-117.954597,6650,267.7,263.6,-1664
33.979642,-117.959747,6550,266.7,263.5,-1792
33.97913,-117.965069,6450,266.7,263.5,-1856
33.978699,-117.969846,6350,265.7,263.5,-1856
33.978241,-117.974274,6250,265.7,263.5,-1856
33.97778,-117.979488,6150,265.7,263.5,-1856
33.977268,-117.984581,6050,265.7,263.5,-1728
33.976959,-117.988063,6000,265.7,263.5,-1344
33.97629,-117.994537,5900,262.8,263.2,-1024
33.975449,-118.002637,5800,259.0,262.9,-960
33.974579,-118.010933,5725,254.9,263.0,-768
33.973938,-118.017155,5650,250.8,263.1,-768
33.973218,-118.024349,5600,246.7,263.2,-768
33.972566,-118.03093,5525,242.6,263.4,-1024
33.971915,-118.03751,5425,239.6,263.3,-1088
33.971216,-118.04472,5325,236.7,263.2,-1024
33.970551,-118.051515,5225,233.7,263.1,-1216
33.969864,-118.058409,5125,231.6,263.3,-896
33.969168,-118.065605,5075,230.5,263.5,-448
33.967621,-118.082064,5000,232.5,263.6,-768
33.967072,-118.087893,4950,234.6,263.4,-1216
33.966568,-118.093106,4850,236.5,263.5,-1472
33.966002,-118.098965,4750,237.5,263.5,-1472
33.965469,-118.104317,4650,237.5,263.5,-1344
33.964828,-118.111267,4550,236.5,263.5,-1152
33.964188,-118.117881,4450,235.6,263.4,-1216
33.963582,-118.124027,4350,234.7,263.1,-1216
33.962952,-118.130157,4250,233.6,263.4,-1280
33.962371,-118.135986,4150,232.6,263.3,-1280
33.96172,-118.142624,4050,231.6,263.3,-1280
33.961166,-118.148318,3950,230.6,263.3,-1344
33.960571,-118.154147,3850,229.6,263.2,-1280
33.959976,-118.160089,3750,228.7,263.0,-1216
33.959335,-118.166703,3650,226.6,263.2,-1024
33.958647,-118.17318,3575,221.7,263.0,-1216
33.958099,-118.178755,3500,217.6,263.1,-1216
33.957623,-118.183651,3400,214.5,263.3,-1152
33.957064,-118.189487,3300,210.4,263.5,-1024
33.956451,-118.195682,3200,205.5,263.0,-960
33.955811,-118.201736,3100,202.4,263.2,-960
33.955109,-118.208542,3000,197.5,263.0,-960
33.954457,-118.215008,2900,194.5,262.9,-960
33.954085,-118.218842,2850,192.5,262.8,-512
33.953659,-118.223092,2825,189.4,263.0,-896
33.953384,-118.225615,2775,189.3,263.3,-1344
33.953014,-118.229771,2675,192.3,263.4,-1408
33.952456,-118.235092,2575,191.4,263.1,-1088
33.951851,-118.240986,2475,190.4,263.1,-960
33.951152,-118.247795,2375,188.4,263.0,-1024
33.9505,-118.253865,2275,188.5,262.7,-960
33.949814,-118.260535,2175,189.5,262.7,-1024
33.949197,-118.266449,2075,189.4,263.0,-960
33.948638,-118.2724,1975,188.2,263.6,-960
33.948074,-118.278192,1875,183.3,263.1,-1088
33.947525,-118.283517,1825,178.4,262.9,-704
33.947149,-118.28722,1750,174.2,263.4,-1152
33.94673,-118.291569,1650,170.3,262.9,-1152
33.946218,-118.296432,1575,166.2,263.1,-832
33.94574,-118.301062,1500,162.1,263.3,-960
33.945374,-118.304593,1450,158.1,263.1,-576
33.945099,-118.307339,1425,155.0,263.3,-576
33.944916,-118.309469,1375,151.0,263.5,-896
33.944542,-118.313141,1300,146.1,262.9,-1088
33.944123,-118.316803,1225,142.3,262.3,-832
33.943937,-118.318748,1200,138.1,262.9,-768
33.943564,-118.321953,1150,134.1,262.7,-640
33.942959,-118.32819,1050,131.0,263.0,-640
33.942354,-118.334312,950,130.1,262.5,-704
33.941666,-118.340523,875,130.3,262.1,-512
33.941143,-118.345528,775,130.9,263.4,-832
33.940538,-118.351765,675,130.8,263.9,-704
33.939972,-118.357451,575,129.9,263.4,-768
33.939331,-118.36356,475,130.1,262.5,-576
33.93869,-118.369558,400,130.0,262.9,-640
33.938164,-118.375225,300,129.8,263.8,-704
33.937559,-118.381233,200,129.0,262.9,-576
33.936905,-118.387327,125,129.0,262.9,-320
33.936447,-118.392203,125,124.8,263.6,-128
33.936264,-118.393717,100,114.7,263.5,-64
33.936172,-118.39495,100,104.7,263.4,-64
33.936081,-118.39551,100,101.7,263.2,-64
33.936069,-118.395724,75,99.0,264.4,-64
33.936023,-118.396225,75,95.0,264.4,-64
33.935898,-118.397444,75,87.0,264.4,-64
33.93586,-118.397899,75,83.0,261.6,-64
33.935755,-118.398857,75,71.0,264.4,-64
33.93572,-118.399343,75,66.5,264.4,-64
33.935685,-118.399701,75,62.5,264.4,-64
33.935627,-118.400259,75,56.5,261.6,-64
33.935589,-118.400555,75,54.5,264.4,-64
33.935557,-118.400846,75,49.5,264.4,-64
33.93552,-118.401214,75,48.5,264.4,-64
33.935452,-118.401918,75,43.5,264.4,-64
33.935383,-118.402662,75,39.5,264.4,-64
33.935359,-118.403006,75,36.5,264.4,-64
33.935337,-118.403414,75,34.5,267.2,-64
33.935359,-118.403807,75,33.5,272.8,-64
33.935383,-118.404107,75,33.5,278.4,-64
33.935452,-118.404563,75,33.5,281.2,-64
33.935534,-118.404951,75,32.5,284.1,-64
33.941679,-118.404078,75,0.0,261.6,0
33.94083,-118.38011,75,3.2,87.2,0
33.940807,-118.380096,75,2.2,92.8,0
33.940739,-118.38004,75,3.2,115.3,0
33.940701,-118.380032,75,3.8,123.8,0
33.940647,-118.380012,75,4.2,137.8,0
33.94055,-118.380003,75,5.2,154.7,0
33.940492,-118.380003,75,5.8,160.3,0
33.940395,-118.379998,75,6.2,168.8,0
33.940178,-118.37996,75,7.8,171.6,0
33.939375,-118.384953,150,75.7,262.4,64
33.939102,-118.387663,150,101.8,262.7,64
33.938956,-118.388844,150,109.9,262.7,64
33.938736,-118.391138,175,113.9,262.9,128
33.93869,-118.391531,175,121.9,262.9,64
33.938507,-118.393492,175,134.0,263.1,128
33.938304,-118.395481,175,137.1,262.9,128
33.938257,-118.395882,175,145.1,262.9,128
33.938004,-118.398537,150,151.1,263.2,192
33.937792,-118.400631,125,161.1,263.2,512
33.937559,-118.402691,200,164.1,263.4,960
33.937466,-118.403263,225,167.3,262.8,1920
33.937363,-118.404255,250,168.3,262.8,2112
33.937088,-118.407057,375,168.2,263.2,2688
33.936954,-118.408813,475,167.1,263.5,2880
33.936722,-118.410981,575,166.1,263.4,2880
33.936539,-118.412887,675,165.0,263.7,3008
33.936401,-118.414624,775,164.0,263.7,3008
33.936256,-118.416023,875,164.0,263.7,3008
33.936116,-118.417797,975,162.9,264.0,2944
33.935944,-118.419725,1075,162.8,264.4,2880
33.935837,-118.421402,1175,162.8,264.4,2880
33.935604,-118.423634,1275,162.0,263.6,2816
33.93544,-118.425386,1375,162.1,263.3,2752
33.935278,-118.427181,1475,162.1,263.3,2304
33.935092,-118.429012,1525,162.1,263.3,1920
33.934845,-118.43144,1625,165.1,263.4,1920
33.934616,-118.434243,1725,168.1,263.5,1856
33.934254,-118.437595,1825,170.2,263.2,1728
33.933929,-118.440633,1925,174.4,262.8,1792
33.933555,-118.444004,2025,177.6,262.2,1664
33.933183,-118.447437,2100,180.7,262.0,1280
33.932877,-118.449433,2150,183.8,261.9,1152
33.932531,-118.451557,2175,187.7,260.2,1088
33.931693,-118.455162,2250,192.6,256.2,1280
33.931229,-118.456664,2275,196.2,253.4,1408
33.930111,-118.459797,2350,200.2,248.3,1344
33.928761,-118.462658,2425,204.4,242.9,1408
33.927178,-118.465519,2500,208.1,237.8,1728
33.925036,-118.469067,2600,212.3,234.6,1408
33.923218,-118.472022,2675,216.0,233.7,1472
33.921405,-118.47496,2725,220.6,232.9,1600
33.919556,-118.47774,2800,224.6,232.4,1600
33.917635,-118.48074,2900,228.8,232.3,1280
33.916052,-118.4832,2925,232.4,232.3,1088
33.914795,-118.485139,2950,235.8,232.1,896
33.91301,-118.487941,3000,240.1,231.9,960
33.911911,-118.489567,3025,243.6,232.0,1024
33.910512,-118.491669,3075,247.9,231.9,1280
33.907998,-118.495617,3150,252.9,231.9,1280
33.90716,-118.496819,3175,255.7,231.8,1280
33.905273,-118.4996,3225,260.5,231.6,1664
33.903064,-118.502884,3325,264.4,230.8,2112
33.901109,-118.505745,3425,267.7,230.3,2432
33.899048,-118.508681,3525,269.8,230.1,2560
33.896988,-118.511539,3625,270.3,229.6,2176
33.894265,-118.515358,3725,270.2,229.4,1792
33.891426,-118.519306,3825,269.4,229.2,1600
33.888565,-118.52331,3925,267.3,229.1,1472
33.884908,-118.528404,4000,266.6,229.3,1024
33.881149,-118.533568,4075,264.4,229.1,576
33.876343,-118.540134,4100,265.0,228.7,128
33.872153,-118.545341,4100,266.6,225.5,-64
33.868382,-118.549118,4100,267.4,220.6,-192
33.865217,-118.551693,4100,267.9,218.0,-128
33.862198,-118.553915,4075,268.1,211.7,-192
33.858793,-118.55587,4075,269.2,206.9,-320
33.854691,-118.557503,4050,269.8,201.5,-128
33.851996,-118.558331,4050,270.6,196.1,0
33.84762,-118.559074,4075,271.5,190.4,256
33.844528,-118.559296,4100,273.9,184.6,704
33.840546,-118.559072,4125,275.1,178.3,1088
33.83668,-118.558388,4200,278.2,172.8,1472
33.834045,-118.557783,4250,280.0,170.3,1856
33.832165,-118.557301,4300,280.7,169.5,2240
33.829697,-118.556662,4375,282.6,168.6,2688
33.827225,-118.556045,4475,283.4,167.8,3008
33.824066,-118.555148,4575,282.1,167.1,2624
33.820853,-118.554211,4675,280.4,166.8,2304
33.817657,-118.553299,4775,276.5,166.6,2176
33.814009,-118.552265,4875,274.6,166.5,2176
33.811077,-118.551407,4975,273.6,166.5,2240
33.807312,-118.550328,5075,272.4,166.6,2240
33.804108,-118.549431,5175,273.6,166.5,2368
33.800695,-118.548431,5275,274.6,166.5,2368
33.797856,-118.54763,5375,276.5,166.6,2368
33.794632,-118.54674,5475,277.5,166.7,2368
33.791702,-118.5459,5575,279.4,166.8,2496
33.788592,-118.545055,5675,280.4,166.8,2624
33.785426,-118.54414,5775,281.4,166.9,2816
33.783051,-118.543489,5875,282.3,166.9,3136
33.78067,-118.542817,5975,282.3,166.9,3264
33.778537,-118.542252,6075,282.1,167.1,3392
33.776023,-118.541565,6175,281.2,167.1,3712
33.774307,-118.541079,6275,281.2,167.1,3776
33.772345,-118.540592,6375,280.2,167.0,3712
33.769831,-118.539848,6475,280.0,167.2,3584
33.767715,-118.539285,6575,279.0,167.2,3520
33.765921,-118.538818,6675,279.0,167.2,3456
33.763458,-118.538108,6775,279.2,167.0,3520
33.761778,-118.537674,6850,278.2,166.9,3520
33.759796,-118.537099,6950,278.0,167.1,3456
33.75531,-118.535866,7150,277.3,166.9,3456
33.751117,-118.534698,7350,277.0,167.1,3264
33.746229,-118.533382,7550,277.0,167.1,2944
33.740387,-118.531718,7750,278.2,166.9,2496
33.73407,-118.529981,7950,280.2,167.0,2304
33.72821,-118.528411,8150,282.9,167.3,2496
33.722255,-118.52663,8350,283.8,166.6,2624
33.717507,-118.524685,8525,284.6,162.2,2688
33.712898,-118.522282,8675,285.5,157.1,2368
33.708522,-118.519535,8825,287.2,152.2,2240
33.704193,-118.515987,8975,288.5,147.7,2368
33.701157,-118.512997,9100,290.2,141.2,2496
33.697815,-118.508961,9250,291.4,136.1,2624
33.694565,-118.50414,9425,292.1,130.8,2752
33.692825,-118.500889,9525,292.5,125.5,2560
33.690832,-118.496532,9650,294.1,119.1,2368
33.688598,-118.49041,9825,294.5,114.5,2624
33.686363,-118.483543,10025,295.1,111.3,2432
33.683853,-118.475273,10225,297.1,110.1,2368
33.681519,-118.467258,10425,300.4,109.0,2176
33.679092,-118.458514,10625,302.3,108.3,2240
33.676941,-118.450666,10800,305.2,108.1,1792
33.675749,-118.44635,10850,306.7,108.4,1408
33.672118,-118.433819,11025,316.0,109.4,1024
33.667928,-118.420143,11150,325.9,110.1,960
33.664444,-118.408795,11275,333.8,110.3,1408
33.66037,-118.395566,11475,340.7,110.1,1792
33.657257,-118.385197,11675,343.5,109.9,2240
33.654242,-118.375225,11875,345.4,109.8,2368
33.648982,-118.357201,12275,348.5,108.8,2624
33.64712,-118.34856,12475,349.8,104.9,2560
33.645863,-118.340778,12650,351.5,100.2,2496
33.645025,-118.331852,12825,351.8,95.9,2560
33.644852,-118.323427,13025,352.2,91.9,2240
33.644852,-118.319727,13075,352.0,90.8,1792
33.644852,-118.313785,13150,355.0,89.8,1344
33.645035,-118.290804,13375,364.0,89.5,960
33.645081,-118.272867,13525,373.0,90.0,960
33.645035,-118.254762,13650,382.0,90.2,896
33.645035,-118.232621,13800,391.0,90.2,896
33.645035,-118.210536,13925,400.0,89.9,832
33.645071,-118.188572,14075,409.0,90.0,896
33.645081,-118.162892,14225,418.0,90.0,768
33.645081,-118.134697,14400,427.0,90.1,1088
33.645035,-118.104989,14675,434.0,90.1,1536
33.644932,-118.074875,15000,438.0,90.3,1664
33.644897,-118.044957,15350,442.0,90.1,1664
33.644852,-118.014464,15675,445.0,90.1,1728
33.644792,-117.984638,16025,448.0,90.1,1664
33.644714,-117.954376,16375,451.0,90.2,1600
33.644623,-117.923547,16725,453.0,90.1,1664
33.644513,-117.891884,17050,456.0,90.2,1472
33.64444,-117.860319,17375,459.0,90.1,1856
33.644394,-117.844512,17600,459.0,90.2,2304
33.644001,-117.819042,17975,456.3,92.1,2048
33.642976,-117.804165,18175,457.0,95.4,1664
33.641347,-117.790031,18300,457.9,98.4,1408
33.639392,-117.778301,18425,458.7,101.8,1344
33.636319,-117.764454,18550,460.9,105.1,1472
33.629974,-117.739582,18825,463.4,107.1,1600
33.621795,-117.706547,19150,466.5,106.2,1536
33.614254,-117.67519,19475,468.1,106.0,1728
33.607224,-117.646142,19825,468.7,106.2,1728
33.599636,-117.614822,20150,469.6,106.2,1472
33.591443,-117.581234,20450,473.1,106.3,1408
33.583511,-117.549115,20775,474.6,106.5,1472
33.574964,-117.514629,21075,477.5,106.4,1216
33.565607,-117.476692,21375,480.9,106.6,1152
33.55611,-117.438583,21650,484.1,106.6,1216
33.547591,-117.404366,21975,485.0,106.5,1536
33.539305,-117.371147,22300,486.3,106.6,1536
33.530594,-117.336182,22625,486.0,106.5,1088
33.520569,-117.295807,22900,489.5,106.6,1088
33.514073,-117.268515,23100,491.9,105.1,1216
33.510315,-117.248785,23250,492.5,102.4,1088
33.507797,-117.231866,23375,493.7,99.4,1152
33.506012,-117.214783,23475,494.4,96.7,1152
33.504959,-117.197919,23600,495.2,94.1,1088
33.50453,-117.180008,23725,496.1,91.2,1088
33.504181,-117.139526,24025,497.0,90.8,1472
33.503599,-117.105289,24350,497.1,91.3,1600
33.502994,-117.071546,24675,496.1,91.2,1536
33.50235,-117.034827,24975,497.1,91.3,1280
33.501737,-116.996099,25275,499.1,91.0,1344
33.501343,-116.960944,25600,499.0,90.8,1792
33.50116,-116.930127,25975,497.0,89.9,2112
33.501755,-116.902771,26300,494.3,87.9,1856
33.503133,-116.874801,26600,494.1,86.2,1472
33.505188,-116.838995,26925,493.1,86.2,1408
33.507156,-116.800873,27225,493.9,86.6,1344
33.509139,-116.760565,27525,495.9,86.5,1024
33.511185,-116.719849,27800,496.9,86.5,1280
33.513062,-116.682001,28100,496.8,86.7,1280
33.514958,-116.644536,28400,496.9,86.5,1472
33.516769,-116.60993,28725,495.9,86.5,1536
33.518463,-116.576038,29050,493.9,86.6,1472
33.520248,-116.539233,29350,493.9,86.6,1280
33.522173,-116.501546,29650,493.9,86.5,1280
33.524185,-116.460791,29925,493.9,86.6,1152
33.526084,-116.422175,30225,493.9,86.6,1280
33.527946,-116.384059,30525,492.8,86.7,1216
33.529816,-116.344446,30825,492.8,86.7,1216
33.531693,-116.30473,31100,492.8,86.7,1280
33.533524,-116.267212,31400,491.9,86.6,1280
33.535301,-116.229634,31700,490.8,86.7,1280
33.537186,-116.189923,32000,489.8,86.7,1216
33.539062,-116.150208,32275,488.7,86.8,1088
33.540939,-116.109737,32550,488.7,86.8,1024
33.542953,-116.067362,32825,488.8,86.7,960
33.544922,-116.02336,33075,488.7,86.9,960
33.54689,-115.979079,33350,488.7,86.8,896
33.54922,-115.930367,33575,489.8,86.7,832
33.551268,-115.885792,33850,488.7,86.9,1088
33.553037,-115.844822,34125,486.6,87.1,1088
33.5549,-115.80162,34375,486.6,87.1,768
33.557236,-115.748198,34550,487.6,87.1,384
33.559525,-115.694387,34725,490.6,87.1,768
33.561603,-115.644951,34950,490.6,87.1,512
33.563782,-115.592147,35000,487.6,87.1,64
33.566116,-115.539682,35000,487.7,86.9,0
33.5684,-115.486393,35000,488.6,87.1,0
33.570588,-115.432549,35000,489.5,87.3,0
33.572776,-115.378647,35000,490.6,87.2,0
33.574917,-115.325031,35000,490.6,87.2,0
33.577152,-115.271358,35000,490.6,87.2,0
33.579254,-115.217435,35000,491.5,87.3,0
33.581341,-115.163555,35000,491.5,87.3,0
33.58339,-115.109768,35000,491.5,87.4,0
33.58548,-115.055835,35000,491.5,87.3,0
33.587494,-115.001688,35000,492.4,87.6,0
33.589462,-114.948101,35000,492.5,87.4,0
33.591397,-114.894905,35000,492.5,87.4,0
33.593352,-114.841576,35000,492.3,88.0,0
33.593631,-114.814568,35000,493.0,89.8,0
33.59317,-114.79093,35000,494.2,91.7,0
33.592002,-114.765644,35000,495.0,93.6,64
33.589966,-114.73768,35000,495.2,95.4,0
33.587207,-114.710312,35025,496.0,97.3,0
33.583786,-114.683533,35000,496.3,99.2,0
33.578979,-114.652423,35000,498.0,100.9,0
33.570557,-114.599173,35000,497.4,100.5,0
33.562271,-114.54654,35000,496.6,100.7,0
33.553875,-114.493504,35000,496.6,100.7,0
33.545517,-114.440432,35000,496.6,100.7,0
33.537256,-114.387631,35000,496.9,100.2,0
33.533718,-114.360557,35000,496.1,98.2,0
33.531189,-114.335376,35000,496.1,96.4,0
33.529203,-114.30798,35000,495.5,94.5,0
33.527946,-114.280121,35000,495.5,92.7,0
33.526474,-114.225842,35000,495.3,92.0,0
33.52478,-114.171547,35000,495.4,92.2,0
33.523087,-114.117023,35000,495.3,92.1,0
33.521429,-114.063029,35000,495.3,92.1,0
33.519753,-114.008602,35000,495.3,92.1,0
33.518077,-113.954231,35000,495.3,92.1,0
33.516449,-113.900262,35000,495.3,92.1,0
33.514801,-113.846924,35000,495.4,92.2,0
33.513096,-113.793472,35000,495.4,92.2,0
33.51142,-113.740054,35000,495.4,92.2,0
33.509628,-113.686029,35000,495.4,92.3,0
33.507835,-113.631928,35000,496.4,92.3,0
33.505973,-113.57851,35000,495.4,92.3,0
33.504111,-113.524867,35000,496.4,92.3,0
33.502258,-113.470752,35000,496.4,92.4,0
33.50029,-113.415985,35000,496.5,92.5,0
33.498367,-113.362317,35000,496.4,92.3,0
33.49649,-113.308868,35000,496.5,92.5,0
33.494522,-113.254321,35000,496.4,92.4,64
33.49252,-113.200154,35000,496.5,92.5,0
33.49054,-113.146545,35000,497.5,92.5,0
33.488525,-113.093042,35025,496.5,92.5,0
33.486514,-113.039451,35025,496.5,92.5,0
33.484559,-112.985472,35000,496.5,92.5,0
33.482346,-112.931378,35000,496.6,92.8,-64
33.480194,-112.87793,35000,496.6,92.8,0
33.478043,-112.824207,35000,496.6,92.8,64
33.475891,-112.769934,35000,496.6,92.8,0
33.473666,-112.715298,35000,496.6,92.8,0
33.471478,-112.661656,35000,496.6,92.8,0
33.469243,-112.608294,35000,495.6,92.9,0
33.466962,-112.553867,35000,495.6,92.8,0
33.464722,-112.49978,35000,495.6,92.8,64
33.4624,-112.446358,35000,495.7,93.0,0
33.460052,-112.392719,35000,495.7,93.0,0
33.457718,-112.33949,35000,495.7,93.0,0
33.455429,-112.285657,35000,494.6,92.9,0
33.452997,-112.231788,35000,494.7,93.1,0
33.450669,-112.178706,35000,494.7,93.0,0
33.448242,-112.125092,35000,494.7,93.1,0
33.445735,-112.071141,35000,494.7,93.1,0
33.443207,-112.016766,35000,494.8,93.2,-64
33.440643,-111.963318,35000,494.9,93.4,0
33.438126,-111.910144,35000,494.8,93.2,0
33.43554,-111.85573,34975,494.8,93.2,0
33.432979,-111.801976,35000,494.8,93.2,0
33.430481,-111.748645,35000,494.8,93.2,0
33.427859,-111.695308,35000,494.9,93.4,0
33.425345,-111.642114,35000,494.8,93.2,0
33.422699,-111.5883,35000,495.9,93.5,0
33.419907,-111.534467,35000,496.0,93.6,0
33.417058,-111.481018,35000,496.0,93.6,0
33.414312,-111.42732,35000,495.9,93.5,0
33.411575,-111.373297,35000,496.9,93.5,0
33.408772,-111.318689,35000,497.0,93.6,0
33.405945,-111.264917,35000,497.0,93.6,-64
33.403186,-111.211629,35000,498.0,93.6,0
33.400223,-111.156866,35000,498.1,93.8,0
33.397293,-111.102759,35000,499.0,93.7,64
33.394387,-111.04902,35000,499.1,93.8,0
33.391525,-110.995203,35000,500.0,93.6,0
33.388596,-110.941479,35025,500.1,93.8,0
33.385543,-110.887028,35000,501.1,93.8,0
33.38247,-110.832657,35000,501.2,93.9,0
33.37944,-110.778662,35000,502.2,93.9,0
33.376419,-110.72439,35000,503.1,93.8,0
33.373253,-110.669711,35000,503.2,94.0,0
33.370087,-110.614275,35000,504.1,93.9,0
33.366968,-110.559848,35000,504.2,94.0,0
33.363803,-110.505645,35000,505.3,94.1,0
33.360451,-110.450321,35000,505.4,94.2,0
33.357193,-110.395349,35000,505.3,94.1,0
33.353943,-110.341077,35000,506.3,94.1,0
33.350721,-110.286591,35025,506.3,94.1,64
33.347416,-110.23222,35000,506.4,94.2,0
33.344009,-110.177271,35025,505.4,94.2,64
33.340666,-110.122357,35025,505.4,94.2,-64
33.337314,-110.068154,35025,505.4,94.2,0
33.333916,-110.013727,35025,504.4,94.3,-64
33.330414,-109.958862,35000,505.4,94.3,-64
33.326935,-109.903271,35000,505.4,94.3,-64
33.323456,-109.848779,34975,506.4,94.3,-64
33.320068,-109.794397,34950,507.4,94.3,0
33.316498,-109.738861,34975,508.5,94.4,64
33.312874,-109.683632,34975,508.6,94.5,64
33.309219,-109.628888,35000,509.6,94.5,0
33.305557,-109.574231,35000,509.7,94.6,64
33.301935,-109.519342,35025,510.6,94.5,64
33.298211,-109.46413,35025,509.7,94.6,0
33.294479,-109.408777,35025,509.6,94.5,0
33.290817,-109.354175,35025,508.7,94.6,0
33.287064,-109.299408,35025,508.7,94.6,-64
33.283264,-109.244037,35000,508.7,94.6,-64
33.279403,-109.188295,35000,508.7,94.7,0
33.275633,-109.133587,35000,508.7,94.7,0
33.271729,-109.077539,34975,508.7,94.7,0
33.267838,-109.021948,35000,508.7,94.7,0
33.263947,-108.967181,35000,508.8,94.8,0
33.260056,-108.91203,34975,509.8,94.8,0
33.256081,-108.85736,35000,509.9,94.9,0
33.252045,-108.801508,35000,509.9,94.9,0
33.248027,-108.746151,35000,510.0,95.1,0
33.243931,-108.690995,35000,510.9,94.9,0
33.239927,-108.635783,35000,510.9,94.9,0
33.23584,-108.581287,35000,510.0,95.1,64
33.23172,-108.52608,35000,510.0,95.1,0
33.227509,-108.470105,35000,510.1,95.2,0
33.223308,-108.41488,35000,510.1,95.2,0
33.219165,-108.360565,35000,510.1,95.2,0
33.214874,-108.304651,35000,510.2,95.3,0
33.210571,-108.248621,35000,511.1,95.2,0
33.206314,-108.193414,35000,511.2,95.3,64
33.202034,-108.137531,35000,511.1,95.2,0
33.197844,-108.082543,35000,511.2,95.3,-64
33.193451,-108.027191,35000,511.3,95.4,0
33.189046,-107.971783,35000,511.4,95.5,0
33.18467,-107.916795,35025,512.3,95.4,0
33.180267,-107.861627,35025,512.3,95.5,-64
33.175732,-107.805531,35000,513.3,95.5,0
33.171216,-107.750151,35000,513.4,95.6,0
33.1667,-107.694995,35000,513.4,95.6,64
33.16214,-107.638934,35025,512.4,95.6,0
33.157608,-107.583838,35025,512.4,95.6,0
33.153076,-107.528192,35000,513.4,95.6,-64
33.148405,-107.472354,35000,513.5,95.7,0
33.143704,-107.416357,35000,513.6,95.8,0
33.138977,-107.360431,34975,514.6,95.8,0
33.134254,-107.304083,34975,516.6,95.8,0
33.129593,-107.249634,34975,517.6,95.8,0
33.124924,-107.193988,34975,518.6,95.8,0
33.120071,-107.137958,34975,519.7,95.8,64
33.115173,-107.081213,35000,520.8,95.9,0
33.110186,-107.024829,35000,521.8,95.9,0
33.10524,-106.968713,35000,521.9,96.1,0
33.100296,-106.912134,35000,522.8,95.9,0
33.095382,-106.855662,35025,522.8,95.9,-64
33.090401,-106.799273,35000,523.9,96.0,0
33.085327,-106.742211,35000,524.0,96.1,0
33.0802,-106.685211,35025,525.0,96.1,0
33.075027,-106.627972,35000,527.0,96.1,-64
33.069965,-106.571026,35000,528.0,96.1,0
