lat,lon,alt,gs,track
29.000885,-81.324498,2800,105.5,333.0
29.001755,-81.325079,2800,106.9,328.4
29.002579,-81.325713,2800,109.2,322.8
29.003769,-81.326875,2800,109.8,318.3
29.004135,-81.327298,2800,116.7,314.0
29.004501,-81.32772,2800,113.5,310.7
29.004822,-81.328195,2800,113.5,310.7
29.005188,-81.328618,2800,113.4,307.5
29.006104,-81.330097,2800,114.0,303.5
29.006927,-81.331629,2800,112.4,299.3
29.007156,-81.33221,2800,120.7,296.6
29.007385,-81.332738,2800,113.1,296.8
29.007614,-81.333213,2800,99.7,295.5
29.007797,-81.333847,2700,106.0,295.1
29.008392,-81.335379,2800,109.7,288.6
29.00853,-81.33596,2700,110.1,287.5
29.008667,-81.336488,2800,109.5,286.5
29.008896,-81.33765,2800,116.0,283.0
29.008987,-81.338231,2800,108.1,281.2
29.009125,-81.33934,2800,107.9,277.5
29.009308,-81.34103,2800,106.2,273.2
29.009308,-81.343354,2800,108.0,269.5
29.009216,-81.345626,2800,107.2,266.3
29.00885,-81.350168,2800,105.5,264.6
29.008072,-81.358883,2800,101.4,264.9
29.007889,-81.361524,2800,97.3,265.9
29.00766,-81.365063,2800,93.2,266.3
29.007523,-81.367493,2800,89.1,266.8
29.007431,-81.369341,2900,86.1,267.3
29.007111,-81.375627,2900,83.2,266.5
29.006744,-81.380856,2800,81.3,265.1
29.006287,-81.385926,2800,78.5,263.4
29.005966,-81.388884,2900,81.5,263.7
29.005417,-81.393163,2900,78.8,262.0
29.005051,-81.395223,2900,77.3,259.6
29.005005,-81.395645,2900,82.9,261.7
29.00441,-81.39929,2900,78.9,261.2
29.004318,-81.399712,2800,77.3,259.6
29.003586,-81.404624,2800,76.9,261.0
29.003174,-81.407424,2800,75.3,259.3
29.002533,-81.41054,2800,74.7,257.6
29.001297,-81.41635,2800,76.9,257.2
29.00116,-81.417565,2800,76.8,261.8
29.001068,-81.417988,2700,77.6,262.6
29.001068,-81.41841,2800,77.4,264.1
29.000977,-81.419625,2700,78.1,267.1
29.000977,-81.42084,2700,78.0,270.7
29.001022,-81.422055,2700,77.4,275.9
29.001205,-81.423322,2800,77.1,279.7
29.001297,-81.423692,2700,77.7,281.9
29.001389,-81.424115,2800,77.1,283.5
29.00148,-81.424484,2700,76.2,286.8
29.001572,-81.424907,2800,76.2,286.8
29.001892,-81.426069,2700,76.6,289.9
29.00235,-81.427231,2700,79.2,296.2
29.002899,-81.428287,2800,77.0,299.6
29.003494,-81.429344,2800,77.7,304.5
29.003906,-81.429977,2800,76.1,309.1
29.004913,-81.431245,2800,75.7,313.4
29.005692,-81.432037,2800,75.9,319.8
29.006561,-81.432724,2800,74.1,325.5
29.007111,-81.433147,2800,74.1,328.2
29.00798,-81.433728,2800,71.6,333.4
29.009216,-81.434309,2800,70.4,337.4
29.010132,-81.434731,2800,71.2,342.8
29.012054,-81.435365,2800,69.4,345.0
29.015121,-81.436263,2800,66.9,346.2
29.016678,-81.43658,2800,67.1,349.7
29.019882,-81.437266,2800,68.5,348.2
29.023911,-81.438217,2900,67.3,348.9
29.027618,-81.439009,2900,67.1,349.7
29.027939,-81.439115,2800,67.9,350.7
29.030365,-81.439696,2800,65.3,348.5
29.03183,-81.440013,2700,62.6,347.1
29.033203,-81.44033,2700,57.7,346.0
29.034531,-81.4407,2700,56.5,346.7
29.034805,-81.440752,2600,59.0,349.3
29.035126,-81.440805,2600,68.1,349.9
29.0354,-81.440964,2600,68.1,349.9
29.035721,-81.440964,2600,72.7,352.1
29.036407,-81.441122,2600,73.7,352.2
29.037918,-81.441333,2600,77.1,350.3
29.041122,-81.442073,2700,78.5,349.0
29.043686,-81.44276,2700,82.6,348.8
29.047531,-81.44371,2800,85.9,347.9
29.052338,-81.444978,2800,88.5,346.3
29.056778,-81.446246,2900,91.4,346.7
29.060486,-81.447144,2900,86.7,348.7
29.061676,-81.44746,2900,84.9,347.8
29.064377,-81.448147,2900,84.7,348.4
29.065933,-81.448517,2800,81.6,348.7
29.06662,-81.448728,2800,79.8,347.7
29.067307,-81.448887,2800,75.0,346.9
29.070007,-81.449626,2800,72.5,344.8
29.071564,-81.450154,2900,69.3,342.4
29.075272,-81.451528,2900,67.7,341.0
29.076141,-81.451897,2900,68.0,340.2
29.076782,-81.452161,2900,79.7,342.5
29.077881,-81.452531,2800,81.3,343.6
29.0793,-81.453006,2900,82.3,343.8
29.081223,-81.45364,2800,85.6,345.8
29.084427,-81.454538,2800,89.5,346.4
29.085617,-81.454908,2900,88.3,346.9
29.090149,-81.456281,2900,91.7,346.1
29.095963,-81.458024,2900,92.2,347.5
29.097656,-81.458394,2800,90.8,348.6
29.101044,-81.459186,2800,93.4,350.1
29.106583,-81.460243,2800,92.6,349.4
29.1091,-81.460876,2800,93.2,347.6
29.111664,-81.461563,2900,94.2,347.7
29.113312,-81.462038,2900,91.2,347.3
29.114548,-81.462355,2800,87.3,346.8
29.115692,-81.462725,2800,84.0,347.6
29.117157,-81.463042,2800,79.8,347.7
29.118576,-81.463412,2700,77.3,349.6
29.120956,-81.464046,2600,74.2,349.9
29.123703,-81.464521,2500,74.8,351.5
29.12439,-81.464521,2500,74.0,359.2
29.125076,-81.464521,2500,69.1,3.3
29.125397,-81.464415,2500,74.2,10.1
29.126083,-81.464257,2400,73.2,10.2
29.127136,-81.464098,2400,74.5,6.9
29.127823,-81.464046,2400,75.2,3.8
29.128555,-81.464098,2400,76.2,356.2
29.129242,-81.464204,2400,76.5,348.7
29.129929,-81.464468,2400,78.6,338.3
29.130615,-81.464891,2400,80.5,331.8
29.130936,-81.465102,2300,81.3,328.1
29.131485,-81.465683,2300,81.7,320.5
29.131989,-81.46637,2300,84.2,312.6
29.132263,-81.466687,2300,76.4,313.9
29.132492,-81.467003,2300,86.6,301.3
29.133133,-81.468218,2200,87.3,299.5
29.133591,-81.469011,2200,87.7,304.8
29.13414,-81.469697,2200,84.3,318.4
29.13446,-81.470014,2200,87.3,320.1
29.134827,-81.470173,2200,81.0,331.2
29.135468,-81.470542,2200,79.9,337.9
29.1362,-81.470701,2200,76.5,348.7
29.13652,-81.470806,2200,72.4,353.7
29.137207,-81.470754,2200,69.2,4.1
29.138077,-81.470437,2200,63.3,21.3
29.13858,-81.47012,2100,63.8,32.2
29.138992,-81.469592,2100,63.0,48.2
29.139359,-81.469063,2100,63.0,54.0
29.139496,-81.468799,2100,60.8,62.6
29.139725,-81.468165,2100,61.1,68.9
29.139862,-81.466581,2000,59.4,83.2
29.139313,-81.464996,1900,62.9,107.6
29.139038,-81.464415,1900,63.6,120.2
29.138672,-81.463782,1900,66.3,123.9
29.138123,-81.462936,1800,66.6,125.8
29.137161,-81.46151,1700,70.2,125.7
29.136978,-81.461193,1800,69.4,126.2
29.136749,-81.460876,1700,73.0,126.1
29.1362,-81.459926,1600,73.8,122.8
29.135284,-81.458183,1500,77.0,119.6
29.134415,-81.456281,1400,79.6,116.9
29.133499,-81.454063,1300,77.9,114.3
29.133041,-81.452901,1200,78.8,114.0
29.132217,-81.450524,1100,78.6,111.7
29.131943,-81.449784,1100,76.6,109.9
29.129974,-81.443974,800,75.6,110.1
29.127548,-81.424696,1100,0.0,0.0
29.127594,-81.423534,1200,77.0,89.3
29.127777,-81.420259,1200,77.1,87.8
29.127914,-81.418727,1200,75.5,83.2
29.128006,-81.417935,1200,76.7,78.0
29.128235,-81.417142,1200,76.5,72.5
29.128372,-81.416773,1300,75.4,68.2
29.128693,-81.416033,1300,79.3,60.5
29.12915,-81.415347,1300,80.0,53.1
29.129929,-81.41429,1300,82.9,48.4
29.130981,-81.413023,1300,84.2,44.5
29.133224,-81.410434,1300,84.9,46.9
29.133453,-81.410065,1400,85.0,47.9
29.135376,-81.407741,1400,86.3,45.9
29.136246,-81.406737,1500,87.7,45.0
29.137436,-81.405522,1600,85.0,42.1
29.138626,-81.40436,1700,83.2,38.7
29.139908,-81.403357,1700,82.4,33.1
29.140869,-81.402617,1800,80.8,36.4
29.141968,-81.401561,1800,79.4,40.9
29.142242,-81.401244,1900,79.2,43.0
29.143845,-81.399554,2000,76.4,45.0
29.145355,-81.397811,2000,74.3,42.3
29.146088,-81.397071,2100,74.2,37.3
29.146408,-81.396807,2000,74.2,37.3
29.146683,-81.396596,2100,74.6,35.2
29.147919,-81.395751,2100,77.2,31.2
29.150757,-81.393744,2100,80.8,31.3
29.152313,-81.392529,2200,79.6,35.3
29.153503,-81.391525,2200,79.7,38.9
29.154282,-81.390627,2200,78.5,45.5
29.154785,-81.389994,2200,78.2,51.2
29.155655,-81.38862,2200,78.2,54.9
29.156479,-81.387194,2300,79.9,55.7
29.156708,-81.386877,2200,80.2,56.7
29.156891,-81.386507,2300,81.3,55.5
29.158859,-81.383497,2300,76.8,55.1
29.160507,-81.380803,2400,75.5,55.3
29.162292,-81.377898,2400,73.2,55.0
29.16394,-81.375363,2400,71.4,53.0
29.164352,-81.374729,2400,73.6,53.3
29.165405,-81.373091,2300,74.9,55.9
29.165771,-81.372405,2300,74.9,58.6
29.166092,-81.371665,2300,74.3,64.5
29.166321,-81.370926,2300,73.7,71.8
29.166504,-81.370186,2300,73.4,79.0
29.16655,-81.369077,2300,73.0,89.2
29.166458,-81.368285,2300,69.5,96.6
29.166275,-81.367493,2300,74.7,105.5
29.166,-81.366753,2300,75.6,115.9
29.16568,-81.366067,2300,74.9,121.4
29.165039,-81.365063,2300,76.0,125.4
29.16481,-81.364799,2300,77.1,134.5
29.164215,-81.364271,2300,78.4,142.2
29.163574,-81.363848,2300,80.6,150.3
29.162933,-81.363373,2300,84.5,152.5
29.161835,-81.363003,2300,81.3,161.3
29.161514,-81.362897,2300,75.5,168.5
29.158035,-81.363056,2300,75.4,173.9
29.157623,-81.363162,2300,84.4,198.6
29.157303,-81.363373,2300,84.2,200.2
29.156891,-81.363531,2300,85.9,204.8
29.156204,-81.363954,2300,88.3,210.6
29.155518,-81.364482,2300,88.2,215.3
29.154831,-81.365063,2300,90.6,223.2
29.154282,-81.365802,2300,92.0,227.6
29.153732,-81.366595,2300,93.0,233.8
29.152771,-81.368338,2300,96.0,238.6
29.151535,-81.370556,2300,96.5,236.0
29.150436,-81.372194,2300,96.0,231.3
29.148697,-81.37457,2300,99.5,230.7
29.147141,-81.376578,2300,99.2,228.3
29.145035,-81.379271,2300,94.8,227.6
29.141922,-81.382916,2300,94.8,225.9
29.136749,-81.38899,2300,92.6,225.4
29.134872,-81.39105,2300,94.8,226.7
29.134323,-81.391842,2300,96.8,231.7
29.13382,-81.392687,2300,98.6,239.5
29.133224,-81.394166,2400,99.9,247.0
29.132904,-81.39517,2400,101.2,251.6
29.132675,-81.396226,2400,103.4,257.7
29.132584,-81.397335,2400,104.8,262.9
29.132492,-81.398445,2400,108.0,268.4
29.132584,-81.399607,2400,109.2,273.7
29.132721,-81.400769,2400,110.8,280.4
29.132996,-81.401931,2400,110.4,286.3
29.133362,-81.40304,2400,107.2,292.5
29.13382,-81.404096,2400,104.3,299.3
29.134369,-81.405047,2400,107.3,304.0
29.134964,-81.405892,2400,105.3,308.8
29.135651,-81.406737,2400,104.0,316.2
29.136383,-81.407424,2400,101.2,322.2
29.137161,-81.408005,2400,100.8,329.6
29.138031,-81.408533,2400,100.2,334.0
29.138901,-81.408903,2400,99.0,339.9
29.139771,-81.409167,2400,98.3,347.7
29.140686,-81.409325,2300,96.9,352.3
29.141556,-81.409378,2300,95.0,1.2
29.142426,-81.409272,2300,93.4,5.5
29.14325,-81.409114,2300,90.4,10.2
29.143661,-81.408956,2300,87.8,14.5
29.144394,-81.408639,2300,85.5,24.2
29.145081,-81.408216,2300,85.2,31.1
29.145721,-81.407635,2300,83.1,39.6
29.146317,-81.407054,2300,81.5,48.5
29.146774,-81.406367,2300,78.8,56.9
29.147095,-81.405628,2300,80.1,60.9
29.147415,-81.404836,2300,77.9,65.7
29.148331,-81.402564,2300,75.8,67.5
29.149612,-81.398867,2300,74.1,68.6
29.150436,-81.396649,2300,76.6,66.1
29.151215,-81.394747,2300,78.7,64.4
29.151718,-81.393638,2400,80.1,62.5
29.153183,-81.39068,2400,81.5,60.6
29.15451,-81.387986,2500,82.5,59.4
29.155701,-81.385557,2500,82.8,61.9
29.156204,-81.384342,2500,83.3,65.9
29.156754,-81.38281,2500,85.2,67.9
29.157257,-81.381542,2400,87.3,66.4
29.157623,-81.380645,2400,90.8,61.7
29.158081,-81.379852,2400,87.5,59.0
29.158951,-81.378321,2300,86.8,54.8
29.160645,-81.375838,2300,84.8,52.2
29.162704,-81.373039,2300,83.6,53.3
29.163441,-81.371693,2300,80.8,58.7
29.164078,-81.370451,2300,79.6,63.1
29.164261,-81.36987,2300,78.4,66.7
29.164465,-81.368893,2300,79.1,73.9
29.164673,-81.368021,2200,78.1,80.4
29.164791,-81.366793,2200,78.3,84.9
29.164764,-81.365908,2200,78.2,94.4
29.164627,-81.365063,2200,77.5,101.2
29.16449,-81.364693,2200,79.8,105.3
29.164078,-81.363584,2200,76.1,114.9
29.163712,-81.362845,2200,77.9,123.5
29.163483,-81.362528,2300,78.4,127.8
29.162979,-81.361894,2300,77.8,134.0
29.162292,-81.361207,2300,81.3,136.5
29.161789,-81.360785,2300,81.8,144.9
29.161113,-81.360384,2300,86.4,151.6
29.159903,-81.359845,2300,83.3,155.9
29.159271,-81.359728,2400,85.9,165.1
29.158127,-81.35957,2400,87.5,169.5
29.157342,-81.359522,2400,86.0,180.0
29.156458,-81.359576,2400,90.0,180.6
29.15593,-81.359728,2400,90.8,187.6
29.155518,-81.359887,2400,88.6,191.1
29.155294,-81.360007,2400,94.6,199.8
29.153824,-81.360573,2400,95.1,202.2
29.153046,-81.361102,2400,97.9,212.1
29.152313,-81.361735,2400,99.5,219.3
29.15126,-81.362633,2500,100.5,222.6
29.150574,-81.363478,2500,102.7,227.8
29.149979,-81.364376,2500,102.8,229.3
29.149109,-81.365591,2400,103.9,231.2
29.147507,-81.367757,2300,104.8,228.1
29.146774,-81.368655,2300,105.5,227.7
29.145218,-81.37082,2300,104.5,230.8
29.143158,-81.373884,2400,103.6,233.2
29.142563,-81.374729,2300,101.4,233.0
29.140594,-81.37774,2400,99.8,232.3
29.14032,-81.378215,2300,101.6,233.8
29.139771,-81.37906,2400,101.2,232.2
29.137711,-81.382018,2500,101.4,233.0
29.136627,-81.383703,2500,99.6,234.4
29.134094,-81.387617,2500,99.2,232.8
29.133224,-81.388779,2400,98.1,230.8
29.13132,-81.391458,2300,100.0,229.5
29.130569,-81.392423,2300,97.0,227.9
29.128418,-81.39517,2300,98.0,230.0
29.127869,-81.396015,2300,99.9,235.2
29.127182,-81.397335,2300,98.4,242.1
29.126816,-81.398286,2300,99.9,247.0
29.126495,-81.39929,2300,98.7,252.3
29.126175,-81.400821,2300,98.8,258.9
29.126129,-81.40135,2300,100.0,262.0
29.126083,-81.402617,2300,102.0,270.0
29.126083,-81.403938,2300,102.6,276.2
29.126312,-81.405153,2300,103.8,280.5
29.126541,-81.406209,2300,104.1,286.2
29.127045,-81.407635,2200,100.7,294.0
29.127456,-81.408638,2300,104.7,297.3
29.128387,-81.410415,2300,102.1,302.6
29.12883,-81.411015,2300,102.6,307.9
29.129471,-81.411861,2300,104.7,312.7
29.130342,-81.41273,2300,102.2,319.8
29.130936,-81.413181,2300,99.9,325.2
29.132018,-81.413915,2300,97.6,335.8
29.133042,-81.414346,2300,96.2,343.1
29.134159,-81.414615,2300,94.2,350.8
29.134872,-81.414713,2300,93.3,355.7
29.135147,-81.414713,2300,92.0,358.8
29.135971,-81.414554,2300,92.6,10.6
29.13672,-81.4144,2300,92.0,11.9
29.136841,-81.414343,2300,86.4,13.4
29.137619,-81.414079,2300,85.4,20.6
29.138672,-81.413498,2300,86.8,27.5
29.139038,-81.413287,2200,87.2,28.0
29.140045,-81.412547,2200,82.9,33.7
29.141327,-81.411438,2200,86.4,37.0
29.142725,-81.410199,2200,88.5,41.8
29.143478,-81.409272,2200,88.4,46.4
29.144257,-81.408216,2200,85.3,50.7
29.145218,-81.406843,2200,81.1,51.0
29.146866,-81.404572,2200,76.7,50.3
29.148468,-81.402406,2300,73.9,50.5
29.149615,-81.400721,2300,73.0,53.9
29.151398,-81.398128,2300,73.4,52.2
29.15332,-81.395223,2300,78.0,53.9
29.154739,-81.393163,2300,82.8,52.8
29.15625,-81.391103,2300,84.4,49.3
29.156982,-81.390046,2300,83.0,53.8
29.157944,-81.38862,2300,84.1,55.2
29.15831,-81.387881,2300,83.6,63.7
29.158539,-81.387036,2300,79.1,73.9
29.15863,-81.386243,2300,77.3,79.6
29.158676,-81.385821,2300,76.0,89.2
29.15863,-81.385029,2300,75.3,95.3
29.158493,-81.384236,2300,75.7,97.6
29.158401,-81.383867,2300,74.6,107.9
29.157948,-81.382895,2300,73.8,114.8
29.157715,-81.38244,2300,74.6,125.2
29.157257,-81.381807,2300,75.2,130.7
29.156784,-81.381333,2300,75.0,136.1
29.155884,-81.380592,2300,75.2,144.2
29.154648,-81.380064,2300,81.0,162.0
29.153013,-81.379825,2300,86.1,176.7
29.15213,-81.379852,2300,86.3,184.6
29.151215,-81.379958,2300,88.1,183.2
29.150345,-81.380275,2300,93.7,196.1
29.149933,-81.380328,2300,90.5,193.4
29.149661,-81.380418,2300,85.4,193.6
29.149109,-81.380697,2300,81.8,192.0
29.14888,-81.380803,2300,95.7,206.0
29.148172,-81.381226,2300,96.3,209.2
29.147507,-81.381701,2300,98.5,214.7
29.146589,-81.382572,2300,96.3,221.6
29.145611,-81.383757,2300,96.3,227.5
29.145538,-81.383867,2400,98.0,230.0
29.14476,-81.385187,2300,102.8,232.9
29.141602,-81.389994,2300,101.8,231.8
29.140366,-81.391631,2300,99.9,228.6
29.138855,-81.393691,2400,99.4,229.9
29.136749,-81.396754,2400,100.6,232.7
29.135422,-81.398761,2500,98.8,234.1
29.134689,-81.399923,2400,98.9,231.2
29.132263,-81.403198,2400,96.2,232.2
29.13176,-81.404043,2400,95.4,240.5
29.131393,-81.404994,2400,95.8,245.3
29.131027,-81.405945,2400,96.8,251.9
29.130936,-81.40642,2300,96.6,254.4
29.130761,-81.407776,2300,96.5,264.0
29.130761,-81.408745,2300,98.0,271.8
29.130844,-81.409589,2300,97.3,274.7
29.130981,-81.410593,2300,99.2,282.2
29.131302,-81.411596,2300,101.8,289.5
29.131622,-81.4126,2300,100.2,294.8
29.132126,-81.413498,2300,99.3,302.2
29.132675,-81.41429,2300,98.6,310.5
29.133316,-81.415082,2300,99.0,314.2
29.134003,-81.415716,2300,97.6,322.1
29.134735,-81.416297,2300,98.5,327.4
29.135605,-81.416826,2300,96.2,333.4
29.136383,-81.417195,2300,94.6,340.2
29.137253,-81.417459,2300,92.9,345.7
29.138123,-81.417618,2300,90.6,353.7
29.139313,-81.417618,2300,87.1,3.3
29.139679,-81.417512,2300,84.7,7.5
29.140457,-81.417354,2300,83.4,13.9
29.141144,-81.417037,2200,79.9,22.1
29.14151,-81.416878,2200,79.7,23.7
29.142151,-81.416456,2200,79.1,32.1
29.142471,-81.416192,2300,78.0,36.1
29.143295,-81.415399,2300,78.6,41.4
29.144348,-81.414185,2300,77.8,45.0
29.145355,-81.413023,2300,77.2,48.7
29.14888,-81.408374,2300,78.7,49.6
29.149612,-81.407424,2300,79.4,53.7
29.150482,-81.405998,2300,79.6,57.3
29.151215,-81.404519,2300,80.1,60.9
29.151855,-81.402987,2400,80.1,65.7
29.152634,-81.40098,2400,82.3,62.5
29.153229,-81.399818,2400,85.2,58.9
29.154327,-81.397969,2400,82.7,55.3
29.154968,-81.396913,2300,80.8,53.6
29.156296,-81.394853,2300,77.9,56.5
29.156891,-81.393796,2300,77.5,59.8
29.158447,-81.390363,2300,80.5,61.8
29.161148,-81.384764,2300,81.4,62.2
29.162521,-81.381595,2300,84.1,64.7
29.163437,-81.379588,2300,83.2,61.3
29.164261,-81.378056,2300,85.4,57.4
29.165726,-81.375468,2300,84.2,60.1
29.166092,-81.374676,2300,83.2,62.8
29.166458,-81.373937,2200,82.3,69.4
29.166595,-81.373091,2200,80.8,77.9
29.166641,-81.372194,2200,79.0,89.3
29.166641,-81.371401,2200,78.8,98.0
29.166458,-81.370556,2200,76.9,102.8
29.166138,-81.369817,2200,76.1,114.9
29.165771,-81.369077,2200,78.8,125.7
29.165268,-81.368443,2200,78.6,131.4
29.164719,-81.367862,2200,80.9,140.0
29.164078,-81.367334,2200,81.8,147.5
29.163071,-81.366806,2200,83.9,158.3
29.162292,-81.366489,2200,82.0,167.3
29.161469,-81.366383,2200,83.6,173.1
29.160233,-81.366331,2200,88.1,178.1
29.159866,-81.366331,2100,88.0,180.0
29.159454,-81.366331,2200,87.0,178.7
29.158264,-81.366225,2100,84.2,176.6
29.157074,-81.366119,2100,83.0,171.0
29.155975,-81.365908,2200,81.1,170.8
29.155563,-81.36575,2100,81.6,168.7
29.154419,-81.365538,2100,81.0,167.2
29.154053,-81.365433,2100,87.0,180.0
29.153687,-81.36538,2200,81.3,166.5
29.152588,-81.364957,2200,79.3,166.1
29.147644,-81.363478,2200,78.6,165.3
29.144852,-81.362528,2200,78.7,162.3
29.143158,-81.361894,2300,77.2,163.4
29.140686,-81.361049,2300,77.6,165.1
29.137894,-81.360256,2300,77.9,167.4
29.135056,-81.35957,2300,78.5,169.0
29.133545,-81.359253,2300,82.8,168.1
29.130936,-81.358619,2300,79.6,165.4
29.128784,-81.357827,2300,79.7,162.5
29.127319,-81.357351,2300,81.7,165.1
29.126541,-81.35714,2300,82.6,168.8
29.125351,-81.357035,2300,86.2,176.0
29.124115,-81.357087,2400,85.1,182.7
29.122879,-81.357299,2400,89.8,187.7
29.121185,-81.357563,2400,90.3,189.6
29.118759,-81.358091,2400,87.9,191.8
29.115921,-81.35883,2300,89.1,192.3
29.114319,-81.359411,2300,89.6,196.2
29.110657,-81.360626,2300,90.4,198.0
29.107864,-81.36163,2300,89.8,198.8
29.106262,-81.362264,2400,88.9,199.1
29.103836,-81.363267,2400,92.4,199.6
29.096741,-81.366278,2400,95.5,199.6
29.089325,-81.369183,2400,93.0,198.8
29.081406,-81.372194,2400,93.6,198.1
29.078156,-81.373461,2400,95.5,199.6
29.07312,-81.375627,2500,94.0,200.6
29.070328,-81.376947,2500,91.4,203.2
29.06488,-81.379747,2500,91.3,204.6
29.063324,-81.380539,2500,91.2,201.2
29.061722,-81.381173,2500,91.8,196.5
