lat,lon,alt,gs,track,vs
33.508859,-97.40742,6575,95.4,330.5,0
33.512466,-97.409784,6550,100.2,332.7,-256
33.515488,-97.411432,6525,102.5,335.2,-128
33.523942,-97.41594,6525,100.7,334.7,0
33.528458,-97.41863,6525,102.0,333.2,128
33.530823,-97.420166,6550,102.1,330.7,192
33.535629,-97.423517,6550,103.4,331.7,0
33.538559,-97.425275,6550,103.3,334.2,64
33.542221,-97.427206,6550,102.6,336.4,64
33.546295,-97.429168,6575,103.2,338.4,-64
33.55513,-97.433092,6575,101.6,339.2,0
33.564148,-97.437072,6525,106.0,339.0,-256
33.566299,-97.438193,6525,106.5,335.6,-192
33.569641,-97.440154,6500,107.8,333.0,-64
33.577011,-97.444807,6525,105.1,332.2,0
33.580948,-97.447441,6525,103.4,330.5,64
33.586945,-97.451477,6550,102.5,331.4,128
33.5923,-97.454784,6550,102.4,332.7,-256
33.595367,-97.456578,6525,105.1,334.6,-64
33.601135,-97.459941,6525,102.0,333.2,64
33.607819,-97.464033,6550,100.7,332.2,64
33.611023,-97.466163,6550,99.5,329.8,0
33.616699,-97.470311,6550,99.6,328.5,0
33.62439,-97.475916,6550,99.1,329.0,0
33.631851,-97.481241,6550,98.8,328.2,64
33.634964,-97.483707,6575,98.7,326.1,64
33.640594,-97.488472,6550,99.9,325.2,-64
33.644943,-97.492227,6575,98.0,323.7,128
33.650894,-97.497552,6600,95.4,324.8,-128
33.65387,-97.500075,6575,99.6,324.4,-256
33.659317,-97.504559,6550,100.4,324.7,0
33.668335,-97.511902,6550,99.9,325.2,0
33.670624,-97.513696,6575,99.0,327.0,64
33.680466,-97.521375,6575,99.0,327.0,64
33.687149,-97.526476,6575,100.4,326.8,0
33.6931,-97.531016,6550,100.4,326.8,-64
33.700607,-97.536789,6575,100.4,326.8,0
33.71196,-97.54559,6575,100.7,327.6,0
33.717682,-97.550018,6550,100.7,327.6,0
33.725281,-97.555735,6525,101.6,327.9,-128
33.729767,-97.558986,6525,101.9,328.6,64
33.736862,-97.564031,6550,100.5,328.8,0
33.740204,-97.566497,6550,101.0,328.4,64
33.746796,-97.571598,6575,100.2,328.1,128
33.75087,-97.574793,6550,101.0,326.3,-128
33.756683,-97.579333,6525,100.7,327.6,-128
33.761993,-97.583369,6500,101.0,326.3,-128
33.768585,-97.588526,6475,101.2,327.1,0
33.775452,-97.593739,6500,100.2,328.1,128
33.780807,-97.597887,6525,99.0,327.0,128
33.789139,-97.604277,6500,98.2,326.6,64
33.796051,-97.609602,6500,101.2,327.1,0
33.79921,-97.612068,6550,98.2,326.6,384
33.806992,-97.618122,6625,98.2,326.6,384
33.810013,-97.620364,6625,96.9,328.9,-64
33.81546,-97.624344,6575,101.9,328.6,-256
33.819351,-97.627034,6550,104.3,330.7,0
33.827637,-97.632639,6550,104.3,330.7,-64
33.83313,-97.636395,6500,106.2,330.0,-448
33.836517,-97.638805,6450,110.8,329.0,-448
33.842102,-97.642673,6375,110.6,330.2,-128
33.848236,-97.646821,6325,110.5,331.4,-192
33.85524,-97.651473,6300,107.9,330.6,-64
33.85762,-97.653155,6300,106.7,329.6,192
33.85968,-97.654612,6325,101.9,328.6,128
33.862885,-97.656798,6350,98.5,330.8,64
33.867966,-97.660217,6400,94.5,330.2,320
33.87236,-97.663412,6425,93.8,328.5,192
33.876846,-97.666719,6425,94.5,330.2,-64
33.878677,-97.66784,6425,93.5,334.0,64
33.880417,-97.668737,6425,92.3,337.0,0
33.882751,-97.669746,6400,92.4,340.4,-64
33.88591,-97.670979,6425,91.1,342.8,320
33.889023,-97.672044,6425,90.0,345.2,-64
33.893555,-97.67339,6425,92.4,346.9,64
33.897446,-97.674511,6450,92.2,344.9,64
33.901245,-97.675912,6450,94.3,342.7,0
33.905319,-97.677538,6475,94.2,340.8,128
33.910583,-97.67978,6475,94.0,339.4,64
33.912918,-97.680901,6500,93.4,338.6,0
33.95105,-97.698669,6550,96.1,341.2,0
34.012161,-97.728489,6625,99.9,330.6,0
34.015503,-97.730956,6600,101.0,328.4,-64
34.018616,-97.733366,6600,102.6,326.9,-128
34.02626,-97.739476,6575,107.3,326.0,-64
34.032944,-97.744745,6550,107.1,327.2,-128
34.03894,-97.749509,6525,109.6,326.2,-128
34.043518,-97.753097,6525,108.8,327.8,256
34.048279,-97.756516,6550,107.2,329.1,128
34.055878,-97.762009,6575,106.0,328.1,-192
34.061279,-97.766045,6525,109.9,328.8,0
34.065903,-97.769464,6550,108.2,328.2,256
34.070114,-97.772603,6575,107.4,327.9,192
34.111725,-97.793847,6450,105.1,344.0,-64
34.120605,-97.796986,6475,100.3,343.2,0
34.129486,-97.800237,6475,102.8,342.5,-128
34.13269,-97.801582,6475,104.1,340.4,-128
34.136169,-97.803208,6450,106.8,338.0,-128
34.141937,-97.806179,6425,107.9,336.5,-128
34.143814,-97.807131,6425,108.7,335.6,-128
34.155991,-97.814699,6400,109.2,335.1,-128
34.16066,-97.817613,6325,107.4,334.6,-512
34.083389,-97.768287,5475,107.4,154.6,-64
33.928528,-97.688244,5475,104.2,158.6,64
33.925003,-97.686506,5475,103.9,156.1,-64
33.922668,-97.685105,5475,103.8,152.4,-128
33.922348,-97.68488,5475,103.4,151.7,-128
