lat,lon,alt,gs,track,vs
43.667722,-88.520769,2650,127.8,300.6,-320
43.668559,-88.52247,2625,130.8,306.6,-512
43.669584,-88.523974,2600,133.7,312.9,-576
43.670746,-88.525533,2575,137.5,319.1,-576
43.672051,-88.526851,2550,139.8,324.6,-448
43.673401,-88.52796,2550,141.9,330.9,-192
43.675232,-88.52911,2550,143.0,337.4,64
43.679626,-88.531409,2550,138.4,336.6,320
43.681361,-88.532606,2575,135.2,330.8,320
43.682831,-88.5339,2575,131.5,325.2,320
43.68448,-88.535745,2600,129.3,320.6,256
43.685944,-88.537669,2600,126.6,314.7,128
43.687692,-88.539995,2625,126.7,317.9,128
43.688949,-88.541303,2625,129.0,324.5,64
43.690392,-88.542546,2625,131.1,331.3,-128
43.691789,-88.543396,2625,133.5,337.1,-256
43.693268,-88.54412,2600,137.0,343.0,-384
43.695145,-88.544695,2575,139.8,348.5,-320
43.69677,-88.544965,2575,141.0,353.1,-192
43.699144,-88.545162,2575,143.0,358.8,-128
43.701187,-88.545078,2575,145.4,4.3,-128
43.703474,-88.544573,2550,145.8,9.1,-64
43.706081,-88.543788,2550,146.3,13.9,0
43.709758,-88.54235,2575,146.5,17.1,128
43.717484,-88.538882,2575,144.5,18.6,0
43.724075,-88.535625,2575,146.2,20.4,-128
43.728149,-88.533389,2550,146.0,23.4,64
43.732224,-88.53077,2575,145.4,25.7,0
43.734375,-88.529173,2575,145.8,31.0,64
43.735931,-88.52764,2575,145.2,36.3,64
43.737579,-88.525788,2575,145.1,42.5,64
43.738993,-88.523712,2575,144.5,48.4,64
43.739868,-88.522019,2575,143.5,54.7,64
43.740622,-88.520312,2575,141.4,61.3,64
43.741379,-88.517995,2575,140.4,67.8,64
43.741837,-88.515951,2575,139.3,74.2,0
43.742205,-88.513576,2575,138.3,79.6,-64
43.742386,-88.511033,2575,136.4,85.4,-128
43.742432,-88.50752,2575,137.0,89.6,-256
43.742569,-88.50126,2550,140.2,86.7,-192
43.742903,-88.496312,2525,142.0,83.1,-192
43.743347,-88.492637,2500,143.6,79.2,-128
43.743928,-88.489184,2500,144.3,76.0,-64
43.744537,-88.486506,2500,143.9,70.9,-64
43.745464,-88.483364,2500,145.1,66.4,0
43.746674,-88.480028,2500,145.4,61.7,-64
43.748016,-88.476988,2500,146.2,57.3,-128
43.749298,-88.474561,2500,146.8,52.2,-192
43.7509,-88.472006,2475,148.6,47.2,-192
43.752586,-88.469696,2475,149.3,42.6,-192
43.754471,-88.467727,2450,150.0,36.9,-192
43.756404,-88.465903,2450,150.3,33.1,-256
43.759476,-88.463418,2425,148.2,29.5,-320
43.764783,-88.459298,2350,147.7,29.2,-448
43.770276,-88.454917,2300,147.1,31.1,-576
43.77414,-88.451516,2225,148.4,34.0,-640
43.777119,-88.448574,2175,149.0,37.6,-576
43.781708,-88.443518,2100,147.8,39.5,-512
43.785871,-88.438503,2050,148.7,41.7,-576
43.789735,-88.433664,1950,147.1,43.3,-512
43.79304,-88.429282,1850,142.2,43.0,-1024
43.795926,-88.425685,1750,141.0,41.3,-1216
43.798508,-88.422823,1650,142.3,38.7,-1216
43.800907,-88.420192,1550,142.2,36.7,-1280
43.803635,-88.417586,1450,143.1,34.5,-1088
43.806244,-88.415222,1400,147.3,32.0,-704
43.80924,-88.412803,1350,150.4,28.6,-384
43.8116,-88.411198,1350,150.9,23.9,-128
43.814361,-88.409729,1325,149.3,19.2,0
43.816589,-88.408899,1325,148.2,13.7,64
43.818644,-88.408421,1325,146.8,9.0,0
43.820663,-88.408196,1325,145.2,2.8,0
43.82309,-88.40826,1325,143.1,357.6,192
43.825653,-88.408579,1350,141.2,352.7,64
43.83847,-88.411198,1350,138.3,352.1,64
43.842106,-88.411691,1350,139.4,355.5,64
43.845272,-88.411887,1375,140.0,358.8,64
43.848038,-88.411837,1375,141.2,3.2,192
43.850647,-88.411454,1400,141.4,8.1,128
43.853256,-88.410751,1400,142.2,12.2,-128
43.855932,-88.409794,1375,144.0,16.5,0
43.858475,-88.408515,1375,144.3,20.7,64
43.860867,-88.407048,1400,144.0,25.5,128
43.868088,-88.402192,1425,141.4,24.2,320
43.875275,-88.397848,1475,140.0,25.8,192
43.878743,-88.395277,1500,139.7,29.1,128
43.881958,-88.392611,1500,139.8,32.4,64
43.885307,-88.389457,1500,140.7,35.2,64
43.889031,-88.385664,1500,141.2,37.5,0
43.893906,-88.380283,1525,141.4,39.5,64
43.900726,-88.37249,1550,141.0,38.1,64
43.90984,-88.362972,1550,141.4,37.0,64
43.914029,-88.358721,1550,141.5,34.9,128
43.917148,-88.355909,1575,141.8,31.5,0
43.919895,-88.353816,1550,143.1,27.5,0
43.922502,-88.352116,1550,143.3,23.9,-128
43.926878,-88.349435,1575,142.7,26.2,192
43.933488,-88.344596,1600,141.8,25.5,64
43.935333,-88.343619,1600,141.7,20.2,64
43.937256,-88.342853,1600,141.2,15.6,128
43.9394,-88.342176,1600,141.1,9.8,64
43.941821,-88.341849,1600,140.5,4.9,64
43.944992,-88.341703,1600,140.0,1.2,-64
43.949112,-88.341767,1600,140.1,358.4,0
43.962118,-88.342438,1600,143.1,358.4,0
43.970311,-88.342699,1600,142.2,357.2,64
43.974687,-88.343157,1600,140.7,354.3,0
43.982508,-88.344203,1625,141.4,355.5,0
43.987152,-88.344578,1625,143.1,358.4,0
43.991089,-88.344578,1625,143.0,1.2,64
43.997452,-88.34413,1650,143.2,3.2,64
44.008484,-88.343092,1625,144.4,4.4,0
44.01677,-88.342045,1650,144.8,5.9,128
44.024872,-88.341001,1650,144.4,4.4,64
44.029083,-88.340745,1650,143.1,1.6,0
44.033157,-88.340745,1650,143.0,358.8,64
44.044739,-88.34132,1675,143.1,358.0,64
44.049408,-88.341703,1675,141.4,355.5,256
44.058528,-88.342896,1700,139.7,354.2,0
44.062866,-88.343683,1700,139.4,351.8,64
44.066441,-88.34453,1725,137.7,348.7,128
44.070145,-88.345472,1725,137.5,351.6,256
44.072447,-88.345773,1750,136.2,356.6,512
44.074951,-88.345791,1800,136.0,0.8,576
44.077423,-88.345536,1825,136.6,5.5,576
44.081664,-88.344727,1850,140.4,8.2,192
44.089159,-88.343026,1925,141.1,9.8,256
44.097198,-88.340937,1950,141.6,11.0,0
44.103928,-88.338957,1925,143.4,12.5,-64
44.110573,-88.336748,1900,145.5,14.3,-128
44.118394,-88.33374,1900,145.6,15.9,0
44.124298,-88.331292,1900,146.1,17.9,-128
44.132675,-88.327268,1875,146.1,19.2,-64
44.138763,-88.324138,1875,146.9,21.1,-64
44.143439,-88.321381,1850,146.4,23.8,0
44.147461,-88.318772,1875,146.7,26.7,64
44.151306,-88.315834,1875,145.5,29.2,128
44.15799,-88.310469,1875,145.8,31.0,128
44.164673,-88.304784,1950,141.2,32.6,576
44.16732,-88.30222,2000,137.4,36.1,640
44.168747,-88.300632,2000,136.2,40.2,512
44.170113,-88.298689,2025,135.1,45.9,384
44.171265,-88.2968,2050,136.7,51.5,448
44.172208,-88.294896,2075,136.2,57.6,576
44.173141,-88.292584,2100,135.5,64.2,640
44.173782,-88.290348,2125,135.1,70.1,704
44.174149,-88.288305,2150,132.4,76.9,704
44.174443,-88.285871,2175,131.1,82.6,704
44.174469,-88.28428,2200,130.1,87.8,640
44.174423,-88.28262,2225,127.4,94.5,576
44.174163,-88.280574,2250,126.9,100.0,512
44.173791,-88.278743,2275,124.3,106.8,512
44.173325,-88.27719,2300,122.3,113.6,512
44.172729,-88.27553,2300,120.1,120.0,512
44.172089,-88.274252,2325,117.8,127.1,512
44.171184,-88.272792,2350,116.0,133.6,448
44.17002,-88.271419,2350,114.3,140.3,320
44.169136,-88.270634,2375,111.5,147.4,320
44.168198,-88.269973,2375,110.9,154.4,320
44.167191,-88.269526,2400,108.8,161.2,320
44.166229,-88.269206,2400,107.1,168.7,384
44.164993,-88.269015,2425,106.2,176.2,448
44.163782,-88.269065,2450,104.2,183.9,384
44.162805,-88.269326,2450,104.1,191.6,320
44.161687,-88.269784,2475,103.7,197.4,256
44.160553,-88.270484,2475,104.3,204.4,192
44.159639,-88.271157,2475,105.0,211.0,0
44.158585,-88.272208,2475,106.8,218.2,-192
44.157394,-88.273741,2475,109.6,223.9,-256
44.151958,-88.281424,2500,111.8,222.8,512
44.149475,-88.284472,2550,109.3,219.8,576
44.146977,-88.287114,2600,108.6,216.8,320
44.14451,-88.289468,2625,109.0,213.4,192
44.14167,-88.291888,2650,110.3,210.5,320
44.140137,-88.293095,2675,110.5,206.3,384
44.138923,-88.293719,2700,110.1,200.7,384
44.137665,-88.294245,2700,110.4,194.2,384
44.135944,-88.2947,2725,110.5,189.4,384
44.130569,-88.295842,2800,111.6,189.8,320
44.12558,-88.296991,2875,109.2,188.4,448
44.121187,-88.297773,2900,110.8,186.7,256
44.117386,-88.298269,2950,111.3,184.1,384
44.112488,-88.298524,3000,111.1,182.1,384
44.107268,-88.298819,3075,112.1,182.1,320
44.10224,-88.298819,3100,113.0,180.0,192
44.098888,-88.29895,3150,114.1,182.5,192
44.096466,-88.299291,3150,114.6,186.0,320
44.094589,-88.299674,3175,114.0,190.6,384
44.093023,-88.300193,3200,112.6,196.5,384
44.091568,-88.300952,3200,113.1,201.8,320
44.090012,-88.30191,3225,112.7,206.3,256
44.088321,-88.303201,3250,113.5,211.3,128
44.086624,-88.304912,3250,115.4,215.5,0
44.082967,-88.308563,3275,114.8,213.3,576
44.081292,-88.309871,3300,114.5,208.1,448
44.079383,-88.311114,3350,113.7,203.9,320
44.075912,-88.313088,3375,114.9,201.4,256
44.070328,-88.315962,3400,115.8,199.7,128
44.064011,-88.319156,3450,115.5,200.8,320
44.059691,-88.321315,3475,116.4,199.1,128
44.056805,-88.322558,3500,116.5,195.9,192
44.051545,-88.32452,3525,117.6,197.8,320
44.050278,-88.325224,3550,116.4,204.4,512
44.048845,-88.326285,3575,115.2,210.8,512
44.045013,-88.329759,3600,115.7,213.0,192
44.04245,-88.331994,3625,117.0,210.3,192
44.040977,-88.332955,3650,117.3,204.2,128
44.03972,-88.333544,3650,119.0,196.6,0
44.038376,-88.333974,3650,120.2,191.0,-128
44.036462,-88.334329,3625,122.6,185.6,-320
44.031784,-88.334741,3625,126.2,183.2,64
44.02803,-88.335188,3625,123.6,185.6,256
44.024689,-88.335763,3650,120.4,188.6,128
44.01961,-88.33701,3650,116.9,190.4,0
44.009079,-88.339723,3625,118.1,190.7,-128
44.00313,-88.341261,3600,117.7,192.3,-64
44.000477,-88.342176,3600,117.2,195.3,-128
43.997917,-88.343353,3575,118.6,199.2,-320
43.995392,-88.344769,3550,119.2,202.7,-256
43.993122,-88.346231,3550,119.0,207.0,-128
43.990375,-88.348389,3525,118.3,210.5,0
43.985275,-88.352881,3525,118.2,212.2,-128
43.979296,-88.357936,3475,117.7,211.8,-256
43.974564,-88.361887,3425,115.6,210.1,-448
43.97087,-88.364672,3325,113.2,207.9,-1024
43.968263,-88.366568,3225,115.0,208.6,-1088
43.965454,-88.368914,3125,114.9,211.5,-896
43.962351,-88.371669,3025,114.0,213.6,-768
43.958813,-88.374939,2925,112.6,213.4,-832
43.95575,-88.377664,2825,112.7,211.6,-960
43.953094,-88.3799,2725,113.0,210.9,-960
43.950119,-88.382455,2625,112.6,213.4,-960
43.947826,-88.384748,2550,112.8,217.1,-960
43.945312,-88.387429,2450,112.8,217.1,-1024
43.943024,-88.389864,2350,112.6,217.8,-1024
43.940598,-88.392675,2250,112.8,220.3,-1024
43.938656,-88.395081,2175,113.1,224.3,-896
43.936095,-88.398612,2075,110.4,222.8,-768
43.934738,-88.400148,2050,109.8,217.6,-896
43.933302,-88.401489,2000,109.6,211.9,-1024
43.931673,-88.402732,1950,110.9,206.8,-1024
43.929578,-88.404105,1850,110.1,204.7,-896
43.926773,-88.406024,1775,109.6,207.7,-768
43.923294,-88.408707,1675,107.5,210.1,-768
43.919848,-88.411625,1575,107.4,212.1,-832
43.916702,-88.414392,1475,110.5,211.7,-704
43.912582,-88.417841,1400,113.5,211.3,-320
43.906116,-88.423331,1375,110.8,211.0,64
43.904526,-88.42442,1375,110.5,205.2,64
43.903381,-88.424995,1375,109.4,198.1,64
43.902191,-88.425378,1375,108.9,190.6,64
43.900576,-88.42562,1375,109.4,184.7,-64
43.897271,-88.425947,1350,109.7,186.3,-128
43.895599,-88.4264,1350,109.2,191.6,-64
43.894043,-88.427039,1350,108.2,197.8,-64
43.892899,-88.427678,1350,108.5,202.8,0
43.891731,-88.428497,1350,108.8,209.2,-64
43.890518,-88.429594,1350,108.7,214.1,-192
43.889374,-88.430871,1325,110.1,219.5,-320
43.888184,-88.432468,1325,111.0,225.4,-256
43.884888,-88.437067,1300,111.1,223.2,0
43.883351,-88.438764,1300,111.0,218.4,-64
43.881443,-88.440661,1300,113.7,214.2,-64
43.877253,-88.44465,1300,117.4,216.0,-64
43.875158,-88.446939,1300,117.9,219.5,256
43.87297,-88.449424,1350,116.4,217.0,512
43.871574,-88.450666,1375,114.4,211.1,448
43.870363,-88.451516,1400,114.5,205.9,448
43.869141,-88.452141,1400,113.8,198.4,320
43.867905,-88.452588,1400,114.3,191.6,256
43.866546,-88.452824,1425,114.5,185.5,192
43.865243,-88.452824,1425,116.0,179.5,192
43.863831,-88.452652,1450,118.1,172.2,64
43.85733,-88.451183,1475,118.5,170.8,448
43.855408,-88.450608,1500,117.9,165.3,640
43.854034,-88.449906,1525,118.5,158.2,576
43.85272,-88.448966,1550,119.0,151.9,512
43.851743,-88.448116,1550,120.4,146.2,384
43.850647,-88.446904,1575,123.2,138.3,256
43.849686,-88.445498,1575,124.7,131.8,192
43.848949,-88.444061,1600,127.6,125.4,256
43.848205,-88.442296,1600,129.9,119.5,192
43.847717,-88.44058,1600,133.5,110.6,128
43.847305,-88.438664,1600,136.1,104.0,64
43.847076,-88.436556,1600,139.2,97.4,128
43.846994,-88.434579,1600,142.0,90.8,128
43.847122,-88.432213,1625,144.8,84.1,192
43.847443,-88.429658,1650,146.3,77.8,256
43.847972,-88.427255,1650,148.3,71.9,256
43.848862,-88.424228,1650,150.0,66.0,320
43.849974,-88.421238,1675,150.5,60.5,256
43.851059,-88.418927,1700,151.2,55.8,192
43.852524,-88.416436,1700,153.3,49.8,192
43.853791,-88.414634,1700,153.5,43.7,320
43.855187,-88.41313,1725,153.8,36.3,320
43.856689,-88.411901,1725,153.7,30.1,256
43.85812,-88.410906,1750,153.9,25.4,256
43.859796,-88.410056,1750,153.7,18.2,192
43.861751,-88.409402,1750,153.4,12.0,192
43.863556,-88.409154,1750,152.6,4.9,128
43.865336,-88.409075,1775,152.0,358.9,64
43.867126,-88.409346,1775,151.6,351.7,64
43.868866,-88.409857,1775,150.7,347.4,0
43.870377,-88.410623,1775,149.3,339.6,-128
43.871658,-88.411454,1775,148.9,334.1,-128
43.873077,-88.412603,1775,147.9,327.7,-192
43.87446,-88.41398,1750,145.9,321.4,-128
43.875732,-88.415733,1750,144.3,315.0,-128
43.87674,-88.41733,1750,142.4,308.2,-128
43.877472,-88.418863,1750,140.7,302.2,-128
43.878231,-88.420977,1750,139.1,295.1,-128
43.878662,-88.422823,1750,137.0,287.0,-64
43.878983,-88.424867,1750,134.8,279.4,-64
43.879069,-88.426928,1750,132.1,271.7,-64
43.878976,-88.428693,1750,129.9,263.4,0
43.878743,-88.430328,1750,127.8,256.0,0
43.87837,-88.431832,1750,126.1,248.1,64
43.877672,-88.433598,1750,124.0,240.5,64
43.876927,-88.434971,1750,122.6,232.3,-64
43.876053,-88.436237,1750,122.3,226.0,-128
43.874041,-88.439026,1750,122.5,228.0,320
43.873203,-88.440595,1750,120.9,235.8,512
43.872551,-88.44223,1775,121.2,243.0,576
43.8719,-88.444454,1800,120.9,249.2,576
43.871155,-88.447004,1850,116.8,245.2,640
43.87055,-88.448508,1850,115.1,240.3,512
43.869898,-88.449685,1850,113.2,231.8,320
43.869153,-88.450732,1875,113.3,222.1,128
43.868315,-88.451582,1875,113.0,216.4,-64
43.867617,-88.452105,1875,113.6,207.2,-128
43.866825,-88.452628,1875,114.6,201.0,-192
43.865569,-88.453086,1875,116.2,193.4,-192
43.864358,-88.453347,1850,117.6,185.9,-256
43.862,-88.453483,1850,121.0,180.9,-192
43.858704,-88.453483,1900,116.0,179.0,1216
43.855839,-88.453282,1975,111.1,177.4,896
43.853485,-88.453099,2050,109.6,174.2,640
43.848495,-88.452141,2100,112.0,172.3,0
43.844742,-88.451566,2075,116.4,175.1,-192
43.841171,-88.451311,2075,118.1,177.6,64
43.834285,-88.451059,2125,118.0,178.5,320
43.827535,-88.450797,2175,118.0,178.5,192
43.820553,-88.45047,2225,118.1,178.1,256
43.816406,-88.450353,2250,118.0,180.5,192
43.811708,-88.450601,2300,117.2,182.9,448
43.809082,-88.450992,2325,114.9,187.0,448
43.804585,-88.451843,2400,113.4,189.1,256
43.800568,-88.452908,2400,115.3,191.5,-64
43.793884,-88.454888,2450,116.1,190.9,256
43.789968,-88.456029,2475,115.2,193.6,128
43.788528,-88.456676,2475,116.1,200.1,-128
43.787247,-88.457443,2475,118.1,206.1,-256
43.785782,-88.458656,2450,119.6,212.4,-128
43.784912,-88.459615,2450,119.0,217.8,128
43.783637,-88.461129,2475,119.6,223.3,320
43.782715,-88.462681,2500,118.7,230.8,320
43.781635,-88.464791,2500,118.7,235.6,256
43.780884,-88.466705,2500,119.4,242.6,128
43.779419,-88.470473,2525,118.3,239.5,320
43.778469,-88.472377,2550,117.4,234.0,256
43.777451,-88.47405,2550,117.0,229.5,192
43.776215,-88.475775,2550,116.7,224.0,128
43.774838,-88.477347,2575,117.3,219.1,192
43.773023,-88.479113,2600,116.5,214.5,256
43.770767,-88.481204,2600,115.8,211.2,384
43.76738,-88.484014,2650,114.8,213.3,256
43.765823,-88.485611,2675,115.4,218.0,256
43.764359,-88.487336,2675,115.4,222.5,128
43.763107,-88.489118,2700,116.7,226.7,64
43.762129,-88.490753,2700,117.0,229.5,64
43.761246,-88.492382,2700,118.2,236.0,0
43.760081,-88.495004,2700,119.1,240.9,-128
43.75901,-88.498143,2675,121.2,245.1,-192
43.75827,-88.500622,2675,122.8,249.5,-128
43.757567,-88.503701,2650,124.7,254.2,-192
43.757217,-88.506115,2650,125.9,259.9,-128
43.757055,-88.508214,2650,128.3,266.4,-192
43.757055,-88.510829,2650,130.1,272.6,-384
43.757309,-88.513524,2625,133.5,278.6,-384
43.757847,-88.516911,2600,135.6,283.2,0
43.758591,-88.521509,2650,130.8,281.9,768
43.758865,-88.523936,2675,126.9,276.8,768
43.758964,-88.526328,2725,123.1,272.3,768
43.758911,-88.528662,2750,120.3,265.7,576
43.758682,-88.530834,2750,117.9,259.7,384
43.758359,-88.532606,2775,117.4,254.2,128
43.757707,-88.535156,2775,117.7,249.1,0
43.75659,-88.539472,2800,119.9,252.0,64
43.755985,-88.54248,2800,120.5,256.1,128
43.755707,-88.544375,2800,121.5,261.0,128
43.755566,-88.546797,2800,123.1,267.2,-64
43.755569,-88.549485,2800,125.1,271.8,-192
43.755798,-88.555681,2775,130.1,272.2,-960
43.755844,-88.55945,2700,133.1,268.3,-320
43.755661,-88.562196,2700,132.0,263.0,0
43.755286,-88.564519,2700,130.3,257.1,128
43.754745,-88.566859,2725,127.5,250.3,64
43.754029,-88.569162,2700,127.0,244.9,0
43.752411,-88.573885,2700,126.5,247.7,0
43.751795,-88.576551,2700,127.5,253.1,0
43.751358,-88.578931,2700,128.7,258.3,0
43.751143,-88.581456,2700,128.8,263.8,128
43.751003,-88.584726,2725,129.0,269.1,64
43.751129,-88.588576,2725,130.2,273.1,0
43.751266,-88.593431,2725,129.0,270.4,128
43.751129,-88.595858,2750,126.7,264.1,320
43.750809,-88.597966,2750,124.7,258.0,384
43.750488,-88.599499,2750,122.4,249.9,320
43.74984,-88.60127,2775,121.2,244.1,384
43.749281,-88.602513,2775,121.0,237.5,256
43.748536,-88.60369,2775,120.4,228.4,-128
43.747787,-88.604672,2775,121.1,222.0,-320
