lat,lon,alt,gs,track,vs
36.042526,-79.229736,850,116.7,250.5,-192
36.039393,-79.240762,825,119.2,251.4,-64
36.037033,-79.249878,775,119.6,252.5,64
36.033829,-79.261951,800,118.0,251.7,128
36.030762,-79.272652,800,119.9,250.5,-64
36.02742,-79.284382,800,119.2,251.4,64
36.023751,-79.297096,800,120.5,251.1,-64
36.02012,-79.310011,775,119.5,251.0,-320
36.016582,-79.322633,775,117.7,250.6,-64
36.013,-79.335251,775,118.6,250.8,0
36.00943,-79.348125,750,119.5,251.0,0
36.005875,-79.360793,750,117.7,250.6,128
36.002523,-79.373065,750,119.5,251.0,64
35.999451,-79.384344,800,117.3,251.1,256
35.995972,-79.396706,825,118.3,251.3,128
35.993042,-79.40712,850,118.9,250.4,-128
35.990158,-79.417305,825,120.5,251.1,-128
35.987626,-79.426244,825,121.5,249.8,128
35.984848,-79.435787,825,120.5,251.1,-64
35.98201,-79.446487,800,121.8,252.3,0
35.978549,-79.459612,800,121.1,251.7,0
35.975372,-79.471207,800,120.8,250.7,0
35.972031,-79.483104,800,120.8,250.7,64
35.96846,-79.495811,750,122.7,251.0,-128
35.964844,-79.508801,725,123.7,251.1,-64
35.961697,-79.520329,700,122.4,251.4,-64
35.958298,-79.533119,725,120.2,251.6,64
35.955185,-79.544907,750,119.9,252.0,0
35.952479,-79.554982,750,118.3,251.3,256
35.949051,-79.567223,775,119.5,251.0,128
35.94548,-79.579639,800,118.9,250.4,64
35.942191,-79.591389,825,119.2,251.4,-64
35.938705,-79.603958,825,119.5,251.0,-128
35.935162,-79.616693,850,118.3,251.3,128
35.931793,-79.628277,900,116.7,250.5,192
35.928589,-79.639778,950,117.7,250.6,448
35.925888,-79.649849,950,118.9,251.9,128
35.923291,-79.659352,950,119.9,250.5,-128
35.91966,-79.672326,950,119.9,250.5,-64
35.915955,-79.68504,950,120.8,250.7,-192
35.912258,-79.698038,950,122.4,251.4,0
35.908627,-79.710895,950,119.5,251.0,0
35.904922,-79.723892,975,120.2,250.1,-64
35.901831,-79.734679,950,120.2,250.1,64
35.899017,-79.744434,950,120.2,250.1,64
35.89536,-79.756885,925,121.2,250.2,-128
35.892613,-79.766644,925,120.5,251.1,0
35.892197,-79.768295,925,119.2,251.4,64
35.834244,-79.976635,850,119.8,247.9,128
35.829814,-79.990812,850,119.8,247.9,128
35.82106,-80.020752,925,116.7,250.5,0
35.819229,-80.02676,950,116.5,249.4,0
35.81813,-80.030365,950,117.4,249.6,0
35.81488,-80.040894,950,118.9,250.4,320
35.81138,-80.053049,975,118.6,250.8,64
35.80838,-80.063438,950,119.9,250.5,0
35.806961,-80.068188,950,121.2,250.2,-256
35.805002,-80.074086,925,120.2,247.5,-128
35.802628,-80.081508,925,117.7,249.1,0
35.799179,-80.093079,950,118.0,250.2,128
35.797042,-80.100617,975,118.0,251.7,64
35.794714,-80.108857,975,118.0,250.2,64
35.792666,-80.11546,975,119.4,248.4,64
35.788696,-80.127754,950,120.3,248.6,64
35.785355,-80.138454,950,120.9,249.2,-320
35.782284,-80.148419,925,118.5,248.2,128
35.779907,-80.155907,950,120.6,249.6,-128
35.776154,-80.168381,950,119.3,249.9,-128
35.774557,-80.174015,925,119.9,252.0,-128
35.772834,-80.18021,925,120.2,250.1,-128
35.769104,-80.192871,925,119.3,249.9,-64
35.765433,-80.205396,900,120.8,250.7,-128
35.762009,-80.217247,900,119.9,250.5,64
35.758484,-80.22995,875,122.4,251.4,64
35.756495,-80.236894,850,120.6,249.6,-128
35.75305,-80.248699,875,118.9,250.4,-64
35.749465,-80.26138,875,119.9,250.5,192
35.745758,-80.273952,850,121.4,251.3,128
35.742096,-80.286713,850,119.9,250.5,0
35.738434,-80.299416,825,120.2,250.1,-256
35.734615,-80.312221,825,119.3,249.9,192
35.731567,-80.322189,800,121.3,248.7,0
35.727586,-80.334836,800,120.0,249.0,0
35.724001,-80.346641,775,118.3,249.7,192
35.721627,-80.354822,825,117.0,250.0,64
35.717903,-80.367328,800,120.6,249.6,64
35.714264,-80.379696,825,120.6,249.6,-192
35.710594,-80.392047,825,119.9,250.5,-192
35.707149,-80.404377,800,119.3,249.9,256
35.704123,-80.414137,850,119.6,249.4,-64
35.700678,-80.425766,850,119.9,250.5,-64
35.697189,-80.438061,850,119.9,250.5,-64
35.693556,-80.450719,875,120.2,250.1,-128
35.690158,-80.462406,850,120.8,250.7,128
35.6884,-80.468903,850,120.8,252.2,128
35.685316,-80.48058,875,119.2,251.4,-64
35.682011,-80.492677,850,120.5,251.1,64
35.67838,-80.505475,875,120.5,251.1,-64
35.67627,-80.512905,900,119.6,249.4,192
35.673725,-80.521487,925,117.7,250.6,448
35.671417,-80.529442,975,117.7,250.6,320
35.668488,-80.539112,1000,121.5,249.8,-192
35.665787,-80.547581,975,121.6,248.3,64
35.662971,-80.556608,1000,120.6,249.6,64
35.659195,-80.569267,1000,121.8,249.3,-64
35.656677,-80.57745,950,122.8,249.5,0
35.652832,-80.590439,975,120.6,249.6,64
35.649078,-80.603027,950,121.8,249.3,-256
35.645279,-80.615273,950,122.2,248.9,64
35.641371,-80.628078,925,121.5,249.8,-256
35.637647,-80.6407,925,120.2,250.1,128
35.633926,-80.653095,950,121.5,249.8,-384
35.631317,-80.661507,900,121.3,248.7,-128
35.629257,-80.66843,900,119.9,250.5,128
35.626556,-80.677299,950,119.6,249.4,-64
35.622711,-80.690002,950,120.0,249.0,0
35.620143,-80.698203,975,120.2,250.1,64
35.616714,-80.710201,950,120.5,251.1,-64
35.613021,-80.722922,950,118.6,250.8,-64
35.610626,-80.731087,950,119.6,249.4,128
35.606827,-80.743618,975,118.3,249.7,0
35.604455,-80.751615,1000,118.3,251.3,64
35.60087,-80.76418,1000,118.6,250.8,128
35.597717,-80.775261,1025,117.0,250.0,-64
35.595005,-80.784107,1050,118.7,249.3,-64
35.5914,-80.795803,1050,119.3,249.9,0
35.589325,-80.803099,1050,118.3,251.3,-64
35.585834,-80.815722,1025,119.9,250.5,128
35.58197,-80.828476,1025,120.2,250.1,-192
35.580002,-80.835571,1000,122.1,251.9,-192
35.577713,-80.843868,1000,120.8,250.7,-128
35.573959,-80.856514,975,118.3,249.7,64
35.571533,-80.864296,1000,118.1,248.6,64
35.569122,-80.872173,975,118.0,250.2,64
35.565536,-80.884438,1000,118.0,250.2,64
35.561813,-80.896951,1000,118.3,249.7,192
35.558042,-80.909573,1025,118.7,249.3,128
35.554272,-80.921845,1025,119.6,249.4,64
35.551246,-80.932013,1000,120.8,250.7,192
35.547754,-80.944168,1000,118.3,249.7,0
35.54393,-80.95665,975,119.6,249.4,0
35.540771,-80.966663,1000,117.2,248.5,64
35.538071,-80.975082,1025,117.4,249.6,64
35.534317,-80.987492,1025,119.0,248.8,128
35.530437,-80.999684,1025,118.1,248.6,64
35.526581,-81.011925,1025,118.9,247.8,192
35.524246,-81.019363,1075,116.5,249.4,-192
35.52063,-81.031322,1050,118.0,250.2,128
35.517059,-81.043224,1050,118.7,249.3,-64
35.513119,-81.055493,1050,119.4,248.4,256
35.509048,-81.068115,1050,119.8,247.9,-64
35.50488,-81.080913,1025,121.3,248.7,128
35.500946,-81.093349,1025,120.3,248.6,-128
35.496873,-81.105983,1025,120.0,249.0,-64
35.493027,-81.118526,1025,119.6,249.4,0
35.490216,-81.128073,1000,120.8,250.7,-64
35.488214,-81.135436,1000,118.6,252.3,0
35.487376,-81.138708,975,113.9,253.2,64
35.486678,-81.141689,1000,109.5,253.6,128
35.485931,-81.144848,1000,108.2,253.9,0
35.4857,-81.145721,1000,102.6,254.7,-448
35.485188,-81.14835,950,97.7,256.4,-640
35.484769,-81.150513,900,93.4,257.0,-704
35.484304,-81.152909,850,88.8,258.3,-704
35.4841,-81.154232,800,86.7,258.7,-576
35.483885,-81.155714,775,81.6,258.7,-576
35.48378,-81.156349,775,76.3,259.4,-896
35.483643,-81.157322,725,72.2,259.6,-960
35.483322,-81.160011,625,70.0,260.1,-704
35.483276,-81.160812,600,54.0,267.9,-576
35.483276,-81.161098,600,50.0,272.3,-576
35.483326,-81.161207,600,47.2,274.9,-576
35.484055,-81.163101,575,16.0,270.0,768
35.484117,-81.16372,600,16.0,270.0,768
35.484146,-81.164246,600,48.2,274.8,64
35.484071,-81.165356,600,48.2,274.8,64
35.484024,-81.165823,600,60.4,263.4,384
35.483414,-81.169739,675,68.1,259.9,384
35.483047,-81.171609,700,79.3,256.1,704
35.482315,-81.174946,825,80.8,254.9,384
35.481743,-81.177394,825,83.0,254.6,192
35.481537,-81.178207,850,91.5,254.1,64
35.480484,-81.182671,900,95.9,253.6,704
35.479229,-81.187738,975,99.9,251.9,-64
35.477647,-81.193757,975,104.7,252.8,64
35.476135,-81.199837,975,108.5,253.4,384
35.474899,-81.204414,1000,111.9,251.2,448
35.473572,-81.20945,1050,115.8,253.4,128
35.470431,-81.222274,1050,117.0,253.1,128
35.468765,-81.228619,1100,117.0,251.6,-128
35.466248,-81.237431,1075,118.0,250.2,0
35.46424,-81.244539,1050,120.5,251.1,0
35.461853,-81.253223,1025,118.9,251.9,0
35.459564,-81.26215,975,119.3,252.9,-320
35.456512,-81.273992,1000,118.0,253.2,64
35.454254,-81.28315,1000,118.0,253.2,192
35.45181,-81.292692,1025,121.2,253.2,-256
35.450043,-81.299458,1000,121.2,253.2,-64
35.444733,-81.317997,1000,119.3,249.9,384
35.441162,-81.330242,1000,119.9,250.5,64
35.432631,-81.361824,1050,119.9,252.0,320
35.424774,-81.392384,1075,116.8,253.6,384
35.423413,-81.397354,1075,116.7,252.0,192
35.421112,-81.40583,1100,117.6,252.2,192
35.419317,-81.41249,1075,118.3,251.3,0
35.417455,-81.420087,1075,118.3,251.3,0
35.414149,-81.43382,1100,118.9,251.9,384
35.411087,-81.445713,1100,120.8,252.2,-384
35.40802,-81.457615,1075,120.5,252.6,64
35.405319,-81.468143,1075,119.3,252.9,320
35.402604,-81.47946,1050,119.3,252.9,320
35.401611,-81.483135,1075,119.6,252.5,256
35.398554,-81.495063,1075,121.5,252.8,0
35.396925,-81.501082,1100,121.8,252.3,-320
35.392822,-81.51701,1100,119.6,252.5,576
35.39078,-81.524983,1075,119.6,252.5,-64
35.388359,-81.534625,1050,120.2,253.1,-64
35.38623,-81.543617,1000,122.4,252.9,0
35.385101,-81.547774,1000,122.4,252.9,0
35.380829,-81.564045,1000,118.3,252.8,128
35.378403,-81.573315,1025,117.6,252.2,128
35.37579,-81.583421,1050,118.6,252.3,0
35.372498,-81.595459,1100,117.6,252.2,256
35.369133,-81.608082,1100,119.6,252.5,192
35.366501,-81.618176,1125,121.8,252.3,-128
35.363082,-81.631048,1100,121.8,252.3,0
35.361786,-81.635971,1100,122.7,252.4,-64
35.359032,-81.646767,1100,120.2,253.1,384
35.357803,-81.651478,1100,122.4,251.4,-256
35.355819,-81.658864,1100,121.1,251.7,128
35.352794,-81.670785,1100,118.6,252.3,192
35.350652,-81.679551,1100,120.9,253.7,-64
35.347859,-81.691122,1075,123.1,253.5,128
35.344849,-81.702919,1050,121.2,253.2,128
35.343018,-81.710056,1075,120.8,252.2,256
35.339951,-81.721916,1050,123.4,253.0,128
35.339293,-81.724665,1050,123.4,253.0,128
35.336563,-81.735878,1075,121.8,252.3,192
35.334229,-81.744461,1100,121.4,251.3,384
35.333771,-81.746006,1100,120.8,250.7,-320
35.333009,-81.748742,1100,120.2,251.6,-320
35.332683,-81.74991,1125,120.2,251.6,448
35.331436,-81.754875,1125,119.3,252.9,0
35.328307,-81.767617,1150,121.8,253.8,-256
35.326771,-81.773636,1125,121.1,251.7,-256
35.324536,-81.783688,1075,122.0,255.3,-256
35.322674,-81.791577,1100,121.8,253.8,-256
35.320719,-81.799407,1100,120.2,253.1,-256
35.319214,-81.804886,1075,121.1,251.7,-192
35.317978,-81.808834,1075,119.0,248.8,320
35.316284,-81.813812,1050,122.3,246.4,-64
35.314041,-81.819878,1000,123.3,247.6,64
35.311752,-81.827602,1050,119.6,249.4,384
35.309555,-81.835442,1050,119.5,251.0,192
35.305893,-81.848488,1075,121.4,251.3,128
35.302597,-81.860218,1100,121.8,250.8,-384
35.3004,-81.867542,1075,120.2,250.1,192
35.298421,-81.874325,1050,122.1,251.9,-192
35.296791,-81.880811,1050,120.9,253.7,192
35.293952,-81.892616,1075,121.8,253.8,0
35.291158,-81.903953,1075,120.5,252.6,256
35.289047,-81.912231,1100,120.6,254.1,-192
35.285898,-81.92464,1100,121.8,253.8,64
35.282686,-81.937496,1125,118.7,253.9,-128
35.279663,-81.949654,1125,119.0,253.4,-64
35.276779,-81.961269,1125,121.5,252.8,192
35.273888,-81.972033,1100,123.0,252.0,-192
35.272305,-81.977935,1075,123.4,253.0,64
35.269775,-81.988392,1075,121.8,253.8,-64
35.22551,-82.16232,1600,120.2,251.6,384
35.223239,-82.170296,1650,119.9,252.0,64
35.220632,-82.180195,1700,119.6,252.5,0
35.217316,-82.192981,1725,117.6,252.2,704
35.215837,-82.198505,1800,117.6,252.2,320
35.213835,-82.206173,1875,117.0,253.1,768
35.211823,-82.214449,1950,115.8,253.4,512
35.209763,-82.222857,2000,116.8,253.6,576
35.207737,-82.230949,2050,116.4,252.5,64
35.204432,-82.243366,2100,117.6,252.2,256
35.202896,-82.24965,2125,113.6,253.6,896
35.201614,-82.255031,2225,116.5,254.1,384
35.199646,-82.262822,2275,113.2,252.5,640
35.198566,-82.266941,2375,114.5,252.2,576
35.196991,-82.272688,2450,115.1,251.2,192
35.194885,-82.280367,2500,113.5,252.0,576
35.193146,-82.286869,2575,110.4,252.1,320
35.191498,-82.292923,2650,110.4,250.4,448
35.189349,-82.299786,2700,114.8,250.1,-320
35.187744,-82.305535,2700,115.7,251.9,128
35.185671,-82.313519,2650,120.5,252.6,-64
35.183258,-82.322799,2675,122.4,251.4,64
35.179526,-82.33572,2625,124.6,251.3,-640
35.177152,-82.344303,2550,128.7,251.4,-384
35.175942,-82.348766,2525,125.5,251.4,64
35.172363,-82.361811,2550,122.1,251.9,-64
35.169525,-82.372517,2550,120.5,252.6,128
35.166,-82.385634,2525,119.9,252.0,128
35.162659,-82.398414,2525,123.0,252.0,-256
35.161194,-82.404131,2450,126.5,253.0,-192
35.158997,-82.413025,2400,126.8,252.6,-448
35.157166,-82.419714,2325,129.3,252.0,-448
35.154968,-82.428122,2250,124.6,252.7,448
35.152954,-82.436249,2325,120.8,252.2,192
35.150574,-82.444657,2300,120.8,252.2,192
35.150391,-82.44533,2300,126.2,250.6,-256
35.148331,-82.452617,2275,127.1,252.1,-512
35.147033,-82.457943,2225,126.9,254.0,-256
35.144943,-82.46663,2175,126.9,254.0,-512
35.142151,-82.477897,2125,125.6,252.9,-192
35.140795,-82.483177,2150,124.9,252.3,-64
35.138002,-82.493877,2150,124.9,252.3,-64
35.136884,-82.497883,2100,124.6,251.3,-448
35.133207,-82.511158,2050,124.6,251.3,-320
35.114912,-82.577248,2375,118.0,253.2,192
35.112854,-82.586134,2500,115.2,254.4,1024
35.111664,-82.590731,2550,115.2,254.4,1024
35.109604,-82.597737,2700,112.6,250.3,768
35.108871,-82.600428,2800,108.5,251.7,1024
35.107743,-82.604485,2900,107.5,251.6,448
35.106718,-82.608376,2925,111.7,253.4,320
35.104856,-82.616329,2975,115.0,254.9,192
35.103699,-82.622008,3050,113.3,256.2,-64
35.103195,-82.624586,3050,118.1,256.8,-512
35.102063,-82.630005,3025,120.3,254.6,384
35.100403,-82.636862,3025,124.0,253.6,-448
35.097641,-82.648258,2950,126.9,254.0,-320
35.095139,-82.6562,2875,126.8,252.6,-448
35.093963,-82.659931,2850,128.2,249.4,0
35.090286,-82.671895,2850,124.4,248.8,64
35.088703,-82.676353,2900,121.3,246.2,-64
35.087306,-82.680645,2900,124.8,248.4,128
35.085723,-82.685966,2900,124.9,250.8,640
35.084327,-82.691174,2900,125.6,252.9,0
35.082558,-82.698784,2875,127.6,254.6,-704
35.079758,-82.7113,2850,129.5,254.8,64
35.076645,-82.724304,2850,126.1,255.3,-64
35.075363,-82.730806,2875,126.1,257.2,128
35.074539,-82.736075,2875,125.0,259.9,128
35.073669,-82.742465,2900,120.2,261.9,576
35.073029,-82.748183,2975,119.2,261.8,384
35.07227,-82.754288,3050,120.8,260.0,128
35.070557,-82.764942,3050,120.2,259.0,384
35.069151,-82.772999,3125,119.9,257.5,64
35.068359,-82.776994,3125,118.4,254.3,320
35.067521,-82.780209,3175,118.0,251.7,192
35.06552,-82.787304,3125,122.7,251.0,-640
35.063736,-82.793305,3050,125.9,249.6,-512
35.061563,-82.800293,2975,126.7,248.7,-192
35.059235,-82.807503,2950,127.5,250.3,-192
35.057053,-82.815334,2875,128.1,250.9,-256
35.055045,-82.822266,2800,129.4,250.6,-512
35.05323,-82.82856,2725,129.0,251.0,-448
35.050483,-82.839088,2625,131.2,252.3,-640
35.048807,-82.845154,2550,131.6,251.8,-448
35.048528,-82.846241,2550,130.9,251.3,-256
34.998578,-83.020363,2200,123.0,250.5,256
34.996811,-83.026204,2250,120.3,248.6,384
34.99498,-83.031641,2325,118.3,247.1,448
34.993835,-83.034612,2350,115.8,243.9,448
34.992004,-83.03904,2425,115.4,243.2,896
34.990012,-83.043766,2525,116.3,242.3,640
34.988159,-83.048121,2625,112.3,243.0,1088
34.98642,-83.052773,2700,114.5,245.2,192
34.986328,-83.053109,2700,119.8,247.9,64
34.98468,-83.058546,2725,121.2,250.2,256
34.981958,-83.067799,2775,122.1,250.4,-128
34.979631,-83.075924,2850,118.6,250.8,0
34.976046,-83.088741,2850,121.4,251.3,-128
34.973557,-83.098008,2900,120.8,252.2,-256
34.971497,-83.105855,2900,124.9,252.3,-192
34.969389,-83.113403,2875,126.2,250.6,-320
34.967697,-83.119476,2825,124.3,251.7,640
34.965225,-83.129061,2850,126.5,253.0,-512
34.964688,-83.131199,2825,127.5,253.1,-640
34.95547,-83.165016,2625,131.9,251.4,-384
34.955284,-83.16576,2625,132.2,251.0,-320
34.955284,-83.165756,2625,131.9,252.0,64
34.891983,-83.395143,2550,126.2,252.0,1344
34.888321,-83.408876,2600,127.4,251.7,0
34.888138,-83.409717,2575,128.4,251.9,0
34.865524,-83.494468,2550,125.2,251.9,-128
34.861771,-83.507921,2550,128.1,250.9,-256
34.85939,-83.516273,2550,129.0,251.0,128
34.850355,-83.547821,2450,125.5,251.4,-64
34.846352,-83.564072,2450,129.7,253.0,-128
34.844071,-83.572884,2400,126.5,251.6,64
34.843918,-83.573503,2400,126.5,251.6,64
34.838531,-83.59108,2500,126.8,251.1,192
34.833084,-83.609848,2750,120.5,251.1,1216
34.832945,-83.61042,2750,116.4,250.9,320
34.818374,-83.655453,3350,120.0,249.0,384
34.817505,-83.658647,3450,120.0,249.0,384
34.816465,-83.662605,3475,122.1,251.9,-64
34.815162,-83.667183,3450,117.4,249.6,1216
34.813705,-83.671763,3600,116.1,249.9,1600
