lat,lon,alt,gs,track,vs
32.58046,-97.044214,2525,100.6,197.4,-256
32.575254,-97.046216,2525,98.0,198.4,0
32.573159,-97.047225,2550,97.3,202.4,64
32.572182,-97.047842,2550,95.8,208.7,0
32.570739,-97.048907,2550,95.4,213.0,0
32.565582,-97.052948,2550,94.3,214.2,0
32.562241,-97.055585,2575,91.3,212.5,128
32.557378,-97.059108,2575,93.3,211.0,0
32.554678,-97.060902,2600,93.1,208.2,64
32.55304,-97.061847,2600,90.4,204.9,64
32.551849,-97.062396,2600,89.5,198.2,256
32.550861,-97.06264,2625,89.1,192.3,256
32.548952,-97.063032,2650,89.0,188.4,192
32.545349,-97.063715,2650,93.4,189.9,-64
32.542511,-97.064319,2625,96.9,187.7,-128
32.540992,-97.064433,2600,98.1,182.3,-64
32.535778,-97.064433,2575,100.0,180.6,-64
32.52698,-97.064657,2600,98.0,181.2,-64
32.521626,-97.064713,2600,96.0,180.0,64
32.517017,-97.064601,2600,100.0,180.0,-192
32.51306,-97.064657,2550,101.0,181.7,-192
32.5105,-97.064882,2550,98.4,185.2,-64
32.506357,-97.065274,2575,95.2,183.6,64
32.503657,-97.065386,2575,94.0,180.6,128
32.49835,-97.06533,2575,95.0,179.4,0
32.490669,-97.065106,2575,93.0,180.0,64
32.482941,-97.065162,2550,95.0,179.4,-128
32.477122,-97.064938,2550,96.0,180.0,-64
32.469674,-97.064938,2550,96.0,178.8,-64
32.467072,-97.064758,2550,97.3,175.9,64
32.462086,-97.064265,2550,96.4,174.6,128
32.457733,-97.063715,2575,93.8,172.6,128
32.454405,-97.063256,2600,94.4,174.5,128
32.44812,-97.062506,2575,98.5,174.2,-64
32.445187,-97.062359,2575,100.1,177.1,-64
32.44407,-97.062415,2575,100.2,184.0,-64
32.442673,-97.062671,2575,100.1,188.6,0
32.44137,-97.063032,2575,101.1,194.3,0
32.43924,-97.063824,2575,102.1,198.3,64
32.437225,-97.064594,2625,102.5,198.8,384
32.434387,-97.065722,2650,99.4,200.6,128
32.430679,-97.06756,2700,95.5,202.8,320
32.429306,-97.068329,2750,91.2,207.4,576
32.427823,-97.069366,2800,87.1,211.9,704
32.426056,-97.070746,2850,86.0,215.5,704
32.425003,-97.07179,2900,86.6,220.3,576
32.424053,-97.072841,2900,87.7,225.9,576
32.423264,-97.073987,2925,89.8,232.2,384
32.422531,-97.075305,2925,91.0,236.7,320
32.422004,-97.076428,2950,93.9,243.4,320
32.42157,-97.077777,2950,94.6,250.2,256
32.421213,-97.079343,2950,94.8,256.0,256
32.421021,-97.080688,3000,93.8,262.6,320
32.420934,-97.082482,3000,93.1,267.5,384
32.420929,-97.083929,3050,92.1,271.9,448
32.42112,-97.085453,3075,90.9,278.2,512
32.421341,-97.086676,3100,91.7,283.9,512
32.421772,-97.088143,3125,92.4,289.6,512
32.422348,-97.089807,3150,92.6,294.9,448
32.423541,-97.092403,3175,95.3,298.2,448
32.425356,-97.096439,3250,95.7,297.4,448
32.427658,-97.101398,3325,93.5,298.8,448
32.428801,-97.104062,3350,93.0,295.5,448
32.430384,-97.107986,3425,93.0,295.5,448
32.432292,-97.112975,3500,93.1,294.1,384
32.43448,-97.11886,3575,93.6,293.3,384
32.436389,-97.124354,3625,93.8,291.9,384
32.438251,-97.130015,3675,96.4,292.6,256
32.439042,-97.131865,3700,95.7,297.4,256
32.441803,-97.137817,3750,95.8,298.7,256
32.444163,-97.142795,3825,94.5,299.8,256
32.445979,-97.14655,3900,92.7,299.0,448
32.448539,-97.151988,3950,94.8,297.6,320
32.449677,-97.154791,4000,94.4,294.4,320
32.451612,-97.160171,4025,95.5,292.8,256
32.453064,-97.164459,4050,97.1,290.5,256
32.454637,-97.169476,4100,97.1,288.6,256
32.455894,-97.173624,4150,97.5,291.0,256
32.456639,-97.175698,4150,99.7,295.5,192
32.459665,-97.182816,4200,101.1,295.8,192
32.462128,-97.189014,4250,98.8,295.8,256
32.4646,-97.195331,4300,99.8,294.2,256
32.466182,-97.199632,4325,104.8,293.6,64
32.467026,-97.201978,4300,109.0,292.1,-128
32.468353,-97.206317,4275,110.4,289.6,-128
32.470605,-97.213926,4250,108.5,288.3,-128
32.47229,-97.22038,4250,106.0,289.3,0
32.473305,-97.223455,4225,106.2,292.7,-64
32.475632,-97.229553,4200,106.5,294.4,-128
32.477588,-97.234945,4200,107.2,292.5,-128
32.479523,-97.24032,4150,108.7,294.4,-128
32.481445,-97.245099,4150,109.1,296.1,-192
32.483733,-97.250304,4125,108.7,298.0,-128
32.488434,-97.260393,4125,106.1,298.7,-64
32.490669,-97.26527,4100,106.4,296.8,-128
32.492391,-97.269586,4075,107.8,294.7,-128
32.494263,-97.274597,4075,106.2,292.7,-128
32.495636,-97.278717,4050,107.6,290.1,-128
32.496721,-97.282702,4025,106.9,287.4,-128
32.497745,-97.286738,4025,105.5,284.8,-64
32.498769,-97.291895,4050,104.6,282.7,64
32.499664,-97.297009,4050,103.8,280.5,64
32.50058,-97.303436,4050,104.2,278.8,64
32.501953,-97.314532,4050,103.1,278.4,-64
32.502548,-97.319312,4050,103.8,280.5,-128
32.502866,-97.320818,4050,103.4,286.9,-128
32.503424,-97.322388,4050,104.4,293.1,-128
32.50415,-97.3242,4025,105.6,298.3,-128
32.505985,-97.327881,3975,108.0,300.6,-256
32.508087,-97.331836,3975,106.2,303.1,-192
32.510407,-97.335896,3975,101.5,304.2,64
32.512711,-97.340021,4000,99.9,302.7,128
32.513992,-97.342603,4000,100.7,299.1,0
32.515869,-97.346887,4000,99.7,296.8,0
32.519345,-97.355122,4000,98.8,295.8,64
32.522185,-97.362409,4000,98.9,294.5,64
32.525257,-97.370369,4025,102.6,293.6,-128
32.526764,-97.374792,4025,102.0,291.3,0
32.527908,-97.378528,4025,101.5,289.0,0
32.529121,-97.382925,4025,100.3,286.8,-128
32.530704,-97.389539,3975,102.6,285.3,-64
32.531891,-97.394513,4000,100.3,286.8,256
32.532473,-97.396489,4025,98.8,291.4,128
32.533493,-97.399182,4025,98.0,294.7,0
32.534958,-97.402753,4025,98.0,297.4,64
32.536662,-97.406355,4025,97.6,299.5,0
32.539169,-97.411377,4050,98.3,301.3,0
32.541737,-97.416388,4025,99.0,299.7,-64
32.543793,-97.42088,4025,100.7,297.8,-64
32.545554,-97.425132,4000,102.0,295.6,-64
32.549423,-97.434613,3975,103.4,294.6,-64
32.550163,-97.436903,3975,103.1,289.8,0
32.550613,-97.438678,3975,102.6,285.3,128
32.550842,-97.439996,3975,101.4,279.6,64
32.550907,-97.441332,3975,100.0,271.7,0
32.550814,-97.442453,3975,100.4,264.9,0
32.550705,-97.443402,3975,99.2,257.8,0
32.550339,-97.444611,3975,99.3,253.0,-64
32.550023,-97.445423,3975,98.8,242.9,-64
32.549515,-97.446259,3975,99.3,235.7,128
32.549011,-97.446918,4000,96.9,225.4,448
32.548325,-97.447577,4000,95.3,219.0,512
32.547592,-97.448126,4025,93.7,210.1,448
32.546671,-97.448562,4025,93.4,201.4,-64
32.545647,-97.448899,4025,94.8,194.0,-192
32.544571,-97.449115,4025,95.8,187.2,-256
32.543366,-97.449179,4000,97.0,181.2,-192
32.540899,-97.449067,4000,99.1,177.7,0
32.534683,-97.448676,4025,96.2,176.4,128
32.532715,-97.448456,4025,95.6,173.4,-128
32.530937,-97.448058,4000,96.9,168.7,-320
32.528961,-97.447467,4000,98.5,164.7,-256
32.5267,-97.446657,3975,99.3,161.2,-128
32.524559,-97.445648,3975,98.2,157.9,64
32.522278,-97.444446,3975,97.5,154.5,64
32.520264,-97.443237,3975,97.1,151.1,-64
32.517855,-97.4415,3975,96.6,148.1,128
32.511897,-97.437015,4000,96.3,147.3,128
32.509429,-97.435054,4025,94.6,144.5,192
32.507754,-97.43354,4050,94.5,140.6,192
32.505612,-97.431298,4050,94.2,138.0,-64
32.50375,-97.429168,4050,95.5,134.6,-128
32.501422,-97.426141,4050,97.0,132.1,-64
32.498428,-97.422089,4025,97.2,130.4,0
32.49565,-97.418126,4025,98.2,128.4,-128
32.491041,-97.411231,4025,98.1,129.2,-64
32.485336,-97.403082,4000,97.5,128.8,-64
32.479889,-97.395062,3975,99.0,128.0,-64
32.475726,-97.38853,3975,98.6,126.8,-64
32.470326,-97.379898,3950,100.2,126.1,64
32.466705,-97.373859,3975,97.7,125.0,128
32.464739,-97.370369,4000,95.4,123.0,128
32.462677,-97.366388,4000,95.5,120.9,-64
32.460938,-97.362817,3975,96.7,118.4,-64
32.460037,-97.360672,3975,97.5,115.5,-64
32.459246,-97.358542,3975,96.9,111.8,-64
32.458687,-97.356524,3975,97.4,107.3,-64
32.458036,-97.353609,3975,99.0,104.0,-64
32.457367,-97.350183,3950,99.0,101.7,-64
32.456863,-97.346722,3950,100.1,98.6,-64
32.456589,-97.344086,3950,99.5,95.8,0
32.456453,-97.341277,3950,99.1,92.3,128
32.456451,-97.338263,3975,98.0,89.4,64
32.456589,-97.333813,3975,97.1,87.1,-64
32.456779,-97.327881,3950,98.0,88.8,128
32.456965,-97.319697,4000,96.1,87.6,0
32.457092,-97.317664,4000,95.6,83.4,0
32.457431,-97.315325,4000,96.7,79.3,0
32.458282,-97.311017,4000,97.5,77.0,0
32.460159,-97.300909,4000,96.3,77.4,-64
32.461294,-97.295538,4000,96.0,75.5,128
32.462631,-97.289813,4000,96.8,73.8,-64
32.46432,-97.282871,4000,98.2,75.3,64
32.465515,-97.278003,4025,94.9,73.5,128
32.467486,-97.270595,4000,97.7,72.1,-128
32.46936,-97.263995,4025,96.5,70.6,0
32.472374,-97.253891,3925,97.4,70.8,-448
32.475353,-97.243914,3750,97.1,71.4,-640
32.477737,-97.235321,3575,96.5,72.5,-640
32.478333,-97.232794,3525,95.8,76.1,-640
32.478928,-97.229388,3450,95.7,79.2,-640
32.479523,-97.226147,3375,95.8,76.1,-704
32.480209,-97.223346,3300,96.5,72.5,-704
32.481172,-97.220148,3225,97.1,69.5,-512
32.48259,-97.215985,3150,97.7,67.1,-704
32.484384,-97.211235,3050,95.8,65.3,-512
32.487854,-97.202692,2825,97.5,64.5,-704
32.489273,-97.199451,2750,98.4,62.1,-768
32.491562,-97.194507,2650,95.4,60.5,-448
32.494626,-97.188029,2525,93.1,61.8,-640
32.496826,-97.183136,2425,93.0,63.2,-640
32.498303,-97.179341,2325,94.4,65.6,-704
32.499527,-97.175995,2250,95.1,67.8,-576
32.502819,-97.166673,2050,93.2,67.3,-512
32.504635,-97.161292,1975,92.1,69.0,-320
32.505936,-97.157263,1925,96.2,69.3,-192
32.507721,-97.151495,1925,100.3,69.6,-64
32.509232,-97.146497,1925,101.2,71.6,64
32.512115,-97.136005,1925,102.1,71.7,128
32.513535,-97.131226,1950,101.2,69.8,64
32.516785,-97.12099,1925,103.1,70.2,0
32.519806,-97.110626,1950,102.8,70.7,-64
32.521637,-97.104749,1950,103.8,69.1,128
32.523768,-97.098345,1975,102.7,67.7,192
32.524887,-97.095355,1975,102.9,64.7,-64
32.526672,-97.09129,1975,103.8,62.5,64
32.528609,-97.087191,1975,102.6,60.2,0
32.531076,-97.082314,1975,102.7,58.9,64
32.533676,-97.077393,1975,102.1,57.4,0
32.534893,-97.075363,1975,103.2,54.5,-64
32.535919,-97.073822,1975,103.6,49.7,-64
32.537567,-97.071735,1975,104.0,46.2,64
32.539444,-97.069592,1975,104.0,43.0,-192
32.542761,-97.066059,1950,104.9,41.1,-128
32.546392,-97.062471,1950,104.5,39.2,0
32.553909,-97.05531,1925,104.6,38.4,-128
32.5578,-97.05174,1900,105.0,36.9,-128
32.563797,-97.046466,1875,104.0,38.0,128
32.567688,-97.042731,1900,101.5,39.8,-64
32.573439,-97.036855,1875,102.1,41.0,-64
32.580375,-97.029793,1825,103.6,40.3,64
32.58316,-97.027075,1875,100.1,39.7,384
32.58801,-97.02245,1900,96.8,38.3,0
32.590011,-97.020712,1900,96.8,35.3,64
32.592572,-97.018694,1900,96.3,32.7,64
32.594667,-97.017237,1900,96.3,29.2,64
32.597672,-97.015375,1925,96.2,26.6,64
32.602394,-97.012697,1925,97.1,25.0,-64
32.60691,-97.01023,1925,99.4,23.7,64
32.608912,-97.009277,1925,99.0,20.1,64
32.611404,-97.008344,1925,98.4,17.1,128
32.614731,-97.007259,1950,97.3,14.9,192
32.61757,-97.006475,1950,98.1,11.8,64
32.621109,-97.005707,1950,98.3,9.4,64
32.629944,-97.004059,1975,98.2,8.8,64
32.633584,-97.003504,2000,97.6,6.5,64
32.636032,-97.003235,2000,98.1,2.9,64
32.638053,-97.003224,2000,99.0,0.0,64
32.639786,-97.003345,2000,98.3,355.9,128
32.641638,-97.003616,2000,99.1,351.3,64
32.643265,-97.004059,2000,98.7,346.5,0
32.645142,-97.004718,2000,99.0,341.8,-128
32.647476,-97.005762,2000,99.2,338.1,-64
32.651596,-97.007904,1975,98.5,336.0,-192
32.655945,-97.010266,1925,98.8,334.2,-256
32.663956,-97.014935,1875,97.0,333.7,-192
32.671738,-97.019495,1725,97.5,334.5,-640
32.674484,-97.020978,1650,97.7,337.1,-704
32.677483,-97.022338,1575,98.1,339.7,-512
32.682464,-97.024524,1475,93.4,338.6,-448
32.686111,-97.026086,1450,94.2,340.8,-64
32.688721,-97.027075,1450,95.9,343.6,0
32.690238,-97.027438,1450,95.9,348.6,64
32.691788,-97.027679,1450,96.5,354.0,64
32.693357,-97.027775,1450,97.0,358.8,0
32.698242,-97.027734,1450,98.0,0.6,64
32.705228,-97.027663,1450,94.0,359.4,-320
32.709091,-97.027844,1400,90.1,357.5,-384
32.710556,-97.027954,1400,85.4,354.6,128
32.712112,-97.028119,1400,80.5,353.6,-64
32.713514,-97.028391,1375,77.3,349.6,-192
32.714585,-97.028728,1375,76.2,343.2,-384
32.715051,-97.029008,1350,75.6,334.1,-384
32.715683,-97.029492,1350,76.0,327.4,-448
32.716075,-97.030017,1325,75.7,316.6,-448
32.716415,-97.030481,1325,76.0,305.4,-448
32.716633,-97.031082,1300,76.0,296.6,-512
32.716827,-97.031635,1300,76.0,290.8,-512
32.716919,-97.032239,1275,75.9,282.9,-512
32.716965,-97.033063,1275,75.2,274.6,-448
32.717285,-97.039655,1125,72.2,274.0,-896
32.717331,-97.041467,1075,72.0,270.8,-448
32.717285,-97.042786,1075,69.3,265.0,-384
32.717148,-97.043555,1050,67.7,257.2,-512
32.716919,-97.044214,1025,67.1,252.6,-576
32.716727,-97.044703,1000,66.2,241.1,-704
32.71637,-97.045258,1000,66.1,230.5,-704
32.716049,-97.045587,975,67.2,225.6,-768
32.715637,-97.045972,950,67.4,215.3,-768
32.715144,-97.046272,925,67.5,207.3,-704
32.714447,-97.046576,900,66.7,199.2,-640
32.713898,-97.046686,875,67.1,190.3,-704
32.71312,-97.046796,850,67.1,183.4,-704
32.711373,-97.046833,800,63.0,180.0,-576
32.705704,-97.046851,575,63.0,180.0,-640
32.703645,-97.046889,500,59.0,180.0,-384
32.700348,-97.046906,500,43.0,180.0,0
32.700061,-97.046889,500,43.0,180.0,0
32.700485,-97.046906,600,55.0,180.0,0
32.698608,-97.046906,625,66.0,180.0,256
32.695871,-97.046945,700,68.0,181.7,384
32.693357,-97.047113,800,66.1,183.5,704
32.691193,-97.04729,900,64.1,183.6,704
32.688675,-97.047455,975,63.1,183.6,704
32.686249,-97.04762,1075,61.1,182.8,704
32.683914,-97.047729,1150,60.0,180.9,704
32.682557,-97.047729,1225,60.0,179.1,704
32.681488,-97.04762,1250,60.2,175.2,640
32.679997,-97.047449,1300,60.7,171.5,640
32.678786,-97.047169,1350,60.4,167.6,640
32.676924,-97.046608,1400,61.1,164.8,640
32.674504,-97.045768,1475,64.3,164.7,576
32.671967,-97.044928,1550,65.8,163.2,512
32.669476,-97.04403,1625,66.4,161.6,512
32.667055,-97.043021,1700,66.1,159.6,576
32.664588,-97.0419,1775,68.4,159.4,512
32.661942,-97.040698,1850,68.4,159.4,512
32.659332,-97.0396,1925,69.0,160.5,512
32.657684,-97.038995,1975,69.3,162.4,512
32.656767,-97.038705,2000,70.4,168.5,512
32.65416,-97.038201,2050,72.0,170.4,512
32.651414,-97.037696,2125,70.9,171.1,512
32.648621,-97.037248,2200,71.6,172.8,512
32.645921,-97.036855,2300,71.3,174.4,576
32.643407,-97.036519,2375,70.7,171.9,576
32.6418,-97.036139,2400,72.6,168.1,576
32.638891,-97.035342,2475,73.0,166.5,512
32.636673,-97.034711,2500,77.4,165.8,384
32.633057,-97.033612,2525,81.7,165.1,192
32.626282,-97.03158,2550,86.6,166.0,64
32.619186,-97.029602,2575,88.3,166.9,64
32.615662,-97.028778,2575,89.6,169.1,0
32.61231,-97.028055,2575,90.1,171.1,-64
32.609656,-97.027663,2550,90.6,173.7,-64
32.607515,-97.027494,2550,90.1,177.5,-128
32.603279,-97.027438,2550,89.0,179.4,-64
32.596855,-97.027382,2550,88.0,180.0,0
32.590576,-97.02746,2525,89.0,181.3,-64
32.582748,-97.027679,2525,86.1,182.0,128
32.579361,-97.027844,2550,85.2,184.0,128
32.571625,-97.028613,2550,85.3,184.7,64
32.56398,-97.029547,2575,85.4,185.4,64
32.561475,-97.029849,2575,85.8,188.0,0
32.559613,-97.030297,2575,85.9,192.1,-64
32.55398,-97.031867,2550,86.7,191.3,-64
32.549976,-97.032651,2550,85.2,189.5,0
32.547638,-97.033063,2550,85.6,186.7,0
32.545321,-97.033268,2550,86.1,183.3,0
32.539456,-97.033492,2575,87.1,182.0,64
32.531309,-97.033716,2550,90.1,181.9,-64
32.525299,-97.033887,2550,89.1,183.2,0
32.52388,-97.034106,2550,88.8,187.8,0
32.521912,-97.034491,2550,88.8,191.7,0
32.519717,-97.035174,2550,89.0,195.0,0
32.515388,-97.036519,2550,88.5,193.7,-64
32.508179,-97.038446,2550,88.8,194.4,0
32.504448,-97.039658,2525,90.5,196.0,-128
32.49646,-97.042456,2525,90.8,196.6,0
32.489971,-97.044815,2525,92.3,197.6,-128
32.484192,-97.04718,2525,92.0,199.0,64
32.479776,-97.049075,2550,88.6,200.5,64
32.475311,-97.051135,2550,87.5,202.2,0
32.467712,-97.054761,2550,91.0,202.6,0
32.461304,-97.057837,2550,89.3,201.7,-64
32.456406,-97.060034,2500,91.2,201.2,-128
32.452217,-97.061967,2525,92.3,202.9,192
32.444442,-97.066003,2525,94.9,203.6,-64
32.441091,-97.067796,2500,94.4,205.8,-64
32.438298,-97.069478,2500,94.4,208.5,-128
32.435211,-97.07157,2500,94.2,210.6,-128
32.432327,-97.073767,2500,91.8,213.0,0
32.42514,-97.07926,2500,92.7,212.7,0
32.421432,-97.082172,2500,93.5,214.5,0
32.419693,-97.083655,2500,93.4,217.6,0
32.418503,-97.084918,2475,94.1,222.9,0
32.417489,-97.086182,2475,94.9,228.4,-64
32.416558,-97.087583,2475,96.6,233.8,-64
32.415859,-97.088984,2450,97.8,239.2,-128
32.415344,-97.090192,2450,98.8,244.2,-128
32.414835,-97.091787,2450,100.0,250.1,-128
32.414463,-97.093356,2450,101.1,255.7,-128
32.414184,-97.095206,2425,101.3,260.9,-128
32.413997,-97.097168,2425,102.3,265.5,-128
32.413951,-97.099298,2400,104.0,270.0,-192
32.414044,-97.10154,2400,104.3,274.4,-192
32.414291,-97.10365,2375,103.9,277.7,-192
32.414742,-97.106641,2400,101.0,281.4,0
32.415208,-97.108715,2400,100.7,285.5,64
32.415665,-97.110242,2400,99.2,291.9,192
32.416418,-97.11219,2425,99.3,296.3,192
32.417256,-97.113816,2425,100.2,301.9,128
32.422144,-97.12284,2450,96.9,301.1,128
32.423813,-97.126282,2450,96.3,299.2,128
32.425775,-97.130631,2450,96.6,297.1,64
32.428162,-97.136499,2500,94.8,296.3,128
32.431,-97.142926,2500,95.7,297.4,128
32.432373,-97.146167,2525,94.8,294.9,64
32.433105,-97.148254,2525,93.1,290.8,128
32.43476,-97.153613,2525,94.2,289.2,0
32.435365,-97.156135,2550,93.4,285.5,64
32.436017,-97.159218,2550,93.2,282.4,64
32.436356,-97.161603,2550,94.1,278.6,64
32.436668,-97.164655,2575,93.4,275.5,128
32.437317,-97.172809,2600,93.3,274.3,128
32.437413,-97.175978,2600,94.0,271.2,128
32.437413,-97.180686,2625,94.0,269.4,128
32.437363,-97.186157,2625,97.0,271.2,0
32.437553,-97.189038,2625,98.3,274.7,-64
32.437879,-97.194531,2625,100.1,272.9,-128
32.438018,-97.200193,2600,102.0,271.1,-128
32.438158,-97.205013,2575,102.2,273.4,-128
32.438416,-97.212469,2550,103.1,272.2,-128
32.438437,-97.216336,2550,102.0,269.4,0
32.438391,-97.222838,2525,103.0,270.6,-128
32.438416,-97.232355,2525,99.0,269.4,0
32.438298,-97.239205,2525,99.0,268.3,0
32.437912,-97.24801,2525,98.1,267.1,0
32.437637,-97.25246,2525,97.3,265.3,0
32.437273,-97.257591,2525,97.2,266.5,0
32.437271,-97.259161,2525,98.0,271.8,-64
32.437408,-97.260919,2500,99.9,277.5,-64
32.437775,-97.263336,2500,101.2,282.0,-64
32.438599,-97.267236,2500,100.2,284.5,0
32.439648,-97.271828,2500,100.0,286.3,0
32.440346,-97.274238,2500,100.0,289.9,0
32.442161,-97.279563,2500,97.9,291.6,64
32.445282,-97.288824,2525,98.2,292.1,0
32.447983,-97.296515,2525,100.7,291.0,-64
32.450363,-97.303931,2500,105.7,290.5,-128
32.452775,-97.311401,2500,106.4,291.5,-64
32.454346,-97.315906,2475,107.0,293.7,-64
32.457138,-97.323047,2450,110.5,295.2,-128
32.46027,-97.33074,2450,108.2,296.3,-64
32.463364,-97.338098,2450,103.8,295.1,64
32.464554,-97.341449,2475,103.6,292.1,64
32.465717,-97.345033,2475,103.7,289.1,128
32.466788,-97.348901,2475,104.4,286.7,64
32.467896,-97.353644,2475,105.5,284.8,0
32.46865,-97.357477,2475,105.3,282.1,0
32.469269,-97.361554,2500,105.5,279.8,64
32.470093,-97.367734,2500,104.1,278.3,64
32.470605,-97.372555,2575,99.7,276.9,384
32.471008,-97.376166,2625,99.3,279.3,512
32.471695,-97.380231,2675,97.1,281.9,448
32.47242,-97.38455,2750,96.5,280.1,512
32.473119,-97.389034,2825,96.3,279.6,512
32.473538,-97.391333,2850,96.8,283.8,512
32.474143,-97.393687,2900,96.8,288.1,512
32.474945,-97.396436,2950,97.5,291.0,512
32.476227,-97.399951,3000,98.1,293.4,448
32.477588,-97.403384,3050,96.6,295.8,448
32.479019,-97.406598,3125,95.3,298.2,512
32.480392,-97.409399,3175,94.2,300.6,512
32.482196,-97.413081,3250,93.5,298.8,512
32.4841,-97.41709,3325,91.8,299.4,512
32.485874,-97.420928,3400,89.9,298.6,512
32.488358,-97.426373,3450,90.8,298.3,384
32.490203,-97.430738,3500,90.3,296.3,320
32.491745,-97.434448,3575,89.4,296.6,320
32.49321,-97.437634,3600,91.3,298.8,320
32.49527,-97.441864,3675,91.3,298.8,320
32.496953,-97.445648,3750,89.0,297.4,512
32.498474,-97.44928,3825,87.7,295.7,576
32.49971,-97.452136,3875,87.7,298.6,512
32.50145,-97.455762,3950,87.8,300.1,512
32.503238,-97.459437,4025,87.3,299.5,448
32.505054,-97.46336,4100,86.4,298.4,448
32.506989,-97.467517,4175,84.1,298.4,512
32.508685,-97.471208,4250,83.7,297.8,448
32.509872,-97.474109,4300,82.8,295.0,448
32.511478,-97.478046,4375,82.3,295.9,448
32.513014,-97.481521,4425,82.8,298.1,448
32.514633,-97.48493,4500,82.9,299.7,448
32.517064,-97.489929,4525,87.8,300.1,64
32.518661,-97.49328,4525,88.6,298.3,64
32.520136,-97.496712,4550,90.3,296.3,64
32.523861,-97.505736,4575,90.8,295.4,128
32.52698,-97.513583,4550,93.9,296.6,-64
32.530937,-97.522664,4525,95.7,296.0,-128
32.534893,-97.532025,4500,100.2,296.0,-128
32.537476,-97.538379,4450,101.1,295.8,-192
32.540107,-97.545029,4450,98.8,297.1,-64
32.542648,-97.550354,4425,98.9,298.4,-64
32.544623,-97.554726,4425,97.0,296.3,64
32.547137,-97.560892,4450,95.7,297.4,128
32.548553,-97.563867,4475,95.0,300.3,64
32.550613,-97.567877,4475,94.9,302.5,0
32.551932,-97.570477,4500,94.0,299.3,64
32.554367,-97.576062,4500,92.6,297.7,128
32.556726,-97.581463,4525,92.6,296.3,0
32.560451,-97.590712,4525,94.4,295.8,-64
32.563522,-97.598199,4550,91.7,296.6,64
32.564987,-97.601385,4550,93.5,298.8,64
32.567322,-97.606384,4550,95.7,297.4,0
32.569611,-97.611603,4550,95.7,296.0,0
32.570801,-97.614844,4550,96.8,293.1,-64
32.572135,-97.618402,4550,98.4,295.3,-64
32.576019,-97.627917,4575,98.9,294.5,64
32.579165,-97.636507,4575,98.1,293.4,-64
32.580963,-97.641156,4550,102.0,295.6,-128
32.583773,-97.647718,4500,103.3,297.1,-128
32.587358,-97.655901,4475,102.9,297.8,-192
32.58922,-97.659769,4450,103.9,300.0,-128
32.591082,-97.663412,4450,102.1,302.6,-64
32.593037,-97.667112,4450,100.8,300.4,0
32.596207,-97.673676,4400,103.9,300.0,-128
32.599974,-97.681237,4375,100.7,299.1,-128
32.600876,-97.683453,4375,99.3,295.0,-128
32.604538,-97.693066,4375,94.4,295.8,128
32.605545,-97.695758,4400,94.2,292.5,128
32.607605,-97.70191,4450,89.7,292.3,256
32.609982,-97.708983,4450,91.2,291.2,0
32.611908,-97.714709,4500,87.1,291.6,256
32.612822,-97.717223,4500,87.7,294.2,192
32.613739,-97.719379,4525,88.1,297.7,192
32.615204,-97.722729,4525,89.9,295.7,64
32.617756,-97.72933,4525,92.6,294.9,0
32.619805,-97.734375,4550,91.7,296.6,128
32.622025,-97.739648,4575,92.6,294.9,64
