lat,lon,alt,gs,track,vs
42.210938,-92.284844,9500,188.5,184.3,896
42.202927,-92.285593,9650,187.5,184.0,960
42.194157,-92.286434,9800,187.5,184.3,896
42.18576,-92.287216,9950,187.4,183.7,896
42.177109,-92.287965,10100,187.3,183.4,960
42.168777,-92.288402,10250,187.1,181.5,896
42.160593,-92.288669,10400,187.1,181.5,896
42.151657,-92.288964,10525,187.0,180.9,832
42.143326,-92.289151,10675,187.0,180.9,832
42.134491,-92.289276,10825,188.0,180.6,832
42.125353,-92.289372,10975,188.0,180.3,832
42.116547,-92.289463,11100,188.0,180.0,896
42.108582,-92.289463,11250,188.0,180.0,768
42.099747,-92.289463,11375,187.0,180.0,704
42.091509,-92.289436,11525,187.0,179.7,768
42.082581,-92.289339,11650,187.0,179.7,704
42.073837,-92.289214,11775,187.0,179.4,576
42.064636,-92.289026,11900,187.0,179.1,768
42.047195,-92.288652,12125,188.0,178.8,576
42.033319,-92.288286,12375,185.0,179.1,896
42.017864,-92.288031,12600,183.0,179.4,768
42.002688,-92.287775,12850,182.0,179.4,704
41.987549,-92.287528,13075,180.0,179.7,640
41.971125,-92.287392,13275,180.0,179.7,704
41.956322,-92.287392,13500,179.0,180.0,704
41.941565,-92.287456,13725,180.0,180.3,768
41.925178,-92.287711,13925,181.0,180.9,640
41.911492,-92.287903,14125,180.0,180.0,640
41.905487,-92.287711,14200,180.2,177.5,640
41.899109,-92.287029,14300,179.7,174.9,704
41.892964,-92.28605,14375,178.6,172.3,640
41.877777,-92.283096,14575,179.0,171.3,640
41.861618,-92.279663,14775,179.2,171.0,576
41.845184,-92.276167,14975,179.4,170.7,576
41.828751,-92.272485,15175,180.5,170.4,576
41.812271,-92.268677,15375,181.7,170.2,576
41.796387,-92.264931,15575,181.2,169.2,640
41.785721,-92.261935,15725,182.2,167.6,576
41.769608,-92.257066,15900,182.7,167.0,512
41.76313,-92.25488,15975,183.7,164.5,512
41.757202,-92.252447,16050,183.7,162.3,640
41.747314,-92.248015,16175,184.4,160.7,576
41.731201,-92.240087,16350,186.3,159.9,512
41.719254,-92.234594,16500,186.9,161.3,512
41.704008,-92.227861,16650,187.9,162.3,576
41.690555,-92.222368,16825,187.9,163.3,576
41.673935,-92.216055,17025,187.1,164.2,512
41.657503,-92.209913,17225,186.8,164.5,576
41.641113,-92.203945,17400,187.5,164.9,448
41.624451,-92.197904,17600,187.5,164.9,512
41.608111,-92.1919,17800,186.8,164.5,640
41.591492,-92.185842,17975,187.8,164.6,512
41.575104,-92.17985,18150,187.8,164.6,512
41.558533,-92.173732,18325,187.8,164.6,512
41.542053,-92.167553,18500,187.1,164.2,576
41.52562,-92.161368,18675,187.4,163.9,384
41.508865,-92.155068,18800,190.2,164.1,384
41.492294,-92.148826,18950,190.0,164.4,448
41.475344,-92.142589,19025,192.9,164.7,0
41.459563,-92.136841,19025,202.3,164.5,128
41.441268,-92.13007,19000,210.9,164.3,0
41.42276,-92.12317,19000,215.9,164.4,-64
41.403607,-92.116146,19025,220.8,164.8,64
41.384101,-92.109,19025,225.1,164.5,64
41.36427,-92.101759,19000,228.0,164.7,-64
41.344067,-92.094331,19000,229.5,164.3,64
41.324003,-92.086903,19000,230.5,164.4,-64
41.303558,-92.079346,19025,230.5,164.4,192
41.300034,-92.078064,19000,231.5,164.5,-256
41.279663,-92.070496,19000,231.5,164.5,-128
41.259109,-92.06287,19000,232.4,164.5,0
41.238346,-92.055255,19000,233.4,164.6,-64
41.217911,-92.047729,19000,234.6,164.4,-64
41.197357,-92.040222,19000,235.3,164.7,-64
41.176572,-92.032658,19025,237.5,164.6,0
41.155472,-92.024902,19025,238.7,164.4,64
41.134415,-92.017151,19000,241.9,164.4,0
41.112808,-92.009155,19000,242.9,164.5,0
41.091614,-92.001343,19000,242.9,164.5,-64
41.07019,-91.993469,19000,242.9,164.5,-64
41.048676,-91.985657,19000,243.6,164.8,-64
41.027418,-91.977976,19000,244.8,164.6,0
41.006051,-91.970173,19000,244.8,164.6,192
40.984264,-91.962183,19000,245.1,164.4,-64
40.962618,-91.954193,19000,245.1,164.4,0
40.940872,-91.946228,19000,245.1,164.4,-192
40.91937,-91.938338,19025,245.1,164.4,256
40.897659,-91.930359,19000,244.8,164.6,-64
40.87619,-91.922546,19000,244.8,164.6,0
40.854584,-91.914734,19000,244.5,164.8,-64
40.852661,-91.914001,19025,243.8,164.5,384
40.848083,-91.912354,19025,243.6,164.8,64
40.826825,-91.904692,19000,243.6,164.8,128
40.805364,-91.896952,19025,241.9,164.4,256
40.784042,-91.88916,19000,242.9,164.5,-64
40.775574,-91.886108,19025,242.6,164.7,384
40.772964,-91.885193,19025,242.6,164.7,128
40.771225,-91.884521,19000,242.6,164.7,-320
40.766167,-91.88272,19000,242.6,164.7,128
40.7448,-91.874979,19000,241.6,164.6,-64
40.723663,-91.86731,19000,240.4,164.8,0
40.702606,-91.859741,19000,240.4,164.8,-64
40.681595,-91.852173,19000,239.4,164.7,128
40.661316,-91.844849,19000,239.4,164.7,-128
40.640167,-91.837219,19000,239.7,164.5,0
40.618969,-91.829536,19000,238.7,164.4,128
40.599884,-91.822571,19000,239.7,164.5,-256
40.594436,-91.820609,19000,238.5,164.7,0
40.59288,-91.820068,19025,238.5,164.7,448
40.589218,-91.818726,19025,238.5,164.7,0
40.568161,-91.811218,19000,237.5,164.6,128
40.547418,-91.803693,19000,238.7,164.4,0
40.526642,-91.796265,19000,239.4,164.7,-64
40.505614,-91.788712,19000,238.5,164.7,0
40.484299,-91.781128,19000,236.3,164.8,128
40.463425,-91.773621,19000,235.3,164.7,64
40.442871,-91.766174,19000,234.4,164.7,-64
40.422134,-91.758789,19000,234.4,164.7,64
40.401443,-91.751404,19000,234.1,164.9,-256
40.381027,-91.744141,19000,233.4,164.6,0
40.360519,-91.736816,19000,232.2,164.8,0
40.339842,-91.729473,19000,231.9,165.0,-64
40.319731,-91.722481,19000,232.2,164.8,0
40.299155,-91.71524,19000,232.2,164.8,0
40.278532,-91.707812,19000,231.5,164.5,0
40.258163,-91.700439,19025,231.5,164.5,0
40.237701,-91.692871,19000,232.4,164.5,0
40.21713,-91.68559,19000,231.2,164.7,0
40.196926,-91.678349,19000,230.5,164.4,0
40.177188,-91.671358,19000,229.0,164.8,64
40.157078,-91.664241,19000,229.0,164.8,0
40.137131,-91.657166,19000,229.3,164.6,64
40.116669,-91.64978,19000,229.3,164.6,0
40.09639,-91.642456,19000,229.3,164.6,0
40.075984,-91.635402,19000,229.7,165.1,0
40.055594,-91.628161,19000,230.2,164.6,-128
40.035324,-91.621094,19000,230.9,164.9,0
40.014767,-91.613867,19000,231.9,165.0,0
39.993942,-91.606567,19000,232.2,164.8,64
39.973343,-91.599243,19025,233.4,164.6,0
39.952946,-91.591956,19000,234.4,164.7,-128
39.931765,-91.584403,19000,235.1,165.0,64
39.911407,-91.577374,19000,236.0,165.0,0
39.89038,-91.570007,19000,236.3,164.8,0
39.869478,-91.562561,19000,236.3,164.8,0
39.848419,-91.555163,19000,236.3,164.8,0
39.827674,-91.547852,19000,236.0,165.0,-64
39.806763,-91.540594,19000,234.1,164.9,0
39.786429,-91.533508,19000,233.8,165.1,0
39.765806,-91.526306,19000,233.1,164.8,0
39.745285,-91.519158,19000,232.9,165.1,-64
39.724654,-91.511963,19000,231.9,165.0,0
39.704361,-91.504888,19000,233.1,164.8,64
39.684107,-91.497681,19000,233.4,164.6,0
39.663528,-91.490379,19000,234.4,164.7,0
39.643094,-91.483093,19000,235.3,164.7,-64
39.622099,-91.47583,19000,234.8,165.2,0
39.601181,-91.468645,19000,235.1,165.0,64
39.580761,-91.461426,19000,234.1,164.9,0
39.559937,-91.454136,19000,234.1,164.9,0
39.539329,-91.446899,19000,234.4,164.7,0
39.51866,-91.439514,19000,233.4,164.6,64
39.498224,-91.432251,19000,233.1,164.8,0
39.477493,-91.425058,19000,234.1,164.9,64
39.456653,-91.417908,19000,233.8,165.1,0
39.435791,-91.410728,19000,233.8,165.1,0
39.415558,-91.403802,19000,233.8,165.1,0
39.394924,-91.396667,19000,234.1,164.9,0
39.374313,-91.389472,19000,234.4,164.7,0
39.353302,-91.382128,19025,235.1,165.0,0
39.332544,-91.374939,19000,236.0,165.0,0
39.311689,-91.367737,19000,235.1,165.0,0
39.291066,-91.360596,19000,235.3,164.7,64
39.270493,-91.353408,19000,236.3,164.8,-256
39.249635,-91.346191,19000,237.2,164.9,64
39.22836,-91.338867,19000,238.0,165.1,0
39.207086,-91.331543,19000,238.2,164.9,0
39.186138,-91.32428,19000,239.2,165.0,64
39.16507,-91.316986,19000,239.2,165.0,-64
39.143822,-91.309631,19000,239.2,165.0,0
39.122594,-91.302307,19000,239.2,165.0,128
39.101459,-91.294983,19000,240.4,164.8,0
39.080371,-91.287781,19000,241.1,165.1,-64
39.059326,-91.280683,19000,240.9,165.3,64
39.037949,-91.273459,19000,241.1,165.1,0
39.016342,-91.266055,19000,242.3,164.9,0
38.994873,-91.258591,19000,243.6,164.8,-128
38.973394,-91.251099,19000,244.5,164.8,64
38.951889,-91.243664,19000,244.3,165.1,64
38.930054,-91.236206,19000,245.5,164.9,0
38.908401,-91.228737,19000,246.5,164.9,64
38.900894,-91.22617,18975,247.4,165.0,-384
38.896912,-91.224856,18975,246.5,164.9,-192
38.895931,-91.224487,19000,245.5,164.9,256
38.889679,-91.222348,19000,246.2,165.2,-192
38.882524,-91.21991,19000,246.2,165.2,192
38.860519,-91.212377,19000,247.4,165.0,64
38.838593,-91.204914,19000,248.1,165.3,0
38.816437,-91.197331,19000,247.7,164.8,0
38.801605,-91.192255,19000,248.4,165.1,-256
38.779449,-91.184613,19000,248.4,165.1,-64
38.757485,-91.177185,19000,248.4,165.1,0
38.735745,-91.1698,19000,248.4,165.1,0
38.714127,-91.162461,19000,247.4,165.0,0
38.692544,-91.155151,19000,247.4,165.0,-64
38.670851,-91.147827,19000,247.2,165.2,0
38.649033,-91.140548,19000,248.1,165.3,0
38.626952,-91.133118,19025,248.4,165.1,0
38.605119,-91.125671,19000,249.4,165.1,0
38.583193,-91.118225,19000,250.6,165.0,0
38.560755,-91.110535,19000,250.6,165.0,0
38.538549,-91.102966,19000,251.5,165.0,0
38.516251,-91.095398,19025,252.3,165.3,0
38.494171,-91.088064,19000,253.5,165.1,0
38.471878,-91.080541,19000,254.7,165.0,0
38.449635,-91.072937,19000,255.7,165.0,-64
38.42701,-91.065247,19000,255.4,165.3,0
38.404339,-91.057673,19000,256.6,165.1,0
38.381529,-91.05003,19000,258.3,165.4,0
38.358948,-91.042416,19000,259.8,165.1,-128
38.335739,-91.034643,19000,259.5,165.3,128
38.312714,-91.026929,19000,259.5,165.3,0
38.290286,-91.0194,19000,258.6,165.2,0
38.267802,-91.011877,19025,259.5,165.3,-64
38.24527,-91.004353,19000,259.5,165.3,0
38.222443,-90.996717,19000,258.6,165.2,-64
38.199829,-90.989179,19000,257.6,165.1,64
38.176652,-90.981425,19000,257.6,165.1,0
38.153795,-90.973723,19025,257.6,165.1,0
38.130705,-90.965961,19000,257.6,165.1,0
38.107755,-90.958378,19000,255.4,165.3,0
38.085022,-90.950843,19000,254.4,165.2,0
38.062646,-90.943391,19000,253.2,165.4,-64
38.040802,-90.936175,19000,252.3,165.3,-64
38.018967,-90.928929,19000,250.3,165.2,0
37.996811,-90.921566,19000,249.1,165.4,-128
37.975021,-90.914261,19000,248.4,165.1,64
37.953323,-90.907015,19000,247.2,165.2,0
37.931396,-90.89971,19000,247.2,165.2,0
37.909653,-90.892405,19000,248.6,164.9,0
37.887516,-90.884877,19000,249.6,164.9,0
37.865479,-90.877445,19000,250.3,165.2,0
37.843152,-90.870129,19000,249.8,165.6,64
37.832771,-90.867024,19000,249.7,167.7,64
37.819597,-90.86374,19000,250.3,169.4,-64
37.797345,-90.858844,19000,252.5,170.4,0
37.774658,-90.854012,19000,252.4,170.6,0
37.752502,-90.849395,19000,252.5,170.4,0
37.729843,-90.844545,19000,253.5,170.5,0
37.706863,-90.839753,19025,254.3,170.7,0
37.683897,-90.8352,19000,255.0,171.2,0
37.66076,-90.830662,19000,255.2,171.0,-64
37.63767,-90.826005,19000,255.3,170.8,128
37.614716,-90.821286,19000,255.3,170.8,0
37.591491,-90.816392,19000,254.7,170.3,0
37.568913,-90.811496,19000,255.6,170.3,-64
37.545404,-90.80648,19000,254.7,170.3,0
37.522686,-90.801584,19000,254.7,170.3,0
37.499178,-90.796568,19000,255.5,170.5,0
37.476196,-90.791834,19000,255.3,170.8,0
37.453231,-90.787075,19000,255.5,170.5,0
37.430008,-90.782191,19000,255.5,170.5,0
37.406958,-90.777462,19025,256.5,170.6,0
37.3862,-90.7729,19000,257.3,169.5,-64
37.362919,-90.767252,19000,256.9,168.8,64
37.341179,-90.761878,19000,258.1,168.6,-384
37.336012,-90.760564,19000,258.1,168.6,0
37.313527,-90.754952,19025,257.9,168.8,320
37.309291,-90.753937,19000,257.9,168.8,-128
37.302155,-90.752154,19000,257.9,168.8,0
37.301468,-90.751979,19000,257.9,168.8,512
37.296982,-90.750869,19025,258.1,168.6,128
37.273956,-90.745142,19000,258.9,168.9,64
37.25061,-90.739298,19000,260.2,168.5,-128
37.227126,-90.733218,19000,260.5,168.3,0
37.204147,-90.727318,19000,259.5,168.2,-64
37.180528,-90.721217,19000,258.3,168.4,128
37.15741,-90.71528,19000,258.3,168.4,0
37.134813,-90.709633,19000,257.9,168.8,-64
37.111956,-90.704021,19000,256.7,169.0,0
37.091892,-90.698826,19025,256.7,167.9,448
37.089203,-90.698099,19025,256.7,167.9,64
37.088058,-90.697807,19000,257.0,167.6,-320
37.081787,-90.696054,19000,257.2,167.4,64
37.05884,-90.689691,19000,257.4,167.2,64
37.036029,-90.683182,19000,257.6,167.0,64
37.022461,-90.67899,19000,258.3,165.4,64
37.005844,-90.673322,19025,258.9,164.1,0
36.987755,-90.666643,19000,260.3,163.0,-64
36.964758,-90.657568,19000,259.3,162.3,64
36.942087,-90.648552,19000,259.0,162.5,64
36.919369,-90.639774,19000,260.3,163.0,0
36.896466,-90.631236,19000,260.7,163.5,0
36.873283,-90.622758,19025,260.7,163.5,64
36.850519,-90.614458,19000,261.4,163.8,-64
36.827475,-90.606118,19025,261.4,163.8,0
36.804153,-90.597645,19000,262.4,163.8,0
36.781063,-90.589288,19000,262.6,163.6,0
36.758392,-90.581107,19025,262.4,163.8,0
36.73494,-90.572605,19000,262.4,163.8,0
36.712491,-90.564452,19000,262.4,163.8,-64
36.688936,-90.555978,19025,261.4,163.8,0
36.667465,-90.548286,19000,260.4,163.7,64
36.644531,-90.540047,19000,260.2,163.9,-192
36.621714,-90.531902,19000,260.2,163.9,192
36.600037,-90.524082,19000,260.4,163.7,-256
36.576698,-90.515598,19000,261.4,163.8,-64
36.554121,-90.507475,19000,262.4,163.8,-64
36.530731,-90.499077,19000,261.4,163.8,0
36.507751,-90.490837,19000,261.4,163.8,0
36.484897,-90.48258,19000,260.2,163.9,-64
36.461947,-90.474399,19000,260.2,163.9,128
36.43959,-90.466347,19000,261.4,163.8,0
36.416466,-90.458095,19000,261.1,164.0,-64
36.393997,-90.450096,19000,262.1,164.1,-64
36.371031,-90.441908,19000,261.1,164.0,0
36.34836,-90.433843,19000,260.2,163.9,-128
36.343781,-90.432186,18950,261.1,164.0,-576
36.322151,-90.424493,18725,269.6,163.9,-768
36.300339,-90.416679,18500,276.9,163.9,-832
36.278531,-90.408773,18250,283.5,163.6,-768
36.255524,-90.400486,18025,288.3,163.9,-704
36.23204,-90.392075,17775,290.5,163.8,-896
36.209075,-90.383937,17550,293.4,164.0,-1024
36.18836,-90.376574,17275,295.6,163.9,-1024
36.167178,-90.369035,17000,298.8,163.9,-1024
36.145477,-90.361347,16750,299.7,163.9,-960
36.1365,-90.358166,16675,299.7,163.9,-512
36.113525,-90.350018,16425,298.8,163.9,-768
36.090637,-90.341835,16175,297.8,163.8,-832
36.066719,-90.333213,15950,297.1,163.6,-768
36.042651,-90.324623,15725,296.8,163.8,-768
36.019089,-90.316086,15500,295.6,163.9,-768
35.995354,-90.307676,15275,294.4,164.0,-704
35.972078,-90.299494,15050,292.4,163.9,-768
35.950664,-90.291956,14800,294.1,164.2,-1088
35.931107,-90.285072,14525,295.3,164.1,-1152
35.911835,-90.278263,14225,296.6,163.9,-1152
35.892609,-90.271454,13925,296.3,164.1,-1216
35.872833,-90.26453,13650,295.3,164.1,-1216
35.853603,-90.257653,13350,292.7,163.7,-1152
35.834335,-90.250854,13050,289.6,163.8,-1152
35.815476,-90.244095,12750,287.4,163.8,-1216
35.796478,-90.237408,12475,285.2,163.9,-1088
35.777397,-90.230654,12175,283.0,164.0,-1152
35.765572,-90.226505,11975,283.2,163.8,-1280
35.754726,-90.222707,11825,283.7,164.2,-1152
35.744856,-90.219317,11650,283.7,164.2,-1152
35.733353,-90.215321,11500,283.7,164.2,-1024
35.722837,-90.211604,11325,283.9,164.1,-1152
35.712177,-90.207922,11175,284.6,164.3,-1088
35.701516,-90.204241,11025,284.9,164.1,-1088
35.690577,-90.200384,10875,285.2,163.9,-1152
35.679916,-90.196644,10725,285.8,164.2,-1088
35.66893,-90.192787,10575,285.2,163.9,-1088
35.6586,-90.189171,10400,285.8,164.2,-1152
35.647562,-90.185307,10250,285.8,164.2,-1088
35.636993,-90.181618,10100,285.8,164.2,-1088
35.626195,-90.177827,9950,285.2,163.9,-1088
35.619232,-90.175152,9850,286.2,160.6,-1344
35.615441,-90.173152,9775,288.6,155.2,-1408
35.612045,-90.17086,9725,291.0,149.2,-1216
35.608598,-90.167892,9650,292.2,143.2,-1024
35.605526,-90.164678,9600,293.2,138.0,-960
35.602453,-90.16088,9575,293.6,132.9,-640
35.599148,-90.155971,9550,293.3,128.4,-512
35.595191,-90.14925,9475,291.8,124.7,-768
35.592178,-90.143681,9425,286.8,122.5,-896
35.590489,-90.140251,9400,283.7,121.4,-768
35.58815,-90.135441,9325,279.7,120.5,-960
35.586639,-90.132179,9275,276.4,119.7,-1152
35.585462,-90.129615,9250,272.6,119.2,-1024
35.584856,-90.128271,9250,271.3,119.1,-576
35.583181,-90.124531,9225,266.7,118.7,-320
35.581644,-90.121083,9175,264.9,118.4,-768
35.580093,-90.117531,9125,261.7,118.0,-1216
35.575882,-90.107632,8950,259.4,117.6,-1280
35.573405,-90.102442,8850,257.8,121.8,-1536
35.570937,-90.098117,8750,256.4,126.9,-1472
35.567911,-90.093676,8650,255.9,131.0,-1472
35.56307,-90.087365,8500,254.6,134.4,-1472
35.556931,-90.079994,8325,253.2,136.3,-1536
35.550247,-90.072441,8125,252.0,137.6,-1536
35.54389,-90.065509,7950,250.8,138.6,-1408
35.539421,-90.060951,7825,249.3,141.8,-1408
35.535233,-90.057278,7725,247.4,145.5,-1344
35.528503,-90.052013,7550,244.8,148.2,-1600
35.521871,-90.047159,7350,241.1,149.6,-1664
35.514563,-90.041958,7175,238.3,150.3,-1472
35.509094,-90.038223,7025,236.4,150.6,-1536
35.505661,-90.035877,6925,235.1,150.7,-1472
35.501807,-90.033193,6825,232.8,150.7,-1408
35.497421,-90.030212,6725,231.5,150.8,-1408
35.493754,-90.0277,6625,230.1,150.9,-1408
35.48941,-90.024776,6525,228.3,151.2,-1280
35.485235,-90.021973,6425,226.9,151.3,-1280
35.481185,-90.019285,6325,225.5,151.4,-1280
35.476948,-90.016479,6225,226.4,151.5,-1344
35.472977,-90.013905,6125,226.8,151.9,-1344
35.468903,-90.011272,6025,227.7,152.0,-1344
35.464233,-90.00824,5925,228.1,152.3,-1216
35.459631,-90.005259,5825,228.1,152.3,-1280
35.455534,-90.00263,5725,228.1,152.3,-1280
35.451205,-89.999883,5625,228.1,152.3,-1344
35.446976,-89.997196,5525,229.0,152.4,-1344
35.442261,-89.994164,5425,229.4,152.8,-1280
35.437912,-89.991589,5325,229.5,154.4,-1280
35.433746,-89.989357,5225,229.5,157.5,-1408
35.429581,-89.987526,5125,228.6,161.6,-1408
35.425368,-89.986092,5025,228.7,165.1,-1408
35.420746,-89.984837,4925,228.5,168.6,-1408
35.41658,-89.983921,4825,229.0,170.7,-1472
35.412415,-89.98312,4725,229.4,171.7,-1472
35.40726,-89.982293,4625,229.0,172.5,-1408
35.403256,-89.98165,4525,228.7,173.0,-1344
35.397763,-89.980891,4425,227.5,173.4,-1216
35.39328,-89.980259,4325,226.3,173.9,-1408
35.389114,-89.979744,4225,226.1,174.4,-1472
35.384449,-89.979255,4125,224.8,175.1,-1408
35.380306,-89.978904,4025,222.5,176.1,-1536
35.376297,-89.9786,3925,221.4,176.6,-1472
35.37174,-89.97832,3825,219.3,177.1,-1472
35.367966,-89.978142,3725,218.1,177.9,-1408
35.364245,-89.977969,3625,217.1,178.1,-1536
35.360056,-89.977852,3525,215.0,178.9,-1600
35.356471,-89.977794,3425,214.0,178.9,-1664
35.352142,-89.977735,3325,213.0,179.5,-1472
35.347321,-89.977684,3250,210.0,179.7,-1088
35.341854,-89.977677,3150,207.0,179.7,-1216
35.33638,-89.977627,3075,206.0,180.0,-768
35.331253,-89.977684,2975,206.0,180.6,-960
35.32449,-89.977735,2875,204.0,180.3,-896
35.319489,-89.977798,2850,202.0,180.6,-512
35.318024,-89.977798,2850,201.0,180.6,128
35.312433,-89.977852,2825,196.0,180.0,-192
35.305776,-89.977852,2825,191.0,180.0,64
35.288924,-89.977852,2850,187.0,180.0,192
35.279297,-89.977798,2850,187.0,179.7,-128
35.274353,-89.977735,2875,187.0,179.1,256
35.265289,-89.977627,2875,191.0,179.4,-64
35.262529,-89.97756,2850,192.0,179.7,-384
35.258469,-89.977455,2850,193.1,178.5,-64
35.246887,-89.977112,2775,191.0,178.8,-512
35.239059,-89.976883,2675,186.0,178.8,-768
35.235528,-89.976742,2675,184.1,178.4,-384
35.229218,-89.97654,2575,180.1,178.1,-576
35.221664,-89.976234,2475,176.1,178.1,-960
35.217911,-89.976065,2425,175.0,178.7,-512
35.211182,-89.97591,2350,174.1,178.4,-704
35.205414,-89.975673,2250,175.1,178.4,-832
35.198752,-89.975452,2175,173.1,178.3,-640
35.192322,-89.975281,2075,171.0,179.0,-704
35.185904,-89.975166,1975,169.0,179.7,-640
35.178177,-89.975169,1900,169.0,180.7,-448
35.16989,-89.975338,1825,171.0,180.3,-576
35.162907,-89.975338,1775,170.0,180.0,-384
35.162567,-89.975337,1775,170.0,180.0,-64
35.147871,-89.975224,1775,165.0,179.3,-128
35.140823,-89.975,1800,162.0,178.9,192
35.137573,-89.974944,1800,157.0,179.3,64
35.133533,-89.974823,1800,152.0,178.9,64
35.129059,-89.974776,1800,147.0,179.2,-64
35.124315,-89.974651,1750,143.1,178.4,-512
35.119675,-89.97444,1650,140.1,177.9,-832
35.116169,-89.974308,1575,136.1,177.9,-1152
35.115284,-89.974251,1575,134.1,178.3,-768
35.114731,-89.974272,1600,134.1,178.3,-768
35.114446,-89.974251,1600,132.1,178.3,64
35.110886,-89.97416,1550,129.1,178.2,-384
35.108068,-89.974022,1500,128.1,177.8,-832
35.104763,-89.973907,1400,126.0,179.1,-1024
35.101411,-89.97385,1300,125.0,179.1,-960
35.097794,-89.973711,1200,124.1,177.7,-960
35.093262,-89.973543,1100,127.0,179.1,-704
35.088318,-89.973431,1025,130.0,178.7,-768
35.083008,-89.973375,950,130.0,180.4,-576
35.077835,-89.973319,875,134.1,178.3,-576
35.074173,-89.973207,775,132.0,179.1,-768
35.069104,-89.973164,700,131.0,179.6,-640
35.064789,-89.973095,600,130.0,180.0,-704
35.06369,-89.973095,550,129.0,179.1,-1088
35.059747,-89.972992,450,127.0,179.1,-640
35.056274,-89.972927,350,125.0,180.5,-960
35.053665,-89.972927,300,123.0,180.5,-768
