lat,lon,alt,gs,track
36.12733,-86.519613,8925,286.8,323.6
36.13298,-86.524773,8725,286.0,323.5
36.139061,-86.530366,8525,285.8,323.2
36.143902,-86.534865,8350,285.8,323.2
36.148604,-86.539131,8150,285.8,323.2
36.153678,-86.543865,7950,285.2,323.4
36.158985,-86.548715,7750,285.2,323.4
36.164292,-86.553507,7550,285.4,323.7
36.169413,-86.558124,7350,285.4,323.7
36.175139,-86.563383,7150,285.2,323.4
36.178436,-86.566372,7025,285.2,323.4
36.181098,-86.568818,6925,284.4,323.3
36.183379,-86.570922,6825,284.4,323.3
36.186358,-86.573668,6725,284.4,323.3
36.188782,-86.575928,6625,284.2,323.0
36.191299,-86.578274,6525,284.2,323.0
36.193946,-86.580681,6425,284.2,323.0
36.196564,-86.583138,6325,283.6,323.2
36.199206,-86.585589,6225,284.2,323.0
36.201828,-86.588001,6125,283.4,322.9
36.204653,-86.590674,6025,283.4,322.9
36.206863,-86.592693,5925,283.4,322.9
36.209448,-86.595173,5825,283.5,321.9
36.21199,-86.597729,5725,282.5,319.9
36.2146,-86.600647,5625,282.5,317.7
36.216705,-86.60305,5525,282.2,316.6
36.219498,-86.606426,5425,281.4,315.3
36.221412,-86.608848,5325,281.4,314.7
36.223972,-86.612062,5225,280.7,314.3
36.226346,-86.615101,5125,280.1,313.8
36.228301,-86.617613,5025,280.8,313.7
36.230629,-86.620652,4925,280.8,313.7
36.232864,-86.623535,4825,280.1,313.8
36.235062,-86.626282,4725,280.1,313.8
36.237472,-86.629418,4625,280.1,313.8
36.239288,-86.631755,4525,280.1,313.8
36.241615,-86.634736,4425,280.1,313.8
36.244034,-86.63784,4325,280.1,313.8
36.246002,-86.640358,4225,279.4,313.7
36.248291,-86.643391,4125,280.1,313.5
36.251624,-86.647651,4025,278.7,313.5
36.2547,-86.651688,3925,275.9,313.5
36.258467,-86.656592,3875,272.3,313.7
36.261108,-86.660042,3850,267.3,313.8
36.264496,-86.664391,3825,263.1,313.8
36.26651,-86.666965,3825,258.2,313.6
36.269686,-86.671084,3825,253.2,313.7
36.272061,-86.674181,3800,249.0,313.7
36.274338,-86.677094,3800,244.0,313.8
36.27713,-86.680698,3800,239.0,314.0
36.280393,-86.684875,3800,234.1,314.1
36.282488,-86.687505,3800,229.8,314.1
36.28537,-86.691113,3800,224.9,313.9
36.288071,-86.694603,3800,219.9,314.1
36.290497,-86.697578,3825,215.0,315.0
36.30232,-86.712166,3825,210.0,314.8
36.31568,-86.729113,3825,207.9,314.2
36.328903,-86.746216,3825,207.2,314.0
36.335372,-86.754533,3825,206.6,313.0
36.33742,-86.757631,3825,204.0,307.4
36.338723,-86.760144,3825,201.4,302.4
36.339515,-86.762189,3825,197.4,294.2
36.34026,-86.76476,3825,194.8,287.3
36.340805,-86.767902,3800,192.8,281.4
36.340988,-86.770077,3775,190.6,274.5
36.340897,-86.772881,3750,188.2,267.6
36.340622,-86.775398,3725,186.9,259.8
36.340167,-86.777324,3700,184.8,253.3
36.33934,-86.779976,3650,182.7,246.1
36.338287,-86.782379,3625,181.1,239.5
36.337006,-86.784496,3575,179.0,232.5
36.335587,-86.786499,3550,178.2,226.4
36.332932,-86.789532,3475,179.1,222.1
36.329453,-86.793423,3375,182.0,222.1
36.326434,-86.796726,3300,186.9,222.0
36.323868,-86.799603,3250,191.2,222.0
36.320663,-86.80315,3150,195.5,221.7
36.316658,-86.807537,3050,195.5,221.7
36.313446,-86.811101,2950,194.7,221.9
36.309442,-86.815484,2850,190.6,221.4
36.306747,-86.818371,2825,185.7,221.1
36.303314,-86.82209,2800,180.7,221.2
36.30011,-86.825581,2800,175.8,220.9
36.298316,-86.827406,2800,171.6,218.1
36.29678,-86.828691,2800,166.7,212.3
36.294571,-86.830158,2800,162.8,207.8
36.291046,-86.832161,2800,159.8,204.0
36.284211,-86.835821,2825,159.7,202.1
36.28044,-86.837515,2825,158.4,198.8
36.277368,-86.838626,2825,158.1,194.6
36.27383,-86.839561,2825,156.7,190.7
36.270309,-86.840229,2825,156.3,187.4
36.267219,-86.840554,2825,156.3,183.3
36.264333,-86.840554,2825,155.0,179.3
36.261383,-86.840343,2825,154.7,174.4
36.258545,-86.839714,2825,154.4,169.9
36.25676,-86.839085,2825,155.0,162.7
36.254836,-86.838158,2825,155.1,157.2
36.252881,-86.836989,2825,155.7,151.6
36.250833,-86.835353,2825,155.9,146.5
36.248133,-86.832899,2825,156.8,142.2
36.244781,-86.829451,2825,156.7,139.4
36.241745,-86.826038,2850,154.2,136.1
36.235564,-86.818231,2825,152.7,134.5
36.22728,-86.807899,2775,152.8,133.9
36.221272,-86.800173,2700,150.6,134.2
36.216989,-86.794739,2625,150.6,134.2
36.213959,-86.790791,2525,150.7,132.6
36.210425,-86.785973,2425,151.4,132.9
36.207912,-86.782759,2350,147.1,133.9
36.205353,-86.779518,2250,142.1,134.1
36.202011,-86.775055,2150,138.8,132.1
36.198415,-86.770136,2050,135.1,132.9
36.194924,-86.765578,1975,131.6,133.8
36.192352,-86.762352,1900,127.3,134.4
36.18924,-86.758289,1800,125.3,132.7
36.185799,-86.753715,1700,125.9,133.1
36.182373,-86.749306,1625,123.8,134.0
36.179764,-86.745815,1550,121.2,131.3
36.176722,-86.74156,1450,119.6,132.6
36.173538,-86.737518,1350,117.4,134.3
36.170334,-86.73357,1275,116.0,135.0
36.167458,-86.729814,1175,114.0,132.5
36.164429,-86.725731,1100,114.0,131.8
36.161266,-86.721458,1000,113.9,133.2
36.158112,-86.717491,925,115.3,134.6
36.154796,-86.713159,825,118.2,132.6
36.151566,-86.708794,750,118.9,132.9
36.148361,-86.704617,650,118.8,133.6
36.145625,-86.701004,550,121.0,132.7
36.142413,-86.696738,475,120.2,133.6
36.139387,-86.692881,400,118.8,134.3
36.138083,-86.691187,350,118.8,134.3
36.132416,-86.683736,-50.0,68.5,0.0
36.132099,-86.683331,-50.0,63.5,0.0
36.131756,-86.682887,-50.0,58.5,0.0
36.130875,-86.681743,-50.0,41.5,0.0
36.130065,-86.680668,-50.0,30.5,0.0
36.130006,-86.680595,-50.0,30.5,0.0
36.12975,-86.680244,-50.0,29.5,0.0
36.129145,-86.67947,-50.0,33.5,0.0
36.128929,-86.679196,-50.0,37.5,0.0
36.128666,-86.678867,-50.0,41.5,0.0
36.128048,-86.678052,-50.0,43.5,0.0
36.127396,-86.677194,-50.0,38.5,0.0
36.127167,-86.676893,-50.0,36.5,0.0
36.124059,-86.676884,-50.0,17.5,0.0
36.12402,-86.676893,-50.0,17.5,0.0
36.12402,-86.676895,-50.0,17.5,0.0
36.122581,-86.677483,-50.0,18.5,0.0
36.122189,-86.677651,-50.0,18.5,0.0
36.121811,-86.677794,-50.0,18.5,0.0
36.121571,-86.677895,-50.0,18.5,0.0
36.121313,-86.677994,-50.0,17.5,0.0
36.118392,-86.679149,-50.0,8.8,0.0
36.118368,-86.679134,-50.0,8.8,0.0
