lat,lon,alt,gs,track
33.833329,-118.090496,1300,97.1,168.1
33.833038,-118.090415,1200,97.1,168.1
33.832718,-118.090359,1200,96.1,168.0
33.832258,-118.090267,1300,93.7,168.9
33.830887,-118.089967,1300,89.8,172.3
33.828161,-118.089638,1300,88.4,174.8
33.826206,-118.089466,1400,87.2,176.1
33.825668,-118.089407,1300,88.2,176.1
33.825485,-118.089407,1300,88.2,176.1
33.823553,-118.089237,1300,93.1,176.9
33.821085,-118.089123,1300,93.0,178.8
33.819921,-118.089237,1300,91.4,185.0
33.818944,-118.089466,1300,89.3,192.9
33.818199,-118.089752,1300,86.7,200.9
33.817454,-118.09021,1300,84.2,209.9
33.816788,-118.090808,1300,83.4,217.7
33.816238,-118.09148,1300,83.4,225.0
33.815918,-118.091984,1300,84.0,231.8
33.81546,-118.092826,1300,85.8,238.4
33.815048,-118.093667,1200,87.7,242.9
33.814661,-118.094845,1200,88.3,250.1
33.814407,-118.095909,1200,89.6,259.1
33.814316,-118.09731,1200,91.4,265.0
33.814242,-118.09845,1100,92.1,268.1
33.81427,-118.100393,1100,91.1,273.1
33.814499,-118.103588,1000,89.4,275.1
33.81459,-118.10611,1000,87.0,271.3
33.814568,-118.108521,900,85.0,269.3
33.814475,-118.111095,900,83.1,267.2
33.814316,-118.113565,800,81.3,265.1
33.814196,-118.116531,800,81.1,267.9
33.814149,-118.117962,700,80.0,270.0
33.814242,-118.120708,700,76.1,272.3
33.814335,-118.123341,600,72.0,270.8
33.814362,-118.126289,500,72.0,269.2
33.814242,-118.13055,500,69.0,269.2
33.814224,-118.131614,400,66.0,269.1
33.814224,-118.133296,400,61.0,270.0
33.814224,-118.137332,400,59.0,270.0
33.814224,-118.138004,300,60.0,270.0
33.814196,-118.139248,300,60.1,266.2
33.814133,-118.140695,300,63.0,270.9
33.814149,-118.140907,200,63.0,270.9
33.814133,-118.142432,200,66.1,267.4
33.813963,-118.144112,100,65.4,263.9
33.813916,-118.14497,100,65.0,268.2
33.813916,-118.147717,0,65.0,270.0
33.813916,-118.149548,0,61.0,270.9
33.813904,-118.152746,0,59.0,271.9
33.813916,-118.153381,0,36.0,271.6
33.813916,-118.155212,0,35.0,270.0
33.81395,-118.155885,0,30.0,271.9
33.81395,-118.15667,0,23.0,272.5
33.813963,-118.157043,0,23.1,275.0
33.814133,-118.157286,0,12.7,315.0
33.814224,-118.157342,0,13.6,342.9
33.814335,-118.15733,0,13.6,342.9
33.814428,-118.15733,0,9.2,12.5
33.814499,-118.157286,0,7.1,8.1
33.814499,-118.157286,0,0.7,0.0
33.814521,-118.15733,0,0.7,0.0
33.814521,-118.15733,0,2.1,0.0
33.814801,-118.15733,0,5.0,0.0
33.814847,-118.157387,0,5.9,329.0
33.814911,-118.157455,0,7.8,309.8
33.814957,-118.157567,0,7.8,309.8
33.81494,-118.157616,0,5.1,281.3
33.814957,-118.157623,0,3.1,270.0
33.814957,-118.157903,0,5.0,270.0
33.814957,-118.15852,0,14.1,274.1
33.814957,-118.158856,0,15.0,270.0
33.814957,-118.159192,0,14.0,270.0
33.81494,-118.159332,0,9.0,270.0
33.81494,-118.160305,0,8.0,270.0
33.814957,-118.16065,0,8.0,270.0
33.814957,-118.160706,0,8.1,277.1
33.814987,-118.16082,0,8.3,284.0
33.815033,-118.160934,0,3.7,303.7
33.815094,-118.160986,0,3.7,303.7
33.81508,-118.160992,0,3.7,326.3
33.815127,-118.161049,0,2.3,333.4
33.815186,-118.161042,0,2.3,333.4
33.815186,-118.161042,0,1.6,315.0
33.815173,-118.161106,0,1.2,270.0
33.815173,-118.161106,0,0.7,0.0
33.815186,-118.161098,0,1.2,270.0
33.815173,-118.161106,0,0.7,0.0
33.815266,-118.161106,0,0.0,0.0
33.815231,-118.161098,0,0.7,0.0
33.815231,-118.161098,0,0.7,0.0
33.815231,-118.161098,0,0.7,0.0
33.815231,-118.161098,0,0.7,0.0
33.815002,-118.16093,0,5.4,158.2
33.814957,-118.160874,0,8.1,97.1
33.814957,-118.160706,0,9.0,90.0
33.814957,-118.160481,0,11.0,90.0
33.814957,-118.159921,0,12.0,90.0
33.814957,-118.159528,0,16.0,90.0
33.814957,-118.157567,0,19.0,90.0
33.81494,-118.155441,0,20.0,90.0
33.81494,-118.153267,0,20.0,90.0
33.81494,-118.152523,0,16.0,90.0
33.814957,-118.152186,0,12.0,90.0
33.814987,-118.151779,0,7.3,74.1
33.815127,-118.151779,0,7.0,0.0
33.81546,-118.151793,0,9.0,0.0
33.815499,-118.151836,0,6.4,341.6
33.815499,-118.151894,0,6.4,341.6
33.815499,-118.151951,0,5.0,270.0
33.815506,-118.151961,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815506,-118.151961,0,0.7,0.0
33.815499,-118.151951,0,0.7,0.0
33.815499,-118.152008,0,0.7,0.0
33.815499,-118.152008,0,2.1,270.0
33.815499,-118.152122,0,4.1,270.0
33.815452,-118.15218,0,4.2,256.0
33.815323,-118.152186,0,6.1,189.5
33.815186,-118.152186,0,8.0,180.0
33.814987,-118.152122,0,7.6,156.8
33.814957,-118.15213,0,7.6,113.2
33.814957,-118.151849,0,8.0,90.0
33.814957,-118.151401,0,11.0,90.0
33.815231,-118.150672,0,12.7,45.0
33.815313,-118.15052,0,11.7,59.0
33.815323,-118.150392,0,10.2,78.7
33.815323,-118.15028,0,9.1,96.3
33.81514,-118.150056,0,9.5,122.0
33.814708,-118.14949,0,9.5,122.0
33.814545,-118.149271,0,8.5,135.0
33.814545,-118.149271,0,1.6,135.0
33.81427,-118.148991,0,8.5,135.0
33.814178,-118.148878,0,12.1,138.4
33.814087,-118.148822,0,10.3,150.9
33.814009,-118.148861,0,9.5,198.4
33.813916,-118.14909,0,8.6,249.4
33.813916,-118.149147,0,9.0,270.0
33.813916,-118.149261,0,12.0,270.0
33.813916,-118.149319,0,14.0,270.0
33.813916,-118.14949,0,18.0,273.2
33.813916,-118.149548,0,23.0,270.0
33.813916,-118.149834,0,26.0,270.0
33.813904,-118.15,0,31.0,268.1
33.813916,-118.150864,0,44.0,270.0
33.81395,-118.153643,0,61.0,270.9
33.81395,-118.154932,0,65.0,271.8
33.814009,-118.155899,100,66.0,271.7
33.813963,-118.158703,100,67.0,269.1
33.813963,-118.159275,200,66.0,270.0
33.814041,-118.163116,300,64.0,270.0
33.814102,-118.166656,400,62.0,271.9
33.814196,-118.169003,500,61.0,271.9
33.81427,-118.171075,500,60.0,271.0
33.814316,-118.172589,600,62.0,270.9
33.814362,-118.175896,600,60.0,270.0
33.814407,-118.177802,600,63.1,273.6
33.814428,-118.178329,700,64.1,273.6
33.814545,-118.179651,700,61.7,278.4
33.814545,-118.179763,700,61.7,278.4
33.814728,-118.181109,800,59.3,275.8
33.814754,-118.18182,800,60.1,273.8
33.814911,-118.184023,800,60.4,276.6
33.815094,-118.185481,900,60.4,276.6
33.815186,-118.186826,900,61.1,272.8
33.81522,-118.189716,1000,61.0,270.9
33.815266,-118.192005,1000,61.1,273.8
33.815414,-118.194113,1100,60.2,274.8
33.815598,-118.196411,1100,58.1,273.0
33.815639,-118.198071,1200,59.0,270.0
33.815592,-118.201561,1300,59.0,270.0
33.815598,-118.206108,1400,62.0,270.9
33.815689,-118.207846,1400,62.1,273.7
33.815871,-118.209915,1400,64.5,277.1
33.815964,-118.210873,1500,64.9,279.8
33.81657,-118.214321,1500,69.2,280.8
33.816742,-118.215805,1500,70.4,275.7
33.816788,-118.217319,1600,68.1,273.4
33.816879,-118.218664,1600,65.6,277.9
33.817017,-118.219505,1600,66.5,282.1
33.817175,-118.220387,1600,70.0,279.9
33.817268,-118.221188,1600,74.0,279.3
33.817361,-118.221989,1600,77.5,276.7
33.817383,-118.22242,1600,76.3,275.3
33.817408,-118.222675,1600,76.3,275.3
33.817474,-118.223429,1700,71.2,274.0
33.817501,-118.22422,1700,68.2,274.2
33.817547,-118.224678,1700,64.1,272.7
33.817547,-118.225479,1700,62.0,270.9
33.817566,-118.225727,1800,61.0,270.0
33.817547,-118.225937,1700,61.0,270.0
33.817566,-118.226119,1800,61.0,269.1
33.81752,-118.227408,1800,65.1,267.4
33.817429,-118.228417,1800,69.2,265.9
33.817361,-118.229828,1800,74.2,266.1
33.817315,-118.230515,1800,78.3,264.9
33.817221,-118.232346,1800,83.2,265.9
33.817175,-118.233089,1800,84.1,268.0
33.817154,-118.233686,1800,83.0,269.3
33.817221,-118.235035,1900,80.1,272.1
33.817221,-118.235207,1900,74.2,274.6
33.817245,-118.235592,1900,73.4,276.2
33.817291,-118.23576,1900,71.7,278.0
33.817383,-118.236377,1900,70.0,279.9
33.817429,-118.236993,1900,69.1,280.0
33.817594,-118.238411,1900,68.3,275.0
33.81764,-118.239212,2000,69.1,273.3
33.81764,-118.239841,1900,71.0,270.8
33.81764,-118.24213,2000,75.0,270.8
33.817657,-118.242879,2000,74.0,270.8
33.81778,-118.24688,2100,74.1,272.3
33.817932,-118.251231,2100,70.0,270.8
33.817932,-118.251399,2200,69.0,270.0
33.817873,-118.252373,2200,68.4,264.1
33.817734,-118.253403,2200,67.5,258.0
33.817501,-118.254261,2200,66.7,250.8
33.817154,-118.255154,2200,65.3,242.6
33.816788,-118.255827,2300,63.2,235.3
33.816467,-118.256275,2300,61.6,227.0
33.816011,-118.256779,2300,61.0,221.0
33.815598,-118.257116,2300,60.7,212.9
33.815033,-118.257465,2300,61.7,204.9
33.814453,-118.257677,2300,60.4,196.3
33.813904,-118.257789,2300,58.9,189.8
33.813583,-118.257845,2400,58.2,184.9
33.812943,-118.257845,2400,59.1,177.1
33.812485,-118.257733,2400,59.8,170.4
33.812073,-118.257621,2400,61.4,163.9
33.811615,-118.257396,2400,62.2,156.3
33.811249,-118.25706,2400,62.4,148.1
33.810937,-118.256779,2400,63.1,139.5
33.810611,-118.256378,2400,62.5,129.8
33.810333,-118.255827,2400,62.3,119.9
33.81015,-118.255323,2400,61.5,112.0
33.810052,-118.254833,2500,61.6,103.1
33.810006,-118.254318,2500,61.2,94.7
33.810059,-118.253809,2500,61.1,87.2
33.81015,-118.253305,2500,60.4,73.7
33.810333,-118.2528,2500,60.9,66.8
33.810516,-118.252464,2500,61.1,58.4
33.810883,-118.251959,2500,62.4,48.9
33.811309,-118.251514,2500,65.4,38.8
33.811798,-118.251175,2500,66.2,28.9
33.812347,-118.250894,2500,65.2,20.7
33.812805,-118.250782,2600,64.8,13.4
33.813451,-118.250656,2600,65.2,4.4
33.814041,-118.250726,2600,65.3,354.7
33.814774,-118.250894,2600,67.5,348.0
33.815369,-118.251119,2600,69.9,340.8
33.816193,-118.251567,2600,70.7,334.9
33.81778,-118.252487,2700,67.5,332.7
33.817873,-118.252544,2700,66.2,333.0
33.818618,-118.253002,2700,61.4,329.7
33.819397,-118.253641,2800,58.8,324.7
33.819875,-118.254089,2800,61.2,321.6
33.819992,-118.254201,2800,61.9,320.9
33.82045,-118.254706,2700,66.1,320.5
33.821271,-118.25552,2800,67.4,319.2
33.821411,-118.255659,2800,67.4,319.2
33.821503,-118.255771,2800,66.0,319.3
33.822063,-118.256378,2800,61.6,317.0
33.822327,-118.256724,2800,59.4,315.0
33.822435,-118.256836,2800,58.7,314.3
33.822693,-118.257172,2900,58.0,313.6
33.82338,-118.258181,2900,58.3,309.4
33.824066,-118.259246,2900,60.2,305.5
33.82467,-118.260384,2900,58.8,301.8
33.824949,-118.260956,3000,58.7,299.6
33.826538,-118.264179,3000,59.2,300.5
33.827499,-118.266029,3100,61.6,302.4
33.828161,-118.267365,3100,61.9,301.1
33.829418,-118.269768,3200,61.1,301.6
33.831606,-118.274002,3300,61.9,301.1
33.832444,-118.275547,3300,66.3,303.9
33.833176,-118.276847,3300,67.4,305.3
33.834274,-118.278584,3300,64.2,307.4
33.834595,-118.279033,3400,64.0,308.7
33.835236,-118.279874,3400,63.7,312.5
33.837158,-118.282284,3400,60.8,313.7
33.837285,-118.282413,3500,61.5,314.3
33.839241,-118.284874,3500,60.1,313.0
33.840125,-118.286133,3500,60.4,309.0
33.840591,-118.286824,3600,61.9,309.1
33.841708,-118.288536,3600,63.0,306.0
33.842285,-118.289683,3600,62.4,301.9
33.842789,-118.290748,3600,61.7,297.0
33.842825,-118.290939,3700,61.7,294.9
33.843244,-118.292084,3700,60.7,290.2
33.843521,-118.293326,3700,62.1,284.9
33.843803,-118.294716,3700,62.2,281.1
33.844129,-118.29689,3800,62.4,282.0
33.844408,-118.298264,3800,62.6,286.7
33.844849,-118.299772,3800,63.9,290.1
33.845339,-118.301182,3800,63.6,294.1
33.845711,-118.30204,3900,63.5,296.2
33.846497,-118.303976,3900,63.5,298.2
33.847248,-118.305531,3900,63.8,302.2
33.848373,-118.307452,4000,66.0,305.1
33.850087,-118.310223,4000,65.0,306.9
33.850937,-118.311487,4100,63.3,309.2
33.851898,-118.312833,4100,58.7,312.9
33.852631,-118.313785,4100,60.1,314.3
33.853672,-118.315144,4100,62.4,311.1
33.854044,-118.315659,4200,61.0,311.0
33.856659,-118.319223,4200,61.6,311.7
33.85693,-118.319607,4300,60.1,313.0
33.858699,-118.321896,4300,59.5,312.3
33.859817,-118.323498,4300,61.9,309.1
33.860515,-118.324528,4400,61.9,309.1
33.8614,-118.325729,4400,59.5,312.3
33.861923,-118.326397,4400,61.5,314.3
33.864239,-118.329163,4400,66.5,313.8
33.864487,-118.329424,4400,67.9,313.8
33.865265,-118.330489,4400,72.3,311.6
33.866706,-118.332424,4400,76.5,311.8
33.867079,-118.332939,4400,75.7,313.4
33.868011,-118.33402,4500,72.2,317.2
33.868881,-118.334917,4500,68.3,321.0
33.870071,-118.335982,4500,66.0,324.9
33.870338,-118.336201,4500,66.9,325.4
33.870483,-118.336319,4500,66.9,325.4
33.871874,-118.337574,4500,69.8,322.0
33.873276,-118.338953,4500,74.4,318.8
33.875107,-118.341027,4500,76.4,316.1
33.877413,-118.343697,4600,76.4,317.1
33.881561,-118.348314,4600,77.8,316.0
33.883279,-118.350391,4600,80.7,313.0
33.885746,-118.353424,4600,84.9,315.0
33.887604,-118.355713,4500,87.7,315.0
33.890169,-118.358746,4500,89.1,316.8
33.89035,-118.358908,4500,89.1,316.8
33.891984,-118.360691,4600,85.0,317.9
33.894824,-118.363781,4600,83.5,317.9
33.89534,-118.364345,4600,84.3,318.4
33.8965,-118.365555,4500,87.3,320.1
33.89859,-118.367652,4500,88.7,320.0
33.899619,-118.368702,4500,87.9,318.7
33.902069,-118.371352,4600,85.0,317.9
33.903995,-118.373394,4600,85.1,319.8
33.905997,-118.375225,4600,84.2,322.7
33.909302,-118.378315,4600,83.4,322.3
33.913101,-118.382002,4600,83.6,323.3
33.91554,-118.384151,4600,86.4,323.0
33.915679,-118.384266,4600,86.4,323.0
33.916534,-118.385028,4500,89.0,321.8
33.91931,-118.387699,4500,89.0,321.8
33.921824,-118.389931,4500,88.0,323.8
33.923873,-118.39159,4500,89.6,326.8
33.927178,-118.394279,4500,91.3,325.3
33.927876,-118.394909,4500,92.7,325.1
33.928016,-118.395023,4500,95.2,324.0
33.928253,-118.395174,4400,96.6,323.8
33.929924,-118.396626,4500,94.1,325.0
33.93013,-118.3968,4500,93.2,324.6
33.931833,-118.398285,4500,88.6,323.3
33.933742,-118.400059,4500,86.2,322.1
33.938211,-118.404293,4500,86.2,322.1
33.943285,-118.408985,4500,85.6,322.6
33.94455,-118.410028,4500,87.1,325.8
33.946125,-118.411217,4500,87.5,329.0
33.948266,-118.412647,4500,86.4,331.6
33.953156,-118.415633,4500,82.4,331.0
33.95549,-118.417371,4500,83.5,328.2
33.960602,-118.421173,4500,84.1,327.6
33.962418,-118.422604,4600,83.2,324.8
33.963913,-118.424041,4600,83.2,321.3
33.964839,-118.42495,4500,84.6,321.2
33.968628,-118.428693,4500,88.9,320.9
33.97023,-118.430095,4500,89.1,325.1
33.97238,-118.431816,4500,88.5,327.9
33.974615,-118.433361,4500,88.2,330.8
33.97764,-118.435307,4500,86.3,333.1
33.983925,-118.439255,4500,83.7,332.2
33.985199,-118.440128,4500,82.4,326.9
33.987167,-118.44181,4500,81.6,324.0
33.988129,-118.442651,4600,80.8,323.6
33.990163,-118.444405,4500,82.4,324.4
33.992491,-118.446579,4500,84.0,321.8
33.995316,-118.449097,4500,84.4,323.7
33.996826,-118.450442,4600,84.0,321.8
33.998154,-118.451731,4500,85.3,320.7
34.000168,-118.453637,4500,86.4,323.0
34.001568,-118.454819,4500,86.8,327.2
34.003281,-118.456047,4500,86.8,331.1
34.005665,-118.457508,4500,86.8,334.0
34.010087,-118.460197,4500,86.3,333.1
34.016052,-118.463839,4500,87.7,334.3
34.023285,-118.467986,4500,87.7,334.3
34.028595,-118.471125,4500,84.1,334.6
34.030197,-118.47191,4500,83.6,339.0
34.032339,-118.472843,4500,85.1,342.2
34.033905,-118.47348,4600,83.6,339.0
34.037739,-118.475189,4600,82.5,337.2
34.03881,-118.475819,4600,82.4,331.0
34.040314,-118.476955,4600,82.4,326.9
34.042581,-118.47868,4600,84.4,328.6
34.044396,-118.479881,4600,85.9,332.2
34.050495,-118.483658,4600,86.3,333.1
34.054498,-118.486004,4600,85.0,334.9
34.057571,-118.487605,4600,82.5,337.2
34.058807,-118.488278,4600,81.4,332.2
34.060226,-118.489343,4600,82.7,327.9
34.062179,-118.49081,4600,87.4,326.7
34.066544,-118.494163,4600,89.4,328.3
34.069336,-118.496349,4600,87.9,326.1
34.070978,-118.497791,4600,87.2,323.4
